# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.283719928805729360e+01,2.641214229747895814e+01,2.921415193621432138e+01,-2.987995736745713060e+00,1.242692842415349386e-02,1.225760668363236938e+00,5.557978116719537454e+00,2.029166529381780659e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.283214271700420106e+01,2.641536489144996480e+01,2.921544193037222570e+01,-2.982143874295001496e+00,1.264057216375891191e-02,1.224683239029382253e+00,5.558088204830614387e+00,2.029161906988232733e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.282708552911817534e+01,2.641858653529841661e+01,2.921673082036553737e+01,-2.976291758830688750e+00,1.285422042223216543e-02,1.223605812670777171e+00,5.558198071970248400e+00,2.029157206023412541e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.282198777178512117e+01,2.642183266458454582e+01,2.921802877365243845e+01,-2.970393163154113836e+00,1.306956079998883302e-02,1.222519879048036939e+00,5.558308583337504771e+00,2.029152388428012710e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.281692934591032085e+01,2.642505240033321812e+01,2.921931544645509859e+01,-2.964540540299747562e+00,1.328321810868587916e-02,1.221442458807726839e+00,5.558418006821031376e+00,2.029147529717359177e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.281187030374979940e+01,2.642827118561088184e+01,2.922060101495383933e+01,-2.958687665064960726e+00,1.349687991313530677e-02,1.220365041686385821e+00,5.558527209365184518e+00,2.029142592452699290e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.280677067804954561e+01,2.643151443339461437e+01,2.922189562036965782e+01,-2.952788304257360608e+00,1.371223392047521417e-02,1.219279117519271427e+00,5.558637050919966960e+00,2.029137536708468248e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.280171039899918917e+01,2.643473130987315756e+01,2.922317897139834741e+01,-2.946934922903942322e+00,1.392590472873384000e-02,1.218201706804736162e+00,5.558745809872500665e+00,2.029132441732676428e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.279664950421050129e+01,2.643794723553256176e+01,2.922446121798416740e+01,-2.941081289803339160e+00,1.413958000962894923e-02,1.217124299352824179e+00,5.558854347917828065e+00,2.029127268220177749e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.279154801180283485e+01,2.644118760075831176e+01,2.922575247510753726e+01,-2.935181165784792157e+00,1.435494757646033070e-02,1.216038385076908312e+00,5.558963519757653238e+00,2.029121974379560767e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.278648588122343277e+01,2.644440161692002178e+01,2.922703250394469521e+01,-2.929327027836897912e+00,1.456863181475648306e-02,1.214960984320149651e+00,5.559071614276052564e+00,2.029116643190697344e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.278142313545350639e+01,2.644761468191463294e+01,2.922831142820030692e+01,-2.923472638775381327e+00,1.478232050256256258e-02,1.213883586969655815e+00,5.559179487919509555e+00,2.029111233482458476e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.277631977799833862e+01,2.645085216352805801e+01,2.922959933661109488e+01,-2.917571753465654893e+00,1.499770155880963962e-02,1.212797683020232942e+00,5.559287990142197877e+00,2.029105701597997968e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.277125579753743700e+01,2.645406331832688096e+01,2.923087604284010155e+01,-2.911716860828597930e+00,1.521139915759656125e-02,1.211720292653165387e+00,5.559395420323611781e+00,2.029100134248228438e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.276619120243382888e+01,2.645727352161108925e+01,2.923215164434933300e+01,-2.905861717711342607e+00,1.542510118277351516e-02,1.210642905835907612e+00,5.559502629662445017e+00,2.029094488396447349e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.276108598159192908e+01,2.646050811855862150e+01,2.923343620362840056e+01,-2.899960073030749541e+00,1.564049565834552125e-02,1.209557012648145635e+00,5.559610462366117112e+00,2.029088718520788148e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.275602015289746660e+01,2.646371641094957283e+01,2.923470958683379450e+01,-2.894104427609848429e+00,1.585420654808095131e-02,1.208479633102467643e+00,5.559717228307991199e+00,2.029082915062374870e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.275095371010831435e+01,2.646692375147869569e+01,2.923598186518151465e+01,-2.888248532342259978e+00,1.606792184108501997e-02,1.207402257250082434e+00,5.559823773439749317e+00,2.029077033119347229e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.274584662754101672e+01,2.647015546270773712e+01,2.923726307491085663e+01,-2.882346130211299595e+00,1.628332966588852404e-02,1.206316375258962514e+00,5.559930936722819794e+00,2.029071025305229925e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.274077895226154311e+01,2.647336089164676665e+01,2.923853313467825288e+01,-2.876489733912132252e+00,1.649705377702564979e-02,1.205239006966193571e+00,5.560037038522899877e+00,2.029064985790534903e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.273571066343557412e+01,2.647656536837706298e+01,2.923980208945043557e+01,-2.870633088399841881e+00,1.671078226830935431e-02,1.204161642510140240e+00,5.560142919545422835e+00,2.029058867808656019e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.273060172080488606e+01,2.647979419283591795e+01,2.924107994921310549e+01,-2.864729930739343899e+00,1.692620337224387539e-02,1.203075772150480782e+00,5.560249413506608285e+00,2.029052622108923065e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.272553220058954615e+01,2.648299675727988856e+01,2.924234668512917779e+01,-2.858872785467724498e+00,1.713994063523155420e-02,1.201998415541965404e+00,5.560354851262932385e+00,2.029046346590405725e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.272046206737610419e+01,2.648619836916855164e+01,2.924361231591289112e+01,-2.853015391616626317e+00,1.735368225524253072e-02,1.200921062913525850e+00,5.560460068274362122e+00,2.029039992622167776e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.271539132134671490e+01,2.648939902838688099e+01,2.924487684151876010e+01,-2.847157749396489024e+00,1.756742822459789188e-02,1.199843714312768483e+00,5.560565064551778569e+00,2.029033560210019571e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.271027990284307663e+01,2.649262400471323886e+01,2.924615023694557792e+01,-2.841253588009536202e+00,1.778286691349029169e-02,1.198757860126849151e+00,5.560670666823581243e+00,2.029026997619977346e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.270520792689211298e+01,2.649582275071838211e+01,2.924741254332894158e+01,-2.835395447725774787e+00,1.799662159267162442e-02,1.197680519757133633e+00,5.560775219922348356e+00,2.029020407717969654e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.270013533867387601e+01,2.649902054370700810e+01,2.924867374439777379e+01,-2.829537059706746405e+00,1.821038059807139620e-02,1.196603183558386574e+00,5.560879552319893726e+00,2.029013739389558812e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.269506213837060216e+01,2.650221738356424339e+01,2.924993384010676678e+01,-2.823678424162915590e+00,1.842414392201030537e-02,1.195525851578183696e+00,5.560983664027145501e+00,2.029006992640571272e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.268994824694772205e+01,2.650543850989451045e+01,2.925120277046189798e+01,-2.817773262461312100e+00,1.863960007136611363e-02,1.194440014337346145e+00,5.561088374786050004e+00,2.029000113254446069e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.268487381819135251e+01,2.650863343561281482e+01,2.925246064658326972e+01,-2.811914130549819646e+00,1.885337204324921689e-02,1.193362690971474072e+00,5.561192043402552798e+00,2.028993209062493197e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.267979877789890075e+01,2.651182740785395353e+01,2.925371741720859831e+01,-2.806054751747417697e+00,1.906714831054306947e-02,1.192285371967357843e+00,5.561295491361682330e+00,2.028986226467513199e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.267468303250874229e+01,2.651504564356778104e+01,2.925498299607834340e+01,-2.800148841557849266e+00,1.928261748208792703e-02,1.191199547949988169e+00,5.561399533163029929e+00,2.028979109390275093e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.266960676486561610e+01,2.651823770097603727e+01,2.925623754684291100e+01,-2.794288967660634171e+00,1.949640235088634377e-02,1.190122237847691222e+00,5.561502538097609971e+00,2.028971969387599050e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.266452988623573717e+01,2.652142880456154828e+01,2.925749099197552638e+01,-2.788428847506690289e+00,1.971019149195835096e-02,1.189044932250340025e+00,5.561605322407833896e+00,2.028964750999477373e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.265945239680150003e+01,2.652461895420967508e+01,2.925874333143116246e+01,-2.782568481306547881e+00,1.992398489762337022e-02,1.187967631205467223e+00,5.561707886104705345e+00,2.028957454231763158e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.265433418366490592e+01,2.652783333667122179e+01,2.926000444394759370e+01,-2.776661576774818840e+00,2.013947131172622029e-02,1.186881825482157815e+00,5.561811036703808497e+00,2.028950020523944964e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.264925546834951575e+01,2.653102157056278543e+01,2.926125456317965501e+01,-2.770800717176099326e+00,2.035327325701363765e-02,1.185804533721981135e+00,5.561913157464644542e+00,2.028942566395630920e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.264417614277918211e+01,2.653420885017191821e+01,2.926250357659936441e+01,-2.764939612165257188e+00,2.056707944376268138e-02,1.184727246657353739e+00,5.562015057645277594e+00,2.028935033905349128e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.263909620713698700e+01,2.653739517538373249e+01,2.926375148416170191e+01,-2.759078261953552769e+00,2.078088986426679385e-02,1.183649964335910854e+00,5.562116737256739718e+00,2.028927423058966284e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.263397552921114553e+01,2.654060570273580311e+01,2.926500812959616837e+01,-2.753170366492541987e+00,2.099639339642445091e-02,1.182564177676743711e+00,5.562218996832030804e+00,2.028919672815435449e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.262889436915763497e+01,2.654379011126873422e+01,2.926625381657349578e+01,-2.747308524578325972e+00,2.121021229468056379e-02,1.181486905022577805e+00,5.562320233596333985e+00,2.028911904655665011e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.262381259958194946e+01,2.654697356505970163e+01,2.926749839755855120e+01,-2.741446438097442595e+00,2.142403540355797276e-02,1.180409637254591582e+00,5.562421249824745395e+00,2.028904058157461887e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.261873022066664163e+01,2.655015606399435057e+01,2.926874187250662374e+01,-2.735584107260477182e+00,2.163786271537571082e-02,1.179332374420259955e+00,5.562522045528357495e+00,2.028896133326706652e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.261364723259433696e+01,2.655333760795832632e+01,2.926998424137303800e+01,-2.729721532278077234e+00,2.185169422245031301e-02,1.178255116567063610e+00,5.562622620718268962e+00,2.028888130169282933e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
1.260852347905443871e+01,2.655654331571630777e+01,2.927123530413590302e+01,-2.723812403440904362e+00,2.206721896875474265e-02,1.177169354810282842e+00,5.562723767204631464e+00,2.028879984545746973e-01,1.000000000000000000e+00,1.276673977690583328e+00,1.298109987984190639e-01
