# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.769817783650826826e+01,-9.613011884627658432e+00,2.914372988506440265e+01,-3.200317637824637629e+00,5.325435478305773351e-03,2.994073160537594758e-01,6.045469015720009942e+00,2.517880181385219740e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.769989494140149233e+01,-9.606905943015872751e+00,2.914404279782769791e+01,-3.193988059385904243e+00,5.589053708605296045e-03,2.983332275269007239e-01,6.045586845755818395e+00,2.517878170135020577e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.770161095526058048e+01,-9.600799709642739543e+00,2.914435458198501649e+01,-3.187658439527643495e+00,5.852668315359410567e-03,2.972590997175714178e-01,6.045704445556769002e+00,2.517876061675327626e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.770332587803347124e+01,-9.594693184693515065e+00,2.914466523752689042e+01,-3.181328778441887550e+00,6.116279290570236782e-03,2.961849326833151941e-01,6.045821815107468744e+00,2.517873856002489363e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.770503970966815643e+01,-9.588586368353409384e+00,2.914497476444390500e+01,-3.174999076320612623e+00,6.379886626242614600e-03,2.951107264816739684e-01,6.045938954392544140e+00,2.517871553112858707e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.770675245011243604e+01,-9.582479260808382193e+00,2.914528316272662778e+01,-3.168669333356572970e+00,6.643490314349298487e-03,2.940364811703248260e-01,6.046055863396623486e+00,2.517869153002799676e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.770846409931436938e+01,-9.576371862243657773e+00,2.914559043236570801e+01,-3.162339549741738587e+00,6.907090346895294886e-03,2.929621968068223947e-01,6.046172542104367054e+00,2.517866655668680731e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.771017465722202999e+01,-9.570264172844531458e+00,2.914589657335182338e+01,-3.156009725668154076e+00,7.170686715883334283e-03,2.918878734487385662e-01,6.046288990500449323e+00,2.517864061106879214e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.771200164062711480e+01,-9.563736147283597333e+00,2.914622251934928698e+01,-3.149244566431602443e+00,7.452406075375339611e-03,2.907396277555047148e-01,6.046413192213212717e+00,2.517861180630786566e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.771370994073483018e+01,-9.557627856804950639e+00,2.914652632538452792e+01,-3.142914659269115063e+00,7.715994839872175604e-03,2.896652239096674797e-01,6.046529164099264442e+00,2.517858384915980796e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.771541714938898338e+01,-9.551519276061030794e+00,2.914682900273838584e+01,-3.136584712237678652e+00,7.979579916249979199e-03,2.885907812460457578e-01,6.046644905626734179e+00,2.517855491962422976e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.771712326653758041e+01,-9.545410405237918283e+00,2.914713055140164855e+01,-3.130254725530117632e+00,8.243161296479339928e-03,2.875162998223713684e-01,6.046760416780351477e+00,2.517852501766521534e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.771882829212886890e+01,-9.539301244520887124e+00,2.914743097136516070e+01,-3.123924699338414435e+00,8.506738972566318946e-03,2.864417796962404617e-01,6.046875697544888517e+00,2.517849414324692114e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.772053222611110002e+01,-9.533191794095349891e+00,2.914773026261980249e+01,-3.117594633854683828e+00,8.770312936511148738e-03,2.853672209252782199e-01,6.046990747905119257e+00,2.517846229633358135e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.772223506843248231e+01,-9.527082054147037127e+00,2.914802842515648962e+01,-3.111264529271361212e+00,9.033883180301238713e-03,2.842926235671705548e-01,6.047105567845841634e+00,2.517842947688949673e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.772393681904127760e+01,-9.520972024861565686e+00,2.914832545896615557e+01,-3.104934385780757644e+00,9.297449695929105307e-03,2.832179876795897777e-01,6.047220157351865133e+00,2.517839568487905133e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.772575438902343592e+01,-9.514441500158943299e+00,2.914864167142144780e+01,-3.098168886875750871e+00,9.579137077716071147e-03,2.820694084788606948e-01,6.047342372206193417e+00,2.517835849382396018e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.772745388096800667e+01,-9.508330872890665475e+00,2.914893637012794869e+01,-3.091838663504915985e+00,9.842695855245997549e-03,2.809946930657335473e-01,6.047456484948119382e+00,2.517832268968643317e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.772915228104151808e+01,-9.502219956854640159e+00,2.914922994007986290e+01,-3.085508401816701607e+00,1.010625088005284722e-02,2.799199393001108871e-01,6.047570367208857434e+00,2.517828591287372686e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.773084958919242027e+01,-9.496108752236326112e+00,2.914952238126827666e+01,-3.079178102003220729e+00,1.036980214413790735e-02,2.788451472396595299e-01,6.047684018973294329e+00,2.517824816335053617e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.773254580536921310e+01,-9.489997259221135906e+00,2.914981369368430819e+01,-3.072847764256538383e+00,1.063334963950512968e-02,2.777703169420419060e-01,6.047797440226335475e+00,2.517820944108162262e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.773424092952022946e+01,-9.483885477995238844e+00,2.915010387731909347e+01,-3.066517388769486097e+00,1.089689335812626947e-02,2.766954484650585022e-01,6.047910630952891609e+00,2.517816974603183100e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.773593496159409355e+01,-9.477773408743871641e+00,2.915039293216383243e+01,-3.060186975733927284e+00,1.116043329201388268e-02,2.756205418663525974e-01,6.048023591137908106e+00,2.517812907816608381e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.773762790153939051e+01,-9.471661051652533914e+00,2.915068085820975696e+01,-3.053856525341990036e+00,1.142396943316942304e-02,2.745455972036185410e-01,6.048136320766339225e+00,2.517808743744936462e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.773943605450473626e+01,-9.465128040721060287e+00,2.915098733649763574e+01,-3.047090700145976605e+00,1.170562428026977742e-02,2.733966885085818976e-01,6.048256547708023234e+00,2.517804185763260483e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.774112673492585301e+01,-9.459015088745379884e+00,2.915127292729270891e+01,-3.040760173083218554e+00,1.196915254971164799e-02,2.723216652835311891e-01,6.048368800320636396e+00,2.517799820420197343e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.774281632306075096e+01,-9.452901849499355080e+00,2.915155738926224416e+01,-3.034429609254007509e+00,1.223267700186358997e-02,2.712466041715995146e-01,6.048480822330607687e+00,2.517795357781342225e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.774450481885793707e+01,-9.446788323169270640e+00,2.915184072239757285e+01,-3.028099008851248719e+00,1.249619762869530470e-02,2.701715052306393194e-01,6.048592613722952649e+00,2.517790797843227901e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.774619222226629134e+01,-9.440674509940235382e+00,2.915212292669011518e+01,-3.021768372066622632e+00,1.275971442222784136e-02,2.690963685183026532e-01,6.048704174482726792e+00,2.517786140602389922e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.774787853323455167e+01,-9.434560409997981623e+00,2.915240400213129490e+01,-3.015437699092450963e+00,1.302322737445571477e-02,2.680211940923570291e-01,6.048815504594990955e+00,2.517781386055376047e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.774956375171141687e+01,-9.428446023528511688e+00,2.915268394871256774e+01,-3.009106990121322767e+00,1.328673647736239305e-02,2.669459820106209746e-01,6.048926604044816635e+00,2.517776534198737926e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.775124787764573853e+01,-9.422331350717394471e+00,2.915296276642543560e+01,-3.002776245345374129e+00,1.355024172295049567e-02,2.658707323308439063e-01,6.049037472817303751e+00,2.517771585029036641e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.775304661001922213e+01,-9.415795866474010012e+00,2.915325950993993587e+01,-2.996010107235611564e+00,1.383186347848164299e-02,2.647214981583805304e-01,6.049155710801993102e+00,2.517766187928696664e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.775472847557400513e+01,-9.409680601877685291e+00,2.915353599225889880e+01,-2.989679288997890261e+00,1.409536071877742769e-02,2.636461708803454207e-01,6.049266102309308835e+00,2.517761037429939730e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.775640924842941004e+01,-9.403565051509552575e+00,2.915381134568357879e+01,-2.983348435545295274e+00,1.435885407719966755e-02,2.625708061815845706e-01,6.049376263093663830e+00,2.517755789607613592e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.775808892853445187e+01,-9.397449215555157664e+00,2.915408557020563052e+01,-2.977017547069905845e+00,1.462234354575392414e-02,2.614954041198623846e-01,6.049486193140229950e+00,2.517750444458309311e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.775976751583798929e+01,-9.391333094200671638e+00,2.915435866581670155e+01,-2.970686623764443368e+00,1.488582911641933570e-02,2.604199647530604511e-01,6.049595892434180833e+00,2.517745001978625163e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.776144501028912970e+01,-9.385216687631533716e+00,2.915463063250850340e+01,-2.964355665820855634e+00,1.514931078120707042e-02,2.593444881389353474e-01,6.049705360960731859e+00,2.517739462165169417e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.776312141183698046e+01,-9.379099996033307463e+00,2.915490147027279377e+01,-2.958024673431219220e+00,1.541278853212335598e-02,2.582689743352730161e-01,6.049814598705101076e+00,2.517733825014555338e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.776479672043049973e+01,-9.372983019592258103e+00,2.915517117910133038e+01,-2.951693646788318581e+00,1.567626236114505467e-02,2.571934233999843000e-01,6.049923605652522518e+00,2.517728090523406181e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.776658602865547820e+01,-9.366445074959610650e+00,2.915545818725569660e+01,-2.944927209143529900e+00,1.595785046825476394e-02,2.560438677709205302e-01,6.050039853645699850e+00,2.517721854066168330e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.776825907601851284e+01,-9.360327509833846094e+00,2.915572556055188258e+01,-2.938596112248244019e+00,1.622131615841337915e-02,2.549682402023752958e-01,6.050148383080960812e+00,2.517715918189323276e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.776993103027121634e+01,-9.354209660435252260e+00,2.915599180488728592e+01,-2.932264981689608696e+00,1.648477790212771188e-02,2.538925756796761579e-01,6.050256681674086146e+00,2.517709884961623623e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.777160189136283819e+01,-9.348091526949508179e+00,2.915625692025382776e+01,-2.925933817659782221e+00,1.674823569140154733e-02,2.528168742606526909e-01,6.050364749410386267e+00,2.517703754379722603e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.777327165924271313e+01,-9.341973109562166755e+00,2.915652090664346829e+01,-2.919602620350774558e+00,1.701168951824483244e-02,2.517411360031200362e-01,6.050472586275196463e+00,2.517697526440280664e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.777494033385996630e+01,-9.335854408459605125e+00,2.915678376404816419e+01,-2.913271389955445656e+00,1.727513937463204252e-02,2.506653609650423276e-01,6.050580192253847578e+00,2.517691201139966028e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.777660791516402838e+01,-9.329735423827276719e+00,2.915704549245994315e+01,-2.906940126665692681e+00,1.753858525257845358e-02,2.495895492042254915e-01,6.050687567331713090e+00,2.517684778475454133e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.777827440310423412e+01,-9.323616155851073728e+00,2.915730609187085776e+01,-2.900608830673853333e+00,1.780202714408052334e-02,2.485137007785601371e-01,6.050794711494170919e+00,2.517678258443428185e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.778005428364294005e+01,-9.317075763755791940e+00,2.915758336409762563e+01,-2.893842106872437370e+00,1.808358104602120209e-02,2.473638277173448030e-01,6.050908968471202520e+00,2.517671182395321283e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.778171850950616673e+01,-9.310955910196661023e+00,2.915784162784236955e+01,-2.887510743837866656e+00,1.834701466510002543e-02,2.462879036243472985e-01,6.051015634876879545e+00,2.517664460921984482e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.778338164185027637e+01,-9.304835773864176929e+00,2.915809876256205868e+01,-2.881179348691476960e+00,1.861044427317443128e-02,2.452119430441916104e-01,6.051122070322389135e+00,2.517657642071002844e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.778504368062491992e+01,-9.298715354943649203e+00,2.915835476824891970e+01,-2.874847921624970937e+00,1.887386986226818886e-02,2.441359460346852472e-01,6.051228274793198914e+00,2.517650725839092329e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.778670462577944278e+01,-9.292594653621575773e+00,2.915860964489514018e+01,-2.868516462831279590e+00,1.913729142435427466e-02,2.430599126538499077e-01,6.051334248274762295e+00,2.517643712222972785e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.778836447726347814e+01,-9.286473670083596588e+00,2.915886339249299652e+01,-2.862184972502434199e+00,1.940070895144335728e-02,2.419838429595613238e-01,6.051439990752577103e+00,2.517636601219375714e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.779002323502666272e+01,-9.280352404515415543e+00,2.915911601103478290e+01,-2.855853450830523776e+00,1.966412243554344075e-02,2.409077370097119364e-01,6.051545502212148264e+00,2.517629392825037615e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.779179485340337052e+01,-9.273809878910283189e+00,2.915938475350158399e+01,-2.849086487332462170e+00,1.994564591402053777e-02,2.397575891674684212e-01,6.051658014094686067e+00,2.517621581051558421e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.779345134835158504e+01,-9.267688030477742700e+00,2.915963503626373665e+01,-2.842754901430057046e+00,2.020905100869241355e-02,2.386814083972810530e-01,6.051763047585113853e+00,2.517614171168027770e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.779510674942449810e+01,-9.261565900585399191e+00,2.915988418994639630e+01,-2.836423284774554077e+00,2.047245203583131223e-02,2.376051915493123945e-01,6.051867850012929928e+00,2.517606663883790175e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.779676105657167895e+01,-9.255443489419738157e+00,2.916013221454197080e+01,-2.830091637558820317e+00,2.073584898741365201e-02,2.365289386816149808e-01,6.051972421363699617e+00,2.517599059195613775e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.779841426974293839e+01,-9.249320797166513231e+00,2.916037911004293903e+01,-2.823759959974957212e+00,2.099924185544804756e-02,2.354526498521136990e-01,6.052076761623023771e+00,2.517591357100276150e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.780006638888816894e+01,-9.243197824011293307e+00,2.916062487644180834e+01,-2.817428252214867257e+00,2.126263063195138470e-02,2.343763251187091501e-01,6.052180870776516564e+00,2.517583557594559318e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.780171741395704288e+01,-9.237074570140597629e+00,2.916086951373110026e+01,-2.811096514471429053e+00,2.152601530890047021e-02,2.332999645394717991e-01,6.052284748809803716e+00,2.517575660675255289e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.780336734489947048e+01,-9.230951035740199373e+00,2.916111302190338961e+01,-2.804764746936740494e+00,2.178939587830425184e-02,2.322235681723480716e-01,6.052388395708532265e+00,2.517567666339161070e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.780512952900291168e+01,-9.224406086937436910e+00,2.916137202742989842e+01,-2.797997522383099955e+00,2.207088410726776306e-02,2.310731104582966489e-01,6.052498914679309117e+00,2.517559014547393614e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.780677719629234801e+01,-9.218281972776319222e+00,2.916161319969739907e+01,-2.791665693827493300e+00,2.233425615372758299e-02,2.299966402383774033e-01,6.052602083368734398e+00,2.517550818668415347e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.780842376930172222e+01,-9.212157578656041679e+00,2.916185324282532321e+01,-2.785333836070553737e+00,2.259762406810400526e-02,2.289201344085036449e-01,6.052705020879669995e+00,2.517542525362870265e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.781006924798104762e+01,-9.206032904762542657e+00,2.916209215680638422e+01,-2.779001949304520380e+00,2.286098784240125914e-02,2.278435930266694831e-01,6.052807727197835774e+00,2.517534134627589237e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.781171363228022742e+01,-9.199907951282263241e+00,2.916232994163329550e+01,-2.772670033722143046e+00,2.312434746860203560e-02,2.267670161509634241e-01,6.052910202308964038e+00,2.517525646459409794e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.781335692214937794e+01,-9.193782718401033449e+00,2.916256659729885570e+01,-2.766338089515529397e+00,2.338770293871617056e-02,2.256904038393711953e-01,6.053012446198811070e+00,2.517517060855176680e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.781499911753867949e+01,-9.187657206304560731e+00,2.916280212379589187e+01,-2.760006116876653870e+00,2.365105424475932860e-02,2.246137561498628976e-01,6.053114458853156243e+00,2.517508377811742970e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.781675303373820185e+01,-9.181110145257200372e+00,2.916305259870491540e+01,-2.753238674617465520e+00,2.393251113544658804e-02,2.234630302838709337e-01,6.053223231084025713e+00,2.517498989926751363e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.781839296474391077e+01,-9.174984056120345954e+00,2.916328578919129910e+01,-2.746906643769985834e+00,2.419585380157340815e-02,2.223863095899946407e-01,6.053324765320613920e+00,2.517490105294237224e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.782003180111675178e+01,-9.168857688339414835e+00,2.916351785048729894e+01,-2.740574585080638670e+00,2.445919227907478177e-02,2.213095536963523291e-01,6.053426068278148442e+00,2.517481123212912397e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.782166954280700821e+01,-9.162731042100277890e+00,2.916374878258587700e+01,-2.734242498741532579e+00,2.472252655996115545e-02,2.202327626609627831e-01,6.053527139942470825e+00,2.517472043679658267e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.782330618976483905e+01,-9.156604117589376202e+00,2.916397858548000954e+01,-2.727910384945362310e+00,2.498585663621888386e-02,2.191559365419495919e-01,6.053627980299440381e+00,2.517462866691367873e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.782494174194058800e+01,-9.150476914992596633e+00,2.916420725916271550e+01,-2.721578243884239079e+00,2.524918249985880214e-02,2.180790753973433638e-01,6.053728589334938626e+00,2.517453592244939253e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.782657619928463788e+01,-9.144349434495833151e+00,2.916443480362706353e+01,-2.715246075750274990e+00,2.551250414289174540e-02,2.170021792851837827e-01,6.053828967034865727e+00,2.517444220337278771e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.782832184491872596e+01,-9.137800271138862840e+00,2.916467674753852179e+01,-2.708478426054949928e+00,2.579392926819962240e-02,2.158511883666611453e-01,6.053935991767949609e+00,2.517434096191808468e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.782995403715206351e+01,-9.131672216322808566e+00,2.916490195588990986e+01,-2.702146202524657426e+00,2.605724215436266977e-02,2.147742200992105721e-01,6.054035890843504575e+00,2.517424522649664986e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.783158513440150372e+01,-9.125543884177741205e+00,2.916512603500184397e+01,-2.695813952511546319e+00,2.632055079538336839e-02,2.136972170424297768e-01,6.054135558540324702e+00,2.517414851636843309e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.783321513661736546e+01,-9.119415274890348755e+00,2.916534898486749938e+01,-2.689481676208512084e+00,2.658385518324063446e-02,2.126201792545157343e-01,6.054234994844368778e+00,2.517405083150283107e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.783484404375021271e+01,-9.113286388646500313e+00,2.916557080548011527e+01,-2.683149373807601989e+00,2.684715530994902233e-02,2.115431067935275022e-01,6.054334199741630229e+00,2.517395217186929046e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
2.783647185575060945e+01,-9.107157225632208863e+00,2.916579149683295569e+01,-2.676817045501002745e+00,2.711045116751725770e-02,2.104659997175531427e-01,6.054433173218118469e+00,2.517385253743734674e-01,1.000000000000000000e+00,1.202849973263699024e+00,2.053332319214987933e+00
