# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.598718913524977836e+01,1.359916904582540198e+01,2.915534598204371974e+01,-3.199555308102194573e+00,6.662274550326974243e-03,7.363530411296065337e-01,5.298733856774957118e+00,2.744321564060180907e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.598997330123480154e+01,1.359420056069694027e+01,2.915612831684609318e+01,-3.193921460526652822e+00,6.954059499294396041e-03,7.352631508483258305e-01,5.298853356209585641e+00,2.744319019053483855e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.599271566499931652e+01,1.358930434218220640e+01,2.915689805590464090e+01,-3.188370032354079342e+00,7.241569129495695201e-03,7.341892182129324818e-01,5.298970896861578517e+00,2.744316404689428057e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.599549781089311651e+01,1.358433472951614363e+01,2.915767809868347626e+01,-3.182735870564380676e+00,7.533356750504038857e-03,7.330992941019364162e-01,5.299089975527882856e+00,2.744313643193395102e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.599827893911126608e+01,1.357936454922887748e+01,2.915845698694147003e+01,-3.177101550858800749e+00,7.825145699215663164e-03,7.320093530095871381e-01,5.299208842255821672e+00,2.744310772656446407e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.600101830929347813e+01,1.357446666100732457e+01,2.915922332987586429e+01,-3.171549658163540286e+00,8.112659234936758779e-03,7.309353704221870363e-01,5.299325759472548469e+00,2.744307837538992323e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.600379741673150491e+01,1.356949535441330923e+01,2.915999992591727619e+01,-3.165915025639186808e+00,8.404450783424777249e-03,7.298453957322031949e-01,5.299444205428027743e+00,2.744304750524114156e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.600653479552651959e+01,1.356459635679600062e+01,2.916076401016871245e+01,-3.160362825166776801e+00,8.691966857167332527e-03,7.287713801155392135e-01,5.299560708038165480e+00,2.744301602105361226e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.600931188172683761e+01,1.355962392471376887e+01,2.916153831386567674e+01,-3.154727880751403646e+00,8.983760957387509904e-03,7.276813719821975113e-01,5.299678733218503801e+00,2.744298298620171384e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.601204726868356332e+01,1.355472381850801966e+01,2.916230013930825038e+01,-3.149175373416799317e+00,9.271279521771313981e-03,7.266073234884321552e-01,5.299794821219417251e+00,2.744294936907636373e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.601482233318893478e+01,1.354975026175626596e+01,2.916307215053327084e+01,-3.143540118038178122e+00,9.563076125680969319e-03,7.255172820659971933e-01,5.299912425621983836e+00,2.744291416959776519e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.601755572785698689e+01,1.354484904776888143e+01,2.916383171704153909e+01,-3.137987304755604612e+00,9.850597133365890379e-03,7.244432008471340945e-01,5.300028099011103500e+00,2.744287841961001173e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.602032877021008517e+01,1.353987436716724524e+01,2.916460143566740371e+01,-3.132351739342423613e+00,1.014239619287693461e-02,7.233531262900295689e-01,5.300145282633295984e+00,2.744284105558137954e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.602306017213939171e+01,1.353497204620523497e+01,2.916535874311630394e+01,-3.126798621026182445e+00,1.042991959652117551e-02,7.222790124980719151e-01,5.300260541408099435e+00,2.744280317280688442e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.602583119188362915e+01,1.352999624257280331e+01,2.916612616901626609e+01,-3.121162746506344732e+00,1.072172106358859622e-02,7.211889049605539892e-01,5.300377304247387400e+00,2.744276364430513482e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.602856060062409327e+01,1.352509281544400466e+01,2.916688121728099858e+01,-3.115609324071511921e+00,1.100924681581194609e-02,7.201147587476376399e-01,5.300492148405387738e+00,2.744272362881982064e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.603132959730307405e+01,1.352011588960031041e+01,2.916764635032866337e+01,-3.109973141373266969e+00,1.130105064237507673e-02,7.190246183840111049e-01,5.300608490459278954e+00,2.744268193592211413e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.603405701240541958e+01,1.351521135711186261e+01,2.916839913928495065e+01,-3.104419415733977061e+00,1.158857869584906108e-02,7.179504399020748551e-01,5.300722919998061222e+00,2.744263978780212554e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.603682398556311739e+01,1.351023330987655768e+01,2.916916197935431043e+01,-3.098782925785545928e+00,1.188038483385056576e-02,7.168602668666245181e-01,5.300838841264114976e+00,2.744259593058588909e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.603954940657788342e+01,1.350532767283668534e+01,2.916991250887808818e+01,-3.093228897857008164e+00,1.216791514119264228e-02,7.157860562677952343e-01,5.300952856181287309e+00,2.744255164990763163e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.604231435575868048e+01,1.350034850502947315e+01,2.917067305584353321e+01,-3.087592101586519533e+00,1.245972354258284565e-02,7.146958507147710415e-01,5.301068356657119729e+00,2.744250562845050867e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.604503778223711663e+01,1.349544176424591768e+01,2.917142132581123093e+01,-3.082037772283230836e+00,1.274725605644977389e-02,7.136216081510232678e-01,5.301181956950353324e+00,2.744245921529062104e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.604780070698539163e+01,1.349046147668727791e+01,2.917217957954743213e+01,-3.076400670619529265e+00,1.303906667314336243e-02,7.125313702347942924e-01,5.301297036633613402e+00,2.744241102967052703e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.605052213847907083e+01,1.348555363296795306e+01,2.917292558983583817e+01,-3.070846040856036296e+00,1.332660134619179093e-02,7.114570958580961335e-01,5.301410222300632746e+00,2.744236248410589774e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.605328303833989878e+01,1.348057222647791598e+01,2.917368155021794252e+01,-3.065208634727298431e+00,1.361841413014086566e-02,7.103668257328883406e-01,5.301524881189034311e+00,2.744231213440099792e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.605600247440036199e+01,1.347566328063157748e+01,2.917442530070412943e+01,-3.059653705418938330e+00,1.390595091498836311e-02,7.092925196953445699e-01,5.301637652227595865e+00,2.744226145650877080e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.605876134891915541e+01,1.347068075603034032e+01,2.917517896760767471e+01,-3.054015995753376345e+00,1.419776581814535810e-02,7.082022175153712684e-01,5.301751890318900706e+00,2.744220894279745249e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.606147878909862570e+01,1.346577070886528738e+01,2.917592045816917334e+01,-3.048460767814813011e+00,1.448530466744668566e-02,7.071278799689401096e-01,5.301864246726822216e+00,2.744215613265499343e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.606423563782074737e+01,1.346078706697391958e+01,2.917667183146996024e+01,-3.042822755541461532e+00,1.477712164172351184e-02,7.060375458885603805e-01,5.301978064018830317e+00,2.744210145501592701e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.606695108167180663e+01,1.345587591929857574e+01,2.917741106198468515e+01,-3.037267229887346431e+00,1.506466250813609520e-02,7.049631769851789631e-01,5.302090005793983707e+00,2.744204651270086837e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.606970590414331923e+01,1.345089116093768489e+01,2.917816014155899040e+01,-3.031628915934561519e+00,1.535648150548218904e-02,7.038728111586024516e-01,5.302203402284553668e+00,2.744198967121294075e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.607245970583827344e+01,1.344590584053174176e+01,2.917890806575658047e+01,-3.025990450380140473e+00,1.564830150362994665e-02,7.027824294001547845e-01,5.302316586820321476e+00,2.744193173984322276e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.607517214698579266e+01,1.344099303955170122e+01,2.917964389762961019e+01,-3.020434478776541809e+00,1.593584531398850590e-02,7.017080136317778161e-01,5.302427905111883888e+00,2.744187359154550698e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.607792392174803453e+01,1.343600660391076751e+01,2.918038952791534868e+01,-3.014795712939022820e+00,1.622766726293711770e-02,7.006176003590576240e-01,5.302540668843086280e+00,2.744181349644604362e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.608063436544777502e+01,1.343109270444639414e+01,2.918112309943742133e+01,-3.009239445911353172e+00,1.651521297180957859e-02,6.995431536143527085e-01,5.302651572496735355e+00,2.744175321617116081e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.608338411282420566e+01,1.342610515439151619e+01,2.918186643568854066e+01,-3.003600380719193552e+00,1.680703682350859207e-02,6.984527089815483203e-01,5.302763915421357055e+00,2.744169095742146625e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.608609255862988618e+01,1.342119015725188369e+01,2.918259774673886042e+01,-2.998043819182298009e+00,1.709458438355049292e-02,6.973782314124324921e-01,5.302874404435132583e+00,2.744162854524786477e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.608884027816735340e+01,1.341620149360500847e+01,2.918333878883285593e+01,-2.992404455564807719e+00,1.738641008990760017e-02,6.962877555738790081e-01,5.302986326551192064e+00,2.744156412292772518e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.609154672563302313e+01,1.341128539959937349e+01,2.918406783929101067e+01,-2.986847600433577554e+00,1.767395945377381317e-02,6.952132473322648609e-01,5.303096400923182685e+00,2.744149957893413649e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.609429241687912437e+01,1.340629562318186707e+01,2.918480658710588571e+01,-2.981207939319261868e+00,1.796578696674100417e-02,6.941227404421266289e-01,5.303207902228765924e+00,2.744143299312356010e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.609699686555877562e+01,1.340137843312038690e+01,2.918553337685173688e+01,-2.975650791509449888e+00,1.825333808704454608e-02,6.930482016800744161e-01,5.303317561957091364e+00,2.744136631738895438e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.609974052806144229e+01,1.339638754475379656e+01,2.918626983026584654e+01,-2.970010833826856711e+00,1.854516735857336673e-02,6.919576638925073464e-01,5.303428642450334074e+00,2.744129756816821031e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.610244297750979570e+01,1.339146925944606537e+01,2.918699435917972451e+01,-2.964453394253419916e+00,1.883272018796988689e-02,6.908830947619105656e-01,5.303537887533182449e+00,2.744122876077180195e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.610518461081684549e+01,1.338647725995293492e+01,2.918772851807170099e+01,-2.958813140932067043e+00,1.912455116996458759e-02,6.897925262312397665e-01,5.303648547212246989e+00,2.744115784822140358e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.610788506058879932e+01,1.338155788020901227e+01,2.918845078603427723e+01,-2.953255410510337242e+00,1.941210566109319302e-02,6.887179268840448731e-01,5.303757377647848159e+00,2.744108690924263461e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.611062466424898787e+01,1.337656477041097247e+01,2.918918265028327852e+01,-2.947614862478552311e+00,1.970393830552119585e-02,6.876273277643508708e-01,5.303867616510979488e+00,2.744101383344334510e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.611332311389977079e+01,1.337164429704109558e+01,2.918990265717559396e+01,-2.942056842123903948e+00,1.999149441102088254e-02,6.865526983524986582e-01,5.303976032297608612e+00,2.744094076296193507e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.611606068746161569e+01,1.336665007776100822e+01,2.919063222666101254e+01,-2.936416000311242058e+00,2.028332866978821425e-02,6.854620687980832461e-01,5.304085850343068564e+00,2.744086552399476187e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.611875713654694309e+01,1.336172851157529706e+01,2.919134997236452378e+01,-2.930857690938765359e+00,2.057088634231496460e-02,6.843874094734406777e-01,5.304193851479057642e+00,2.744079032209062463e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.612149267955971155e+01,1.335673318363544482e+01,2.919207724696624240e+01,-2.925216556273975144e+00,2.086272216737217189e-02,6.832967496384313444e-01,5.304303248705181772e+00,2.744071292003681939e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.612418712763518869e+01,1.335181052544501412e+01,2.919279273136265473e+01,-2.919657958799724895e+00,2.115028135953400668e-02,6.822220605530386894e-01,5.304410835188898332e+00,2.744063558679017967e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.612692063964845701e+01,1.334681408966790528e+01,2.919351771096091852e+01,-2.914016532211652688e+00,2.144211870282863863e-02,6.811313705915656991e-01,5.304519811594063050e+00,2.744055602173124386e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.612961308627047785e+01,1.334189034028321252e+01,2.919423093393244173e+01,-2.908457647550783065e+00,2.172967936728242844e-02,6.800566518972711583e-01,5.304626983423935904e+00,2.744047655722251511e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.613234456683376550e+01,1.333689279749225598e+01,2.919495361840778003e+01,-2.902815929969129627e+00,2.202151818071995670e-02,6.789659319636140999e-01,5.304735539006558476e+00,2.744039482924021667e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.613503501155900466e+01,1.333196795772401799e+01,2.919566457983697205e+01,-2.897256759036938689e+00,2.230908027011757611e-02,6.778911838122777533e-01,5.304842296181064398e+00,2.744031323355006768e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.613776446022258781e+01,1.332696930874202401e+01,2.919638496907039382e+01,-2.891614751390575222e+00,2.260092050564876942e-02,6.768004340605399127e-01,5.304950430939624262e+00,2.744022934272638548e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.614045290260765952e+01,1.332204337940185823e+01,2.919709366884008972e+01,-2.886055295103215457e+00,2.288848397259979350e-02,6.757256566041722756e-01,5.305056773457272890e+00,2.744014561593574597e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.614318031892212701e+01,1.331704362505188044e+01,2.919781176271298762e+01,-2.880412998321126850e+00,2.318032558217153483e-02,6.746348771884614903e-01,5.305164487390301886e+00,2.744005956235293642e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.614586675852441289e+01,1.331211660695077903e+01,2.919851820070651272e+01,-2.874853257593892764e+00,2.346789037933216804e-02,6.735600705788881148e-01,5.305270415249670357e+00,2.743997370454296925e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.614859214204028248e+01,1.330711574805677166e+01,2.919923399910053163e+01,-2.869210672605925438e+00,2.375973331484948492e-02,6.724692616534646561e-01,5.305377708355727862e+00,2.743988548828354412e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.615127657841741993e+01,1.330218764200603943e+01,2.919993817520155943e+01,-2.863650648354312267e+00,2.404729939486793810e-02,6.713944260425350752e-01,5.305483221555437723e+00,2.743979749953563418e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.615399992868597678e+01,1.329718567939137763e+01,2.920065167799885941e+01,-2.858007776089491969e+00,2.433914360827993395e-02,6.703035877614821336e-01,5.305590093833153276e+00,2.743970712068231621e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.615668236139560676e+01,1.329225648620309919e+01,2.920135359209135117e+01,-2.852447469229714372e+00,2.462671092376944593e-02,6.692287233011704473e-01,5.305695192371863378e+00,2.743961700107814261e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.615940367796842381e+01,1.328725342069138726e+01,2.920206479917443687e+01,-2.846804310617182310e+00,2.491855636702178245e-02,6.681378558185770977e-01,5.305801643819913593e+00,2.743952445971391541e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.616208410656886940e+01,1.328232314117718005e+01,2.920276445114281927e+01,-2.841243722064774602e+00,2.520612487063267348e-02,6.670629626607080809e-01,5.305906327696343183e+00,2.743943220933536820e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.616480338899753022e+01,1.327731897359283231e+01,2.920347336239450797e+01,-2.835600278034418054e+00,2.549797149563470811e-02,6.659720661307914069e-01,5.306012358313439314e+00,2.743933750554347073e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.616748181304744492e+01,1.327238760856449140e+01,2.920417075212357361e+01,-2.830039408704958959e+00,2.578554114001763153e-02,6.648971444271839504e-01,5.306116627526357377e+00,2.743924312447266756e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.617019906088417969e+01,1.326738233973151182e+01,2.920487736742713025e+01,-2.824395680186048807e+00,2.607738889871291654e-02,6.638062190040269206e-01,5.306222237311274625e+00,2.743914625833659415e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.617287547994218500e+01,1.326244989000168850e+01,2.920557249480196305e+01,-2.818834530995923515e+00,2.636495963647844665e-02,6.627312689066381379e-01,5.306326091859485672e+00,2.743904974665593577e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.617559069273947614e+01,1.325744352074442034e+01,2.920627681404100784e+01,-2.813190518917954464e+00,2.665680848080098642e-02,6.616403147443499222e-01,5.306431280811041873e+00,2.743895071825940835e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.617826510636501069e+01,1.325250998712502515e+01,2.920696967894718199e+01,-2.807629090782565839e+00,2.694438026461332125e-02,6.605653364049307585e-01,5.306534720693418805e+00,2.743885207605152310e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.618097828367567814e+01,1.324750251826799285e+01,2.920767170200571883e+01,-2.801984796075075224e+00,2.723623014649700913e-02,6.594743536576122001e-01,5.306639488810484195e+00,2.743875088547850782e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.618365069142803847e+01,1.324256790157200925e+01,2.920836230432906433e+01,-2.796423089910872406e+00,2.752380292896805525e-02,6.583993472281026715e-01,5.306742514025925672e+00,2.743865011282625166e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.618636183280533913e+01,1.323755933393971951e+01,2.920906203109150212e+01,-2.790778513503228808e+00,2.781565380035844193e-02,6.573083360498062078e-01,5.306846861307425556e+00,2.743854676016099225e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.618903223424449678e+01,1.323262363497965666e+01,2.920975037071829661e+01,-2.785216530225975262e+00,2.810322753413763142e-02,6.562333016819951181e-01,5.306949471854892408e+00,2.743844385714748202e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.619174133924164138e+01,1.322761396939751677e+01,2.921044780106932137e+01,-2.779571673048396363e+00,2.839507934693785707e-02,6.551422622269212903e-01,5.307053398299784064e+00,2.743833834247443870e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.619440973392791250e+01,1.322267718898604194e+01,2.921113387788624038e+01,-2.774009413573878646e+00,2.868265398467617633e-02,6.540672000725852309e-01,5.307155594178290414e+00,2.743823330918302439e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.619711680209885074e+01,1.321766642627887833e+01,2.921182901171101776e+01,-2.768364276555775660e+00,2.897450669083356800e-02,6.529761324947614964e-01,5.307259099785594181e+00,2.743812563258692383e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.619978318959250529e+01,1.321272856522953099e+01,2.921251282560499263e+01,-2.762801741800606337e+00,2.926208218514114723e-02,6.519010427058249402e-01,5.307360880994187013e+00,2.743801846910120523e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.620248822049152082e+01,1.320771670622237082e+01,2.921320566278907904e+01,-2.757156325871452651e+00,2.955393573660203277e-02,6.508099471592768692e-01,5.307463965762973856e+00,2.743790863066700170e-01,0.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
