# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.132282723179444872e+01,2.014993270740373177e+01,2.915828466834657462e+01,-3.236846301306620433e+00,3.239017828343904171e-03,1.167769399763702642e+00,5.090258904951946661e+00,1.805289787532692314e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.132709418346429331e+01,2.014634680909768960e+01,2.915952964579672013e+01,-3.231416890933218156e+00,3.431572651343861580e-03,1.166676733433288593e+00,5.090380096967726864e+00,1.805288537704073659e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.133129933864405103e+01,2.014281135477214946e+01,2.916075569557199643e+01,-3.226064924574997050e+00,3.621376294214884162e-03,1.165599702331381993e+00,5.090499350650695476e+00,1.805287235199612428e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.133550375571265434e+01,2.013927504238067456e+01,2.916198063926876927e+01,-3.220712718091595761e+00,3.811183869482648312e-03,1.164522672190505981e+00,5.090618401544609206e+00,1.805285862649277651e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.133976845003562417e+01,2.013568651987296576e+01,2.916322223402664804e+01,-3.215282573349284689e+00,4.003750718835630273e-03,1.163430008799172466e+00,5.090738973375677823e+00,1.805284398601109397e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.134397137962366031e+01,2.013214847935128304e+01,2.916444494935209164e+01,-3.209929883822107755e+00,4.193566191430075918e-03,1.162352980696455429e+00,5.090857615776099188e+00,1.805282884956056488e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.134817357056073561e+01,2.012860958121787647e+01,2.916566655844186329e+01,-3.204576954857065729e+00,4.383385572047426848e-03,1.161275953656172977e+00,5.090976055415594281e+00,1.805281301278853501e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.135237502266806331e+01,2.012506982562332780e+01,2.916688706124400809e+01,-3.199223786681915982e+00,4.573208852611032604e-03,1.160198927711902472e+00,5.091094292303507629e+00,1.805279647574055957e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.135663670825527305e+01,2.012147781054942186e+01,2.916812415042913287e+01,-3.193792667223826598e+00,4.765791602048707887e-03,1.159106268716170618e+00,5.091214038350679871e+00,1.805277898308844664e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.136083667143411091e+01,2.011793632804403487e+01,2.916934242443901582e+01,-3.188439017849320933e+00,4.955622714534313467e-03,1.158029245082091041e+00,5.091331866820612895e+00,1.805276103546164246e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.136503589524374291e+01,2.011439398853218918e+01,2.917055959200467186e+01,-3.183085129952196723e+00,5.145457702588673854e-03,1.156952222645377004e+00,5.091449492567131863e+00,1.805274238769625228e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.136929531963596318e+01,2.011079935249732742e+01,2.917179329737885496e+01,-3.177653281027090770e+00,5.338052304554086192e-03,1.155859567311665614e+00,5.091568618630327059e+00,1.805272275382776292e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.137349305343071038e+01,2.010725528699091313e+01,2.917300823583724778e+01,-3.172298913315586333e+00,5.527895075422062376e-03,1.154782547389265224e+00,5.091685836015649613e+00,1.805270269576036146e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.137769004731710254e+01,2.010371036493303976e+01,2.917422206769524706e+01,-3.166944307769011147e+00,5.717741697480627217e-03,1.153705528765534005e+00,5.091802850705759553e+00,1.805268193769183072e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.138188630111595145e+01,2.010016458647504933e+01,2.917543479290102937e+01,-3.161589464615975231e+00,5.907592162624375476e-03,1.152628511474171669e+00,5.091919662710008510e+00,1.805266047966778420e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.138614271165113934e+01,2.009656646219322695e+01,2.917666399121747389e+01,-3.156156647503827628e+00,6.100202433179435779e-03,1.151535861498278246e+00,5.092037963256979438e+00,1.805263799493378452e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.139033747398958596e+01,2.009301895896160417e+01,2.917787448689793450e+01,-3.150801326380634038e+00,6.290060615750436845e-03,1.150458846992828299e+00,5.092154366975758073e+00,1.805261512697665660e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.139453149570172030e+01,2.008947059978531158e+01,2.917908387577057994e+01,-3.145445768338651860e+00,6.479922617026345755e-03,1.149381833920993801e+00,5.092270568036915357e+00,1.805259155920158343e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.139872477660908245e+01,2.008592138481533595e+01,2.918029215778396690e+01,-3.140089973605771689e+00,6.669788428928291601e-03,1.148304822316296825e+00,5.092386566449836671e+00,1.805256729165423402e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.140297817036520556e+01,2.008231977475668373e+01,2.918151684819883940e+01,-3.134656192036235467e+00,6.862414235845326616e-03,1.147212178247326353e+00,5.092504041633779011e+00,1.805254195680092155e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.140716995836708847e+01,2.007876883623567466e+01,2.918272290027018556e+01,-3.129299921178484212e+00,7.052287699756520922e-03,1.146135169700133627e+00,5.092619631837052019e+00,1.805251627968973427e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.141136100502579254e+01,2.007521704237689164e+01,2.918392784532724704e+01,-3.123943414317658096e+00,7.242164949910590011e-03,1.145058162721274142e+00,5.092735019420370435e+00,1.805248990294397171e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.141561213155043575e+01,2.007161281646018480e+01,2.918514915018791456e+01,-3.118508910985989147e+00,7.434802336193313543e-03,1.143965523448724708e+00,5.092851874936761725e+00,1.805246242841566373e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.141980168421956066e+01,2.006805929996892601e+01,2.918635186499113843e+01,-3.113151929385713501e+00,7.624687189245693553e-03,1.142888519731116714e+00,5.092966854367449336e+00,1.805243464238354412e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.142399049500719244e+01,2.006450492859628554e+01,2.918755347262542443e+01,-3.107794712470523635e+00,7.814575804147572136e-03,1.141811517683038790e+00,5.093081631206494819e+00,1.805240615685462791e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.142817856373513763e+01,2.006094970249346687e+01,2.918875397303965258e+01,-3.102437260468322577e+00,8.004468172821299632e-03,1.140734517337970155e+00,5.093196205463303983e+00,1.805237697187464796e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.143242666836923860e+01,2.005734199513084803e+01,2.918997076852861738e+01,-3.097001799211428263e+00,8.197120863911222521e-03,1.139641884933064953e+00,5.093312235885425032e+00,1.805234664853512250e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.143661324166431115e+01,2.005378504762024505e+01,2.919116903827498888e+01,-3.091643874315650464e+00,8.387020770055153562e-03,1.138564888120566110e+00,5.093426402065621694e+00,1.805231605463860634e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.144079907236194771e+01,2.005022724583614746e+01,2.919236620064726750e+01,-3.086285715020908427e+00,8.576924405583885580e-03,1.137487893112168802e+00,5.093540365691937133e+00,1.805228476142892724e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.144498416028403298e+01,2.004666858992995060e+01,2.919356225559451445e+01,-3.080927321555206433e+00,8.766831762416216201e-03,1.136410899941344921e+00,5.093654126773795809e+00,1.805225276895186248e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.144922924011066101e+01,2.004305740359863464e+01,2.919477454087628843e+01,-3.075490906105311950e+00,8.959499626029487906e-03,1.135318274952464179e+00,5.093769332255445370e+00,1.805221959754911287e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.145341283115760334e+01,2.003949702751052797e+01,2.919596836474318380e+01,-3.070132041592243510e+00,9.149414454899140736e-03,1.134241285585371184e+00,5.093882685336815541e+00,1.805218619652564915e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.145759567889167840e+01,2.003593579775740352e+01,2.919716108103160934e+01,-3.064772943596324239e+00,9.339332980685677299e-03,1.133164298156874139e+00,5.093995835902127567e+00,1.805215209637282825e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.146177778313430551e+01,2.003237371449129967e+01,2.919835268969064046e+01,-3.059413612346345346e+00,9.529255195281027824e-03,1.132087312700575055e+00,5.094108783960796139e+00,1.805211729713644964e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.146601983523926549e+01,2.002875905167031334e+01,2.919956046393298976e+01,-3.053976246435476938e+00,9.721938099153892843e-03,1.130994695675605399e+00,5.094223164656012770e+00,1.805208127841910482e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.147020044116608162e+01,2.002519524944886697e+01,2.920074984110086547e+01,-3.048616445983926226e+00,9.911867720374334390e-03,1.129917714293893871e+00,5.094335704790449171e+00,1.805204507100679479e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.147438030306452106e+01,2.002163059417197033e+01,2.920193811048648769e+01,-3.043256412966552915e+00,1.010180100601487663e-02,1.128840734985343763e+00,5.094448042446686920e+00,1.805200816464908320e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.147855942075666036e+01,2.001806508599134560e+01,2.920312527203925157e+01,-3.037896147611501618e+00,1.029173794799098651e-02,1.127763757783402543e+00,5.094560177634166465e+00,1.805197055939180562e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.148273779406474304e+01,2.001449872505865457e+01,2.920431132570868016e+01,-3.032535650146773065e+00,1.048167853822346007e-02,1.126686782721479929e+00,5.094672110362343354e+00,1.805193225528083645e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.148697606016392925e+01,2.001087972325440134e+01,2.920551346406524118e+01,-3.027097102262601425e+00,1.067438004300558241e-02,1.125594176413410974e+00,5.094785461036812180e+00,1.805189268104674949e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.149115293335725596e+01,2.000731164490085945e+01,2.920669728573229662e+01,-3.021736137903429764e+00,1.086432795811087537e-02,1.124517205764399952e+00,5.094896985936139266e+00,1.805185296922303673e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.149532906163000234e+01,2.000374271425338080e+01,2.920787999936383272e+01,-3.016374942123050573e+00,1.105427949707871171e-02,1.123440237356314153e+00,5.095008308404652020e+00,1.805181255868391621e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.149950444480388967e+01,2.000017293146432351e+01,2.920906160490935122e+01,-3.011013515150327891e+00,1.124423465180002246e-02,1.122363271222711845e+00,5.095119428451803323e+00,1.805177144947529011e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.150373967663417218e+01,1.999655045875516635e+01,2.921025923036592786e+01,-3.005574025201948274e+00,1.143695089930485409e-02,1.121270674109783316e+00,5.095231954687095666e+00,1.805172902961277304e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.150791355825496964e+01,1.999297895977446160e+01,2.921143860350172972e+01,-3.000212133181275220e+00,1.162691331347620594e-02,1.120193712659586671e+00,5.095342666981899526e+00,1.805168651306258976e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.151208669424082487e+01,1.998940660911070211e+01,2.921261686839993033e+01,-2.994850010656779915e+00,1.181687931900743393e-02,1.119116753584708412e+00,5.095453176883872892e+00,1.805164329798131795e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.151625908441415902e+01,1.998583340691590138e+01,2.921379402501039024e+01,-2.989487657856631841e+00,1.200684890781489322e-02,1.118039796918536499e+00,5.095563484402492627e+00,1.805159938441489031e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.152049127906810355e+01,1.998220746578861196e+01,2.921498713674481351e+01,-2.984047229578175475e+00,1.219957976574581604e-02,1.116947209547601849e+00,5.095675186353374464e+00,1.805155411967468704e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.152466216625041895e+01,1.997863254863308313e+01,2.921616206053956333e+01,-2.978684413577694201e+00,1.238955654854700938e-02,1.115870257835337220e+00,5.095785086196248592e+00,1.805150879913821338e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.152883230708454931e+01,1.997505678040544552e+01,2.921733587589556080e+01,-2.973321367990150677e+00,1.257953689023094679e-02,1.114793308632545443e+00,5.095894783684342677e+00,1.805146278025511752e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.153300170139280567e+01,1.997148016125805370e+01,2.921850858276278728e+01,-2.967958093044060774e+00,1.276952078270254809e-02,1.113716361972657776e+00,5.096004278827144240e+00,1.805141606307137936e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.153717034899779748e+01,1.996790269134308815e+01,2.921968018109135912e+01,-2.962594588967613518e+00,1.295950821787872353e-02,1.112639417889035753e+00,5.096113571634148798e+00,1.805136864763298710e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.154139874584519632e+01,1.996427242132595481e+01,2.922086765360300831e+01,-2.957152993872092850e+00,1.315225713974654820e-02,1.111546843454670030e+00,5.096224244192365305e+00,1.805131983042291832e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.154556588866462263e+01,1.996069323798935002e+01,2.922203701861092640e+01,-2.951789028903458956e+00,1.334225168715363896e-02,1.110469904662583884e+00,5.096333129419457819e+00,1.805127100847895849e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.154973228424555742e+01,1.995711320434468306e+01,2.922320527492987452e+01,-2.946424835493258954e+00,1.353224975286737575e-02,1.109392968547465275e+00,5.096441812339378430e+00,1.805122148841902807e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.155389793241009144e+01,1.995353232054482717e+01,2.922437242250997258e+01,-2.941060413870548729e+00,1.372225132877458176e-02,1.108316035142821399e+00,5.096550292961619100e+00,1.805117127028915969e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.155806283298097625e+01,1.994995058674214405e+01,2.922553846130153943e+01,-2.935695764263584806e+00,1.391225640679072395e-02,1.107239104481988923e+00,5.096658571295689555e+00,1.805112035413537208e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.156228742749292593e+01,1.994631599172343428e+01,2.922672029331855725e+01,-2.930253008179322549e+00,1.410502318614836881e-02,1.106146543836283191e+00,5.096768214703498501e+00,1.805106798562905179e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.156645082148570580e+01,1.994273254603970003e+01,2.922788409828704204e+01,-2.924887899988304341e+00,1.429503529464304368e-02,1.105069618804270792e+00,5.096876085553676994e+00,1.805101566343468578e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.157061346735009977e+01,1.993914825081319719e+01,2.922904679431741926e+01,-2.919522564501958684e+00,1.448505088084695025e-02,1.103992696616698854e+00,5.096983754144364553e+00,1.805096264335524503e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.157477536490901571e+01,1.993556310619641891e+01,2.923020838136022093e+01,-2.914157001948549208e+00,1.467506993667566650e-02,1.102915777306879619e+00,5.097091220485086005e+00,1.805090892543679826e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.157899691208903548e+01,1.993192505147861482e+01,2.923138569680306276e+01,-2.908713320603618868e+00,1.486785086352282459e-02,1.101823228313992376e+00,5.097200040151609990e+00,1.805085371468413691e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.158315730163552715e+01,1.992833819621581881e+01,2.923254504962215350e+01,-2.903347301314882500e+00,1.505787688435678007e-02,1.100746314902945056e+00,5.097307099085422344e+00,1.805079859109772755e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.158731694234216647e+01,1.992475049202325366e+01,2.923370329330463946e+01,-2.897981055648154225e+00,1.524790635041339826e-02,1.099669404470225764e+00,5.097413955797983398e+00,1.805074276981125658e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.159147583403132842e+01,1.992116193905412658e+01,2.923486042780105976e+01,-2.892614583832582298e+00,1.543793925357772601e-02,1.098592497049299066e+00,5.097520610298820642e+00,1.805068625087085099e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.159563397652604522e+01,1.991757253746113676e+01,2.923601645306218444e+01,-2.887247886096522720e+00,1.562797558576367596e-02,1.097515592673461882e+00,5.097627062597472225e+00,1.805062903432262389e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.159985171322551878e+01,1.991393016475518607e+01,2.923718812573532233e+01,-2.881803054261261821e+00,1.582077399829484587e-02,1.096423059002114453e+00,5.097734853550862866e+00,1.805057027439005146e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.160400834591820640e+01,1.991033905406003868e+01,2.923834191627461365e+01,-2.876435902098853248e+00,1.601081721372143996e-02,1.095346160861882412e+00,5.097840898538931853e+00,1.805051165263973634e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.160816422888259680e+01,1.990674709520205710e+01,2.923949459743029777e+01,-2.871068524705128411e+00,1.620086383376639905e-02,1.094269265867232610e+00,5.097946741353585054e+00,1.805045233342069955e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.161231936194184300e+01,1.990315428833408262e+01,2.924064616915332948e+01,-2.865700922308477061e+00,1.639091385034296966e-02,1.093192374051444871e+00,5.098052382004377492e+00,1.805039231677909861e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.161647374491855089e+01,1.989956063360951433e+01,2.924179663139454632e+01,-2.860333095138070547e+00,1.658096725533697580e-02,1.092115485447941792e+00,5.098157820500854420e+00,1.805033160276111603e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.162062737763593745e+01,1.989596613118125745e+01,2.924294598410498480e+01,-2.854965043422312831e+00,1.677102404066133090e-02,1.091038600089993427e+00,5.098263056852575303e+00,1.805027019141292599e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.162484053800570294e+01,1.989231858453646140e+01,2.924411088706643369e+01,-2.849518839358244904e+00,1.696384315346977090e-02,1.089946085917438579e+00,5.098369614266943906e+00,1.805020717607203062e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.162899265877641142e+01,1.988872237486046046e+01,2.924525800446066270e+01,-2.844150335986601164e+00,1.715390672394134786e-02,1.088869207198856159e+00,5.098474443423835822e+00,1.805014436008118006e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.163314402875449360e+01,1.988512531794249227e+01,2.924640401217666863e+01,-2.838781608759001429e+00,1.734397365033590876e-02,1.087792331826241687e+00,5.098579070464801077e+00,1.805008084689939396e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.163729464776312028e+01,1.988152741393577472e+01,2.924754891016562652e+01,-2.833412657904126775e+00,1.753404392455748528e-02,1.086715459832891195e+00,5.098683495399411569e+00,1.805001663657289923e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.164144451562568605e+01,1.987792866299338712e+01,2.924869269837883223e+01,-2.828043483650416690e+00,1.772411753851887983e-02,1.085638591252045204e+00,5.098787718237245414e+00,1.804995172914791446e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.164565385558303490e+01,1.987427680694820609e+01,2.924985195581802344e+01,-2.822596141926014823e+00,1.791695368274148770e-02,1.084546094270877337e+00,5.098893247474498125e+00,1.804988516721770797e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.164980220971240499e+01,1.987067635030637192e+01,2.925099350822203803e+01,-2.817226518327078821e+00,1.810703400004776142e-02,1.083469232665816628e+00,5.098997063214190995e+00,1.804981885561701971e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.165394981216290304e+01,1.986707504719111483e+01,2.925213395070355205e+01,-2.811856672018821612e+00,1.829711763268504487e-02,1.082392374573597271e+00,5.099100676885989003e+00,1.804975184705726876e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.165809666275744405e+01,1.986347289775619984e+01,2.925327328321388265e+01,-2.806486603230517574e+00,1.848720457253738569e-02,1.081315520027600341e+00,5.099204088499465826e+00,1.804968414158471812e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.166224276131953275e+01,1.985986990215494075e+01,2.925441150570453530e+01,-2.801116312190726987e+00,1.867729481151425563e-02,1.080238669061055257e+00,5.099307298064220895e+00,1.804961573924565299e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.166638810767281598e+01,1.985626606054058740e+01,2.925554861812709362e+01,-2.795745799127869802e+00,1.886738834153056654e-02,1.079161821707157909e+00,5.099410305589848313e+00,1.804954664008635024e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.167059285940043623e+01,1.985260904086976907e+01,2.925670110257082257e+01,-2.790297100565977573e+00,1.906024464114430828e-02,1.078069346465565070e+00,5.099514601932248148e+00,1.804947582585863519e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.167473668988013813e+01,1.984900349541520370e+01,2.925783597859612684e+01,-2.784926140929638194e+00,1.925034477639264718e-02,1.076992506490569657e+00,5.099617202475937638e+00,1.804940532308436096e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
-2.167887976761877056e+01,1.984539710441047333e+01,2.925896974440745169e+01,-2.779554959959961380e+00,1.944044817826751093e-02,1.075915670228481780e+00,5.099719601009442549e+00,1.804933412362944301e-01,1.000000000000000000e+00,1.309948283388089330e+00,5.693183287349967259e+00
