# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932473560014119585e+01,3.443176899684301517e-01,2.914451670899416058e+01,-3.264322615738100897e+00,4.043433510638832357e-03,6.906207203911870485e-01,6.046521782592814809e+00,3.829692492355747380e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932467353622990203e+01,3.507551542315139881e-01,2.914524525329298754e+01,-3.257938999983272410e+00,4.447749187946957450e-03,6.895385039052702725e-01,6.046642875882787038e+00,3.829690915870018197e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932461032270131085e+01,3.571926078960427353e-01,2.914597265539555337e+01,-3.251555253385204569e+00,4.852064888845875057e-03,6.884562614478705322e-01,6.046763732013635817e+00,3.829689189254261161e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932454595955733367e+01,3.636300507677267535e-01,2.914669891527990231e+01,-3.245171376136566366e+00,5.256380601132874114e-03,6.873739930808658860e-01,6.046884350978809053e+00,3.829687312508799346e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932448042900179885e+01,3.700692163183874062e-01,2.914742422805201372e+01,-3.238785649132556621e+00,5.660805199045867986e-03,6.862914073895296507e-01,6.047004765159896600e+00,3.829685285067885858e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932441376632331398e+01,3.765066370180332189e-01,2.914814820312653154e+01,-3.232401511126183902e+00,6.065120897467895372e-03,6.852090873820948502e-01,6.047124909710248630e+00,3.829683108023597127e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932434595403538324e+01,3.829440463410201390e-01,2.914887103591707529e+01,-3.226017243048209693e+00,6.469436570610394288e-03,6.841267416508673982e-01,6.047244817075362988e+00,3.829680780850642230e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932427699214005301e+01,3.893814440930582488e-01,2.914959272640182419e+01,-3.219632845091319862e+00,6.873752206270563464e-03,6.830443702577327914e-01,6.047364487248761300e+00,3.829678303549391982e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932420686160279999e+01,3.958205637337399718e-01,2.915031346845630367e+01,-3.213246598010576438e+00,7.278176678660708276e-03,6.819616817602881520e-01,6.047483952356598635e+00,3.829675675392419376e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932413560018936494e+01,4.022579377571145476e-01,2.915103287395643861e+01,-3.206861940839728309e+00,7.682492202688614991e-03,6.808792592222465689e-01,6.047603148063338097e+00,3.829672897795319275e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932406318917487908e+01,4.086952996259606286e-01,2.915175113708545496e+01,-3.200477154368751354e+00,8.086807652581063516e-03,6.797968112080958747e-01,6.047722106559044519e+00,3.829669970071115093e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932398962856153446e+01,4.151326491459951806e-01,2.915246825782168116e+01,-3.194092238790343430e+00,8.491123016135592588e-03,6.787143377797286714e-01,6.047840827837329236e+00,3.829666892220229824e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932391491835156927e+01,4.215699861222562128e-01,2.915318423614340304e+01,-3.187707194297879187e+00,8.895438281107066747e-03,6.776318389991550228e-01,6.047959311891804468e+00,3.829663664243101451e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932383903796254643e+01,4.280090439975687833e-01,2.915389926438791335e+01,-3.181320301472717826e+00,9.299862321582759439e-03,6.765490233898000527e-01,6.048077590529269187e+00,3.829660285210196302e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932376202825651745e+01,4.344463552999214273e-01,2.915461295750813875e+01,-3.174934999695672833e+00,9.704177352745660401e-03,6.754664740837199588e-01,6.048195600053185572e+00,3.829656756941501317e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932368386896073886e+01,4.408836534749264180e-01,2.915532550814905122e+01,-3.168549569583416492e+00,1.010849224867241963e-02,6.743838996112597739e-01,6.048313372334273907e+00,3.829653078547942679e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932360456007756966e+01,4.473209383282982232e-01,2.915603691628914973e+01,-3.162164011328670643e+00,1.051280699716031566e-02,6.733013000343233134e-01,6.048430907366240561e+00,3.829649250030003893e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932352410160939726e+01,4.537582096657548636e-01,2.915674718190695458e+01,-3.155778325124154016e+00,1.091712158600684213e-02,6.722186754148151699e-01,6.048548205142811440e+00,3.829645271388185668e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932344247142592053e+01,4.601972009113757256e-01,2.915745649580133403e+01,-3.149390791379488963e+00,1.132154488904995107e-02,6.711357342425198214e-01,6.048665297151379683e+00,3.829641141490855438e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932335971348549108e+01,4.666344446290331405e-01,2.915816447600242967e+01,-3.143004849820625779e+00,1.172585912186995677e-02,6.700530597171154845e-01,6.048782120334486478e+00,3.829636862562389443e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932327580596746586e+01,4.730716742471993697e-01,2.915887131361694884e+01,-3.136618780890904734e+00,1.213017315839505852e-02,6.689703603349964611e-01,6.048898706243478252e+00,3.829632433511612755e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932319074887437438e+01,4.795088895709251897e-01,2.915957700862348645e+01,-3.130232584783725791e+00,1.253448698638074885e-02,6.678876361581876919e-01,6.049015054872145747e+00,3.829627854339073822e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932310454220879592e+01,4.859460904059262343e-01,2.916028156100074753e+01,-3.123846261691834769e+00,1.293880059362425769e-02,6.668048872486045386e-01,6.049131166214318789e+00,3.829623125045334420e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932301718597332041e+01,4.923832765579247983e-01,2.916098497072745133e+01,-3.117459811807971715e+00,1.334311396792321747e-02,6.657221136681625850e-01,6.049247040263840525e+00,3.829618245630967976e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932292865618022404e+01,4.988221814275886623e-01,2.916168742675628067e+01,-3.111071515336585325e+00,1.374753598275883434e-02,6.646390238666914918e-01,6.049362708124788490e+00,3.829613214721833692e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932283900050333969e+01,5.052593376253045054e-01,2.916238855081035553e+01,-3.104684812414356454e+00,1.415184885440514545e-02,6.635562011239136693e-01,6.049478107506688573e+00,3.829608035027556867e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932274819526458742e+01,5.116964785564489526e-01,2.916308853215022268e+01,-3.098297983279138634e+00,1.455616145645345291e-02,6.624733538961681267e-01,6.049593269577579591e+00,3.829602705214449898e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932265624046672059e+01,5.181336040260748899e-01,2.916378737075467953e+01,-3.091911028124356253e+00,1.496047377665924230e-02,6.613904822454909072e-01,6.049708194331373967e+00,3.829597225283136730e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932256313611251031e+01,5.245707138399017255e-01,2.916448506660264428e+01,-3.085523947142775114e+00,1.536478580281986847e-02,6.603075862338082525e-01,6.049822881762016991e+00,3.829591595234256851e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932246888220476677e+01,5.310078078034269344e-01,2.916518161967301737e+01,-3.079136740527384841e+00,1.576909752271871828e-02,6.592246659230853734e-01,6.049937331863469936e+00,3.829585815068458077e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932237345289835417e+01,5.374466192927018771e-01,2.916587721707212921e+01,-3.072747688278654188e+00,1.617351780940455910e-02,6.581414297236825028e-01,6.050051575356444999e+00,3.829579883169095256e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932227689958254757e+01,5.438836809677205508e-01,2.916657148421645829e+01,-3.066360230940929910e+00,1.657782888003944341e-02,6.570584609942792254e-01,6.050165550717562013e+00,3.829573802731032206e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932217919672186213e+01,5.503207262088820606e-01,2.916726460852016700e+01,-3.059972648548442642e+00,1.698213960775955128e-02,6.559754681517585562e-01,6.050279288731490901e+00,3.829567572178074197e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932208034431924304e+01,5.567577548219081462e-01,2.916795658996232987e+01,-3.053584941293979504e+00,1.738644998036226533e-02,6.548924512580555080e-01,6.050392789392277315e+00,3.829561191510922891e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932198034237768525e+01,5.631947666118549689e-01,2.916864742852198944e+01,-3.047197109370988422e+00,1.779075998560314745e-02,6.538094103752193353e-01,6.050506052693974013e+00,3.829554660730291049e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932187919090020856e+01,5.696317613844457117e-01,2.916933712417830193e+01,-3.040809152972264062e+00,1.819506961127963923e-02,6.527263455651881596e-01,6.050619078630665726e+00,3.829547979836904203e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932177688988986475e+01,5.760687389454075547e-01,2.917002567691044845e+01,-3.034421072290597987e+00,1.859937884518939738e-02,6.516432568899015454e-01,6.050731867196455838e+00,3.829541148831498432e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932167341133460781e+01,5.825074326382174705e-01,2.917071327167028372e+01,-3.028031147092310249e+00,1.900379655963455733e-02,6.505598527146803089e-01,6.050844448664702391e+00,3.829534165814520441e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932156881095827217e+01,5.889443751869829491e-01,2.917139953818383091e+01,-3.021642818391160112e+00,1.940810497320498429e-02,6.494767164885526523e-01,6.050956762407136758e+00,3.829527034546920117e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932146306105844502e+01,5.953812999405704298e-01,2.917208466171089043e+01,-3.015254365986197005e+00,1.981241295835566713e-02,6.483935565831304704e-01,6.051068838761090696e+00,3.829519753169591256e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932135616163833092e+01,6.018182067040386274e-01,2.917276864223071442e+01,-3.008865790070895496e+00,2.021672050284218161e-02,6.473103730604738981e-01,6.051180677720742196e+00,3.829512321683323783e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932124811270115927e+01,6.082550952831146107e-01,2.917345147972266872e+01,-3.002477090838069351e+00,2.062102759446209077e-02,6.462271659825313819e-01,6.051292279280291453e+00,3.829504740088919279e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932113891425018792e+01,6.146919654835281133e-01,2.917413317416613339e+01,-2.996088268480534111e+00,2.102533422101308946e-02,6.451439354112535884e-01,6.051403643433967972e+00,3.829497008387191537e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932102856628872090e+01,6.211288171103322986e-01,2.917481372554046359e+01,-2.989699323191781666e+00,2.142964037025036489e-02,6.440606814087059817e-01,6.051514770176003033e+00,3.829489126578963787e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932091706882009774e+01,6.275656499692587875e-01,2.917549313382513176e+01,-2.983310255164634661e+00,2.183394602997168824e-02,6.429774040368422261e-01,6.051625659500661669e+00,3.829481094665079799e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932080439135584271e+01,6.340041973648654627e-01,2.917617158150957124e+01,-2.976919343899494308e+00,2.223836007151964653e-02,6.418938116102653746e-01,6.051736341169963396e+00,3.829472910422667686e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932069059457346327e+01,6.404409920993713312e-01,2.917684870324548285e+01,-2.970530030941787025e+00,2.264266471541988984e-02,6.408104876794987748e-01,6.051846755578788262e+00,3.829464578259609286e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932057564829413820e+01,6.468777674824673918e-01,2.917752468183023851e+01,-2.964140595824900970e+00,2.304696883315171876e-02,6.397271405654177956e-01,6.051956932553138380e+00,3.829456095993485909e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932045955252133496e+01,6.533145233198881519e-01,2.917819951724343497e+01,-2.957751038741672112e+00,2.345127241251301897e-02,6.386437703299823188e-01,6.052066872087359606e+00,3.829447463625186843e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932034230725856361e+01,6.597512594166894395e-01,2.917887320946463348e+01,-2.951361359885614100e+00,2.385557544125901583e-02,6.375603770352685773e-01,6.052176574175803125e+00,3.829438681155614144e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932022391250936622e+01,6.661879755786074275e-01,2.917954575847349830e+01,-2.944971559449570897e+00,2.425987790718764359e-02,6.364769607432396725e-01,6.052286038812854763e+00,3.829429748585681526e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.932010436827732036e+01,6.726246716113734037e-01,2.918021716424973633e+01,-2.938581637626397125e+00,2.466417979809651731e-02,6.353935215158619254e-01,6.052395265992918993e+00,3.829420665916317690e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931998367456604271e+01,6.790613473200529659e-01,2.918088742677301539e+01,-2.932191594609608210e+00,2.506848110174140359e-02,6.343100594152152327e-01,6.052504255710411840e+00,3.829411433148463551e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931986183137917124e+01,6.854980025103800667e-01,2.918155654602309568e+01,-2.925801430592063657e+00,2.547278180592005281e-02,6.332265745032680249e-01,6.052613007959775970e+00,3.829402050283070014e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931973883872039366e+01,6.919346369880920999e-01,2.918222452197979422e+01,-2.919411145766623417e+00,2.587708189843038187e-02,6.321430668419909527e-01,6.052721522735478921e+00,3.829392517321102973e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931961466300582586e+01,6.983729840028660707e-01,2.918289153405389413e+01,-2.913019019307477642e+00,2.628149024902409411e-02,6.310592446843475978e-01,6.052829829160211617e+00,3.829382831635574913e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931948937110485787e+01,7.048095764654980222e-01,2.918355722305532396e+01,-2.906628493413779157e+00,2.668578908133356631e-02,6.299756917044702087e-01,6.052937868908078833e+00,3.829372998442985288e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931936292974323877e+01,7.112461476317749609e-01,2.918422176870289064e+01,-2.900237847291734283e+00,2.709008726530858294e-02,6.288921161613515443e-01,6.053045671165781627e+00,3.829363015156794225e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931923533892477707e+01,7.176826973074321714e-01,2.918488517097653556e+01,-2.893847081134220289e+00,2.749438478874687355e-02,6.278085181169686946e-01,6.053153235927863030e+00,3.829352881778015361e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931910659865334523e+01,7.241192252975421351e-01,2.918554742985617168e+01,-2.887456195134779691e+00,2.789868163940449272e-02,6.267248976334129917e-01,6.053260563188881171e+00,3.829342598307682310e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931897670893282282e+01,7.305557314078414688e-01,2.918620854532181141e+01,-2.881065189486297307e+00,2.830297780507919428e-02,6.256412547726637463e-01,6.053367652943413724e+00,3.829332164746829248e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931884566976713913e+01,7.369922154440716744e-01,2.918686851735350629e+01,-2.874674064381659733e+00,2.870727327356902350e-02,6.245575895967031554e-01,6.053474505186070331e+00,3.829321581096515881e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931871348116025189e+01,7.434286772112982389e-01,2.918752734593125453e+01,-2.868282820014425916e+00,2.911156803262955270e-02,6.234739021676275472e-01,6.053581119911462416e+00,3.829310847357803582e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931858014311615790e+01,7.498651165152649956e-01,2.918818503103518580e+01,-2.861891456577489112e+00,2.951586207005890694e-02,6.223901925474214503e-01,6.053687497114237814e+00,3.829299963531775375e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931844565563887883e+01,7.563015331617106707e-01,2.918884157264544754e+01,-2.855499974263748797e+00,2.992015537365491987e-02,6.213064607980713916e-01,6.053793636789059462e+00,3.829288929619520387e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931831001873248610e+01,7.627379269557114094e-01,2.918949697074215166e+01,-2.849108373266768801e+00,3.032444793117373624e-02,6.202227069816775851e-01,6.053899538930600954e+00,3.829277745622142737e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931817323240107243e+01,7.691742977030079365e-01,2.919015122530551665e+01,-2.842716653779455704e+00,3.072873973041326257e-02,6.191389311602295553e-01,6.054005203533566082e+00,3.829266411540758752e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931803529664877672e+01,7.756106452093465276e-01,2.919080433631581073e+01,-2.836324815994716975e+00,3.113303075917170371e-02,6.180551333957180482e-01,6.054110630592684394e+00,3.829254927376499751e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931789621147976277e+01,7.820469692797964445e-01,2.919145630375323464e+01,-2.829932860106133763e+00,3.153732100520474646e-02,6.169713137502484956e-01,6.054215820102684553e+00,3.829243293130506487e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931775597689823698e+01,7.884832697201049623e-01,2.919210712759812409e+01,-2.823540786306621087e+00,3.194161045631061652e-02,6.158874722858150852e-01,6.054320772058335187e+00,3.829231508803934148e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931761459290842708e+01,7.949195463360163583e-01,2.919275680783082905e+01,-2.817148594789098404e+00,3.234589910028735915e-02,6.148036090644128926e-01,6.054425486454417360e+00,3.829219574397948467e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931747205951461410e+01,8.013557989326097752e-01,2.919340534443167812e+01,-2.810756285747153083e+00,3.275018692489119199e-02,6.137197241481513466e-01,6.054529963285727234e+00,3.829207489913730167e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931732837672110747e+01,8.077920273156310449e-01,2.919405273738110651e+01,-2.804363859373712131e+00,3.315447391792021581e-02,6.126358175990288535e-01,6.054634202547091171e+00,3.829195255352472738e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931718354453223441e+01,8.142282312908305508e-01,2.919469898665955654e+01,-2.797971315861702557e+00,3.355876006717276733e-02,6.115518894790450410e-01,6.054738204233351517e+00,3.829182870715378550e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931703756295238961e+01,8.206644106632815516e-01,2.919534409224747051e+01,-2.791578655404730824e+00,3.396304536040465477e-02,6.104679398503147780e-01,6.054841968339364833e+00,3.829170336003668851e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931689043198597133e+01,8.271005652387362073e-01,2.919598805412537246e+01,-2.785185878195728826e+00,3.436732978541429118e-02,6.093839687748404677e-01,6.054945494860014321e+00,3.829157651218570990e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931674215163742758e+01,8.335366948229426809e-01,2.919663087227382903e+01,-2.778792984427640889e+00,3.477161332999983978e-02,6.082999763146262895e-01,6.055048783790204503e+00,3.829144816361328973e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931659272191123833e+01,8.399727992209850003e-01,2.919727254667336425e+01,-2.772399974294073033e+00,3.517589598191769862e-02,6.072159625317902210e-01,6.055151835124849669e+00,3.829131831433199018e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931644214281192617e+01,8.464088782386127718e-01,2.919791307730463004e+01,-2.766006847987975803e+00,3.558017772896607256e-02,6.061319274883397723e-01,6.055254648858896971e+00,3.829118696435447888e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931629041434402794e+01,8.528449316815821524e-01,2.919855246414827832e+01,-2.759613605702295303e+00,3.598445855894355505e-02,6.050478712462826758e-01,6.055357224987308662e+00,3.829105411369357337e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931613753651214438e+01,8.592809593549699532e-01,2.919919070718495391e+01,-2.753220247630659756e+00,3.638873845960603759e-02,6.039637938677427931e-01,6.055459563505061205e+00,3.829091976236220773e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931598350932088337e+01,8.657169610645327751e-01,2.919982780639539044e+01,-2.746826773966023261e+00,3.679301741875209975e-02,6.028796954147305209e-01,6.055561664407158595e+00,3.829078391037343265e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931582833277489542e+01,8.721529366158018437e-01,2.920046376176032865e+01,-2.740433184901569952e+00,3.719729542416613799e-02,6.017955759492967793e-01,6.055663527688621706e+00,3.829064655774045423e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931567200687887720e+01,8.785888858145317615e-01,2.920109857326059455e+01,-2.734039480630266805e+00,3.760157246364655148e-02,6.007114355334551847e-01,6.055765153344496277e+00,3.829050770447655627e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931551453163755028e+01,8.850248084658115522e-01,2.920173224087694308e+01,-2.727645661345744266e+00,3.800584852494993948e-02,5.996272742293339286e-01,6.055866541369836931e+00,3.829036735059519470e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931535590705567884e+01,8.914607043753962623e-01,2.920236476459026420e+01,-2.721251727240977747e+00,3.841012359587468034e-02,5.985430920989501802e-01,6.055967691759728488e+00,3.829022549610993642e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931519613313804129e+01,8.978965733490471557e-01,2.920299614438146207e+01,-2.714857678508938221e+00,3.881439766421954790e-02,5.974588892043211086e-01,6.056068604509274422e+00,3.829008214103445940e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931503520988947997e+01,9.043324151918468168e-01,2.920362638023141599e+01,-2.708463515343277894e+00,3.921867071774064878e-02,5.963746656075805674e-01,6.056169279613592416e+00,3.828993728538259145e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931487313731484790e+01,9.107682297095580637e-01,2.920425547212109763e+01,-2.702069237936973956e+00,3.962294274423681234e-02,5.952904213707486125e-01,6.056269717067824132e+00,3.828979092916827698e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931470991541904425e+01,9.172040167079394957e-01,2.920488342003152837e+01,-2.695674846483017362e+00,4.002721373150656958e-02,5.942061565558477421e-01,6.056369916867136993e+00,3.828964307240557141e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931454554420700731e+01,9.236397759920852435e-01,2.920551022394369056e+01,-2.689280341175058098e+00,4.043148366730668630e-02,5.931218712250140301e-01,6.056469879006705526e+00,3.828949371510867450e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931438002368370022e+01,9.300755073677556828e-01,2.920613588383866599e+01,-2.682885722206091117e+00,4.083575253943577676e-02,5.920375654402724175e-01,6.056569603481735342e+00,3.828934285729193032e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931421335385411098e+01,9.365112106407165182e-01,2.920676039969756488e+01,-2.676490989769109152e+00,4.124002033569276748e-02,5.909532392636487330e-01,6.056669090287448043e+00,3.828919049896975513e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
2.931404553472329866e+01,9.429468856160563295e-01,2.920738377150148679e+01,-2.670096144057784393e+00,4.164428704383400792e-02,5.898688927572842688e-01,6.056768339419081215e+00,3.828903664015675390e-01,1.000000000000000000e+00,9.919005038939582297e-01,1.438538604671030896e+00
