# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912084023911652864e+01,-3.454956888873010001e+00,2.914291482661615618e+01,-3.263521536881341056e+00,2.433727079872494148e-03,5.389039790206884284e-01,6.122443724630211470e+00,2.305095480695482646e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912145171827061674e+01,-3.448491536341710351e+00,2.914348327899244140e+01,-3.257056839526090819e+00,2.677119994273585712e-03,5.378214741905016361e-01,6.122564825912825803e+00,2.305094531500213317e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912206196882502951e+01,-3.442026965073835321e+00,2.914405050800434083e+01,-3.250592930847993944e+00,2.920478301882106775e-03,5.367390847090938166e-01,6.122685671849924738e+00,2.305093492035715508e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912267107431637569e+01,-3.435562292645446991e+00,2.914461659131595184e+01,-3.244128928512023613e+00,3.163835222545957615e-03,5.356566628631789229e-01,6.122806278979149752e+00,2.305092362177220688e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912327911765595090e+01,-3.429096636577158463e+00,2.914518160596570695e+01,-3.237663950131799862e+00,3.407223975363277146e-03,5.345740609217661810e-01,6.122926663707746187e+00,2.305091141750602590e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912388593281120563e+01,-3.422631762383449683e+00,2.914574539767048122e+01,-3.231199761036752438e+00,3.650578100509560553e-03,5.334915745319379621e-01,6.123046793156126100e+00,2.305089831087731023e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912449168546624279e+01,-3.416165904902665584e+00,2.914630812036730845e+01,-3.224734596252285534e+00,3.893964043109321427e-03,5.324089081642812138e-01,6.123166700117029571e+00,2.305088429829373065e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912509629267410105e+01,-3.409699946993800079e+00,2.914686969698462349e+01,-3.218269338544344826e+00,4.137348569774823570e-03,5.313262096761363074e-01,6.123286368161595661e+00,2.305086938146978237e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912569967211329924e+01,-3.403234771570959438e+00,2.914743005107666818e+01,-3.211804870729891626e+00,4.380698447881498092e-03,5.302436269424323223e-01,6.123405780991448388e+00,2.305085356261383223e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912630198852988528e+01,-3.396768613389971936e+00,2.914798933564190975e+01,-3.205339427757958770e+00,4.624080121404305910e-03,5.291608644074163870e-01,6.123524971203697653e+00,2.305083683739312661e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912690315944606567e+01,-3.390302355351277441e+00,2.914854747407820312e+01,-3.198873892432864352e+00,4.867460357523972769e-03,5.280780699416542934e-01,6.123643922467392642e+00,2.305081920789274208e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912750318484420831e+01,-3.383835997644568216e+00,2.914910446636917740e+01,-3.192408264944279317e+00,5.110839149100765422e-03,5.269952436083304992e-01,6.123762634771834357e+00,2.305080067409971956e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912810198302839737e+01,-3.377370423239119290e+00,2.914966023669499862e+01,-3.185943428160235680e+00,5.354183264271339393e-03,5.259125332999166069e-01,6.123881091949201938e+00,2.305078123871652507e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912869971749386622e+01,-3.370903866781153724e+00,2.915021493680262310e+01,-3.179477616928354067e+00,5.597559145462310815e-03,5.248296434257281318e-01,6.123999326335743731e+00,2.305076089642316695e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912929630638846845e+01,-3.364437211225514091e+00,2.915076849071589038e+01,-3.173011714103258107e+00,5.840933560644495648e-03,5.237467218737619223e-01,6.124117321731064045e+00,2.305073964979880430e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.912989174969462169e+01,-3.357970456762910061e+00,2.915132089841850060e+01,-3.166545719875634379e+00,6.084306502640579595e-03,5.226637687073888427e-01,6.124235078124539378e+00,2.305071749883081389e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913048604739483949e+01,-3.351503603583114721e+00,2.915187215989421432e+01,-3.160079634435235096e+00,6.327677964308484060e-03,5.215807839898259912e-01,6.124352595505576424e+00,2.305069444350663355e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913107919947170288e+01,-3.345036651875771927e+00,2.915242227512688444e+01,-3.153613457971679690e+00,6.571047938511237474e-03,5.204977677842735906e-01,6.124469873863616520e+00,2.305067048381380657e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913167120590766501e+01,-3.338569601832066969e+00,2.915297124410023599e+01,-3.147147190676132134e+00,6.814416418053970137e-03,5.194147201541935432e-01,6.124586913188083237e+00,2.305064561973993176e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913226206668540286e+01,-3.332102453641314188e+00,2.915351906679820004e+01,-3.140680832737883232e+00,7.057783395812408656e-03,5.183316411627381104e-01,6.124703713468460542e+00,2.305061985127269675e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913285178178755785e+01,-3.325635207493566892e+00,2.915406574320468991e+01,-3.134214384346963200e+00,7.301148864634635083e-03,5.172485308731875620e-01,6.124820274694238620e+00,2.305059317839987243e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913344035119673237e+01,-3.319167863579483679e+00,2.915461127330357272e+01,-3.127747845694006656e+00,7.544512817345999656e-03,5.161653893489274170e-01,6.124936596854917426e+00,2.305056560110930186e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913402785500989367e+01,-3.312699539176170216e+00,2.915515573131742144e+01,-3.121280334167563897e+00,7.787908469445159465e-03,5.150820687812099896e-01,6.125052695770853539e+00,2.305053711543897654e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913461413282490398e+01,-3.306232000285779460e+00,2.915569896859659238e+01,-3.114813615547852077e+00,8.031269368290044897e-03,5.139988649730691250e-01,6.125168539737319229e+00,2.305050772915330504e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913519926489513878e+01,-3.299764364199398781e+00,2.915624105952016265e+01,-3.108346807236379572e+00,8.274628729562708007e-03,5.129156301201293067e-01,6.125284144607340053e+00,2.305047743841391328e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913578325120340295e+01,-3.293296631107029970e+00,2.915678200407219478e+01,-3.101879909423121973e+00,8.517986546113784363e-03,5.118323642856814626e-01,6.125399510370513667e+00,2.305044624320896074e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913636617122112682e+01,-3.286827918232681167e+00,2.915732187584939084e+01,-3.095412039447628771e+00,8.761376032603657160e-03,5.107489196440543333e-01,6.125514652716707253e+00,2.305041413908284209e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913694786579759111e+01,-3.280359991685305676e+00,2.915786052745420065e+01,-3.088944963188723136e+00,9.004730738045904626e-03,5.096655920322941125e-01,6.125629540202406353e+00,2.305038113478810879e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913752841456067699e+01,-3.273891968702521638e+00,2.915839803263986596e+01,-3.082477797998537827e+00,9.248083877298210465e-03,5.085822336290216628e-01,6.125744188550155123e+00,2.305034722599278441e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913810789651261146e+01,-3.267422966468890078e+00,2.915893446453363325e+01,-3.076009661180248322e+00,9.491468664378013842e-03,5.074986965959814578e-01,6.125858613351946147e+00,2.305031240787106250e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913868615344140167e+01,-3.260954751171896593e+00,2.915946967667717615e+01,-3.069542318685061222e+00,9.734818649599630280e-03,5.064152767953756795e-01,6.125972783360215779e+00,2.305027668991661838e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913926334321208955e+01,-3.254485556978607530e+00,2.916000381518423623e+01,-3.063074004918319382e+00,9.978200267891146336e-03,5.053316784833957742e-01,6.126086729736630154e+00,2.305024006236599809e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.913983930823853186e+01,-3.248017150128650332e+00,2.916053673422267067e+01,-3.056606485879273194e+00,1.022154707044213573e-02,5.042481975389366822e-01,6.126200421364280224e+00,2.305020253520700668e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914041420576011987e+01,-3.241547764736261605e+00,2.916106857928023288e+01,-3.050137995924532941e+00,1.046492549133198890e-02,5.031645382014143797e-01,6.126313889274269009e+00,2.305016409818237411e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914098795705352885e+01,-3.235078284023375605e+00,2.916159927751127867e+01,-3.043669418155319661e+00,1.070830230266830996e-02,5.020808484441375841e-01,6.126427117919369891e+00,2.305012475634226621e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914156048402133337e+01,-3.228609591263501333e+00,2.916212875669637938e+01,-3.037201635720329751e+00,1.095164427745538849e-02,5.009972762569490090e-01,6.126540091883013517e+00,2.305008451523092305e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914213194296432619e+01,-3.222139920492822718e+00,2.916265716138420672e+01,-3.030732882904267012e+00,1.119501784845451653e-02,4.999135258543656035e-01,6.126652842000421373e+00,2.305004336385031161e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914270225562862038e+01,-3.215670154972486205e+00,2.916318441919879234e+01,-3.024264042844489797e+00,1.143838978842608156e-02,4.988297452222003048e-01,6.126765352822398647e+00,2.305000130762135113e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914327134438626388e+01,-3.209201178014633449e+00,2.916371045839042964e+01,-3.017795998725252726e+00,1.168172687104880592e-02,4.977460823626511099e-01,6.126877609030424665e+00,2.304995835245902125e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914383936459941893e+01,-3.202731223577861996e+00,2.916423542256867307e+01,-3.011326984759821190e+00,1.192509552774842496e-02,4.966622414654909279e-01,6.126989641263818065e+00,2.304991448662452036e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914440623848368972e+01,-3.196261174962027329e+00,2.916475923982728347e+01,-3.004857884121187706e+00,1.216846253195705274e-02,4.955783705289144025e-01,6.127101434171428274e+00,2.304986971590948786e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914497196602240692e+01,-3.189791032357322198e+00,2.916528191015087046e+01,-2.998388696999516601e+00,1.241182787652064801e-02,4.944944696163173226e-01,6.127212987743178907e+00,2.304982404030336829e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914553654719895093e+01,-3.183320795953670235e+00,2.916580343352406501e+01,-2.991919423584703974e+00,1.265519155429548070e-02,4.934105387910553975e-01,6.127324301969022002e+00,2.304977745979567283e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914609998199669150e+01,-3.176850465941872148e+00,2.916632380993151585e+01,-2.985450064067522113e+00,1.289855355810502757e-02,4.923265781166338839e-01,6.127435376838911374e+00,2.304972997437600146e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914666227039907653e+01,-3.170380042511856900e+00,2.916684303935792855e+01,-2.978980618637871558e+00,1.314191388080568346e-02,4.912425876564164295e-01,6.127546212342843468e+00,2.304968158403403744e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914722341238958947e+01,-3.163909525853827454e+00,2.916736112178805840e+01,-2.972511087485925962e+00,1.338527251524369854e-02,4.901585674738160314e-01,6.127656808470824501e+00,2.304963228875953063e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914778340795169953e+01,-3.157438916158255893e+00,2.916787805720663584e+01,-2.966041470802129432e+00,1.362862945425534489e-02,4.890745176322943144e-01,6.127767165212877565e+00,2.304958208854231139e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914834225706893633e+01,-3.150968213615617408e+00,2.916839384559845882e+01,-2.959571768776926959e+00,1.387198469067693618e-02,4.879904381953173442e-01,6.127877282559050620e+00,2.304953098337230721e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914889995972491121e+01,-3.144497418415518109e+00,2.916890848694840344e+01,-2.953101981599895343e+00,1.411533821737757932e-02,4.869063292262093556e-01,6.127987160499425379e+00,2.304947897323950390e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.914945651590316800e+01,-3.138026530748842191e+00,2.916942198124128538e+01,-2.946632109461889915e+00,1.435869002717850285e-02,4.858221907885119095e-01,6.128096799024079999e+00,2.304942605813398437e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915001192558737486e+01,-3.131555550805669164e+00,2.916993432846203405e+01,-2.940162152552959984e+00,1.460204011293139703e-02,4.847380229456361711e-01,6.128206198123134385e+00,2.304937223804590374e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915056626433814202e+01,-3.125083595488729493e+00,2.917044559829451700e+01,-2.933691227916983113e+00,1.484542168365807213e-02,4.836536777694750988e-01,6.128315372670330774e+00,2.304931750543391944e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915111938082877430e+01,-3.118612431550823683e+00,2.917095565116924405e+01,-2.927221102025399091e+00,1.508876829961180999e-02,4.825694513025898247e-01,6.128424292855917166e+00,2.304926187522796655e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915167135077643934e+01,-3.112141175907445323e+00,2.917146455692672191e+01,-2.920750891933824089e+00,1.533211317004382068e-02,4.814851956209160178e-01,6.128532973586358956e+00,2.304920534001040078e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915222217416494388e+01,-3.105669828748484296e+00,2.917197231555202563e+01,-2.914280597832116904e+00,1.557545628781348279e-02,4.804009107878474683e-01,6.128641414851858649e+00,2.304914789977168255e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915277192592895261e+01,-3.099197506927316326e+00,2.917247899610275397e+01,-2.907809336718898408e+00,1.581883086096315394e-02,4.793164488594777728e-01,6.128749631395487896e+00,2.304908954647666153e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915332045599399535e+01,-3.092725977296391537e+00,2.917298446026228120e+01,-2.901338875157061015e+00,1.606217045167152024e-02,4.782321059101855565e-01,6.128857593669076564e+00,2.304903029604387366e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915386791408921852e+01,-3.086253473358989918e+00,2.917348884600429670e+01,-2.894867446941427946e+00,1.630554148296578520e-02,4.771475859846255330e-01,6.128965331135905359e+00,2.304897013228904001e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915441415076631770e+01,-3.079781762016940316e+00,2.917399201563863542e+01,-2.888396818680173173e+00,1.654887751800412921e-02,4.760631851729588138e-01,6.129072814378617728e+00,2.304890907162502611e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915495931512837657e+01,-3.073309076724458855e+00,2.917449410651261132e+01,-2.881925224123153662e+00,1.679224497882304823e-02,4.749786075041423361e-01,6.129180072729758955e+00,2.304884709737353710e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915550325835321388e+01,-3.066837184433218511e+00,2.917499498156250937e+01,-2.875454429924287236e+00,1.703557742954267540e-02,4.738941490841627191e-01,6.129287076902784293e+00,2.304878422644179303e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915604612891798553e+01,-3.060364318546968665e+00,2.917549477750940312e+01,-2.868982669787063955e+00,1.727894129126154865e-02,4.728095139260784507e-01,6.129393856099513371e+00,2.304872044165745815e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915658777862661211e+01,-3.053892246067552385e+00,2.917599335791597426e+01,-2.862511710411472343e+00,1.752227012904959691e-02,4.717249981517223634e-01,6.129500381164225686e+00,2.304865576042212372e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915712835533018321e+01,-3.047419200349535284e+00,2.917649085887693516e+01,-2.856039785455915858e+00,1.776563036301906373e-02,4.706403057585035743e-01,6.129606681167980575e+00,2.304859016506939640e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915766778500105261e+01,-3.040946064994678899e+00,2.917698721224468628e+01,-2.849567778370700744e+00,1.800898877226832229e-02,4.695555848409820321e-01,6.129712741544495636e+00,2.304852366435755084e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915820599423770076e+01,-3.034473723654483202e+00,2.917748235049806738e+01,-2.843096572651772291e+00,1.825231213686176468e-02,4.684709835094280073e-01,6.129818547858309152e+00,2.304845626753919130e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915874312995208228e+01,-3.028000409610124510e+00,2.917797640879220111e+01,-2.836624401890290859e+00,1.849566687541752408e-02,4.673862057379059021e-01,6.129924128984328924e+00,2.304838795620681724e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915927911858625876e+01,-3.021527006500175805e+00,2.917846931944942312e+01,-2.830152149570298814e+00,1.873901976777739287e-02,4.663013996326902388e-01,6.130029470454443796e+00,2.304831873948962606e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.915981396012443838e+01,-3.015053514515448452e+00,2.917896108245521347e+01,-2.823679815882575106e+00,1.898237080676820621e-02,4.652165652573918564e-01,6.130134572259129833e+00,2.304824861737921060e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916034758179147701e+01,-3.008580817355230863e+00,2.917945163091509286e+01,-2.817208284366753634e+00,1.922568677349403843e-02,4.641318507376056002e-01,6.130239420093848146e+00,2.304817759962271562e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916088012924710426e+01,-3.002107148203573939e+00,2.917994109873133013e+01,-2.810735788525065004e+00,1.946903408455372131e-02,4.630469600165123545e-01,6.130344042571941543e+00,2.304810566682449491e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916141152955962212e+01,-2.995633390748486669e+00,2.918042941885282815e+01,-2.804263211886889096e+00,1.971237952076672351e-02,4.619620412160043155e-01,6.130448425356187947e+00,2.304803282860829750e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916194178271344839e+01,-2.989159545179917110e+00,2.918091659126526594e+01,-2.797790554642139771e+00,1.995572307499302034e-02,4.608770943995620373e-01,6.130552568437163785e+00,2.304795908496602430e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916247088869297244e+01,-2.982685611688288052e+00,2.918140261595430118e+01,-2.791317816981204292e+00,2.019906474007482355e-02,4.597921196307488967e-01,6.130656471805463248e+00,2.304788443588967339e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916299884748260496e+01,-2.976211590464357570e+00,2.918188749290560935e+01,-2.784844999094806095e+00,2.044240450884189653e-02,4.587071169731880005e-01,6.130760135451687631e+00,2.304780888137131500e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916352565906684902e+01,-2.969737481698351722e+00,2.918237122210496182e+01,-2.778372101173135711e+00,2.068574237414429196e-02,4.576220864904168573e-01,6.130863559366478199e+00,2.304773242140309431e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916405132343021833e+01,-2.963263285580497453e+00,2.918285380353814062e+01,-2.771899123406383669e+00,2.092907832883204866e-02,4.565370282459764728e-01,6.130966743540487762e+00,2.304765505597724806e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916457584055720531e+01,-2.956789002301696279e+00,2.918333523719090650e+01,-2.765426065985415960e+00,2.117241236572998953e-02,4.554519423035243153e-01,6.131069687964385118e+00,2.304757678508608243e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916509928178273370e+01,-2.950313748435254180e+00,2.918381558851937996e+01,-2.758952045652343532e+00,2.141577768710788143e-02,4.543666806302777417e-01,6.131172406629462834e+00,2.304749759785433560e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916562150423420263e+01,-2.943839291393160806e+00,2.918429472641228628e+01,-2.752478829482463141e+00,2.165910786672269051e-02,4.532815394786496865e-01,6.131274871492532696e+00,2.304741751588619270e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916614257940311106e+01,-2.937364747761590955e+00,2.918477271648241000e+01,-2.746005534229729150e+00,2.190243610706965605e-02,4.521963708198006304e-01,6.131377096577637964e+00,2.304733652843014846e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916666250727416099e+01,-2.930890117730315048e+00,2.918524955871570725e+01,-2.739532160083875123e+00,2.214576240101670535e-02,4.511111747172127373e-01,6.131479081875546910e+00,2.304725463547881159e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916718128783203667e+01,-2.924415401490247035e+00,2.918572525309813770e+01,-2.733058707235777707e+00,2.238908674138900823e-02,4.500259512345627377e-01,6.131580827377031362e+00,2.304717183702490457e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916769899162889956e+01,-2.917939715555744495e+00,2.918619986430268654e+01,-2.726584292373720242e+00,2.263244232912846321e-02,4.489405523203696680e-01,6.131682346909856030e+00,2.304708812157564568e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916821547735812814e+01,-2.911464827457197480e+00,2.918667326278480800e+01,-2.720110682681155190e+00,2.287576274063116144e-02,4.478552742646000340e-01,6.131783612758194835e+00,2.304700351197146446e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916873081572852655e+01,-2.904989853721098747e+00,2.918714551337420460e+01,-2.713636994857474782e+00,2.311908117709203514e-02,4.467699690195719442e-01,6.131884638782577390e+00,2.304691799684331632e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916924507682250578e+01,-2.898513910827056339e+00,2.918761668027390144e+01,-2.707162345559285921e+00,2.336243083863273617e-02,4.456844885227411734e-01,6.131985438712623804e+00,2.304683156432788815e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.916975812027318327e+01,-2.892038766375462089e+00,2.918808663487952160e+01,-2.700688502033894878e+00,2.360574530327214093e-02,4.445991290863287038e-01,6.132085985028973063e+00,2.304674423800739669e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.917027008610402561e+01,-2.885562653123712185e+00,2.918855550545441346e+01,-2.694213697393755602e+00,2.384909097812921985e-02,4.435135945180019856e-01,6.132186305167301121e+00,2.304665599403873388e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.917078083457462157e+01,-2.879087338718363309e+00,2.918902316402096631e+01,-2.687739698928241605e+00,2.409240144232342729e-02,4.424281811446902357e-01,6.132286371739238184e+00,2.304656685649865144e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.917129050508206234e+01,-2.872611055871029606e+00,2.918948973821586179e+01,-2.681264739708121514e+00,2.433574310185940281e-02,4.413425927594477050e-01,6.132386212049546259e+00,2.304647680104982277e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.917179895851246840e+01,-2.866135572274223442e+00,2.918995510068830512e+01,-2.674790587064626912e+00,2.457904953696511685e-02,4.402571257038421781e-01,6.132485798840852098e+00,2.304638585226354563e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
2.917230633363656978e+01,-2.859659120592978887e+00,2.919041937844833612e+01,-2.668315474026043521e+00,2.482238715256064598e-02,4.391714837562151197e-01,6.132585159287010868e+00,2.304629398530826101e-01,1.000000000000000000e+00,1.235234196021131936e+00,1.683669216875784969e+00
