# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.731724845696384962e+00,2.929519366608830566e+01,2.917836352501061370e+01,-3.135299542785564775e+00,1.554522953658538098e-02,1.129315016515400671e+00,5.374955238890932741e+00,4.330802003916333076e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.737557231399125879e+00,2.929543082941827947e+01,2.917955947900074065e+01,-3.129604622685232762e+00,1.600408521645706184e-02,1.128229863414601519e+00,5.375071733445468958e+00,4.330796137389554823e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.743345558715997612e+00,2.929566506267971704e+01,2.918074527576989752e+01,-3.123952534527340674e+00,1.645947935968040954e-02,1.127152914891001112e+00,5.375187133103457526e+00,4.330790146745180924e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.749178038040794858e+00,2.929589993543721604e+01,2.918193898609989745e+01,-3.118257144115450075e+00,1.691835188076037944e-02,1.126067758940805463e+00,5.375303196494361835e+00,4.330783940699707846e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.755010564011810770e+00,2.929613365854785911e+01,2.918313157027193938e+01,-3.112561517989695936e+00,1.737723282745967657e-02,1.124982601625123424e+00,5.375419043497578819e+00,4.330777564266103941e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.760799029858811870e+00,2.929636447757789597e+01,2.918431402256719664e+01,-3.106908729806906244e+00,1.783265199314419680e-02,1.123905649046325061e+00,5.375533800525495565e+00,4.330771067601558721e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.766631648087491513e+00,2.929659591006125652e+01,2.918550436280000326e+01,-3.101212634701939752e+00,1.829154967370713591e-02,1.122820489138656175e+00,5.375649216414316811e+00,4.330764351711137161e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.772420205043329977e+00,2.929682445576797178e+01,2.918668458803275101e+01,-3.095559381526993725e+00,1.874698541121586071e-02,1.121743534072567883e+00,5.375763545604252513e+00,4.330757518177240084e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.778252914620499947e+00,2.929705359758797911e+01,2.918787268414077118e+01,-3.089862818330708638e+00,1.920589975411063355e-02,1.120658371744383652e+00,5.375878530411528189e+00,4.330750462871258422e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.784041561783702434e+00,2.929727986993577105e+01,2.918905068212720622e+01,-3.084209101044010026e+00,1.966135199251690946e-02,1.119581414361005667e+00,5.375992431796131399e+00,4.330743292508981157e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.789874361800945834e+00,2.929750672105673459e+01,2.919023653392540396e+01,-3.078512070643617982e+00,2.012028292626982795e-02,1.118496249783594410e+00,5.376106985554792494e+00,4.330735897828746905e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.795663098269176139e+00,2.929773072001034251e+01,2.919141230448190072e+01,-3.072857890126469371e+00,2.057575159457759872e-02,1.117419290253045316e+00,5.376220459166760612e+00,4.330728390679104978e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.801495987818127809e+00,2.929795528039693053e+01,2.919259591178559887e+01,-3.067160393409192221e+00,2.103469904771747279e-02,1.116334123597642725e+00,5.376334581909803845e+00,4.330720656665972279e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.807284812689832654e+00,2.929817700592145968e+01,2.919376945472903273e+01,-3.061505750542189652e+00,2.149018407499088401e-02,1.115257162089852594e+00,5.376447627781915095e+00,4.330712812770030062e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.813117790861276557e+00,2.929839927553867440e+01,2.919495081735373176e+01,-3.055807788396139202e+00,2.194914797597817546e-02,1.114171993527810267e+00,5.376561319542382478e+00,4.330704739465400799e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.818906703234914879e+00,2.929861872759960306e+01,2.919612213250135113e+01,-3.050152684059928454e+00,2.240464929128072047e-02,1.113095030212665204e+00,5.376673937707480810e+00,4.330696558864271517e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.824739769120418797e+00,2.929883870641281973e+01,2.919730125026306311e+01,-3.044454257372507300e+00,2.286362956863609297e-02,1.112009859915146004e+00,5.376787198518499622e+00,4.330688146309591424e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.830528768093638403e+00,2.929905588497593172e+01,2.919847033743227627e+01,-3.038798692448581917e+00,2.331914710096610888e-02,1.110932894962640027e+00,5.376899389009474284e+00,4.330679629044433265e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.836361920784769675e+00,2.929927357295090218e+01,2.919964721014737563e+01,-3.033099802107257936e+00,2.377814368320864402e-02,1.109847723100764849e+00,5.377012218904234864e+00,4.330670877281200815e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.842151005455990420e+00,2.929948847798237566e+01,2.920081406915610955e+01,-3.027443777476416464e+00,2.423367736162372610e-02,1.108770756680706793e+00,5.377123981754058590e+00,4.330662023393219706e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.847984244043477942e+00,2.929970387508515728e+01,2.920198869664113772e+01,-3.021744424369528836e+00,2.469269017720512882e-02,1.107685583425708886e+00,5.377236380765798351e+00,4.330652932462976668e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.853773413511117907e+00,2.929991650655152924e+01,2.920315332730767466e+01,-3.016087940912632437e+00,2.514823993076124864e-02,1.106608615707865173e+00,5.377347716007507827e+00,4.330643741993424611e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.859606737086503259e+00,2.930012961274858085e+01,2.920432570937969530e+01,-3.010388125927788927e+00,2.560726890819560453e-02,1.105523441230784831e+00,5.377459684169546783e+00,4.330634311937763825e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.865395990448144747e+00,2.930033997061670092e+01,2.920548811152248803e+01,-3.004731184526571397e+00,2.606283466588155129e-02,1.104446472385034905e+00,5.377570591836223990e+00,4.330624784927941118e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.871229398102953523e+00,2.930055078587482953e+01,2.920665824799891652e+01,-2.999030908551453933e+00,2.652187973368030915e-02,1.103361296856872231e+00,5.377682129181945214e+00,4.330615015788496502e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.877018734456989080e+00,2.930075887011193814e+01,2.920781842143693652e+01,-2.993373510086916767e+00,2.697746142454711393e-02,1.102284327052903246e+00,5.377792609306757399e+00,4.330605152279752845e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.882852225281912206e+00,2.930096739439829179e+01,2.920898631213538366e+01,-2.987672774010083465e+00,2.743652251115448470e-02,1.101199150644771585e+00,5.377903715869597256e+00,4.330595044098213275e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.888641643726707731e+00,2.930117320497198108e+01,2.921014425668794345e+01,-2.982014919363312089e+00,2.789212006424958423e-02,1.100122180052232279e+00,5.378013768485768509e+00,4.330584844131937783e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.894431102724203786e+00,2.930137788301667712e+01,2.921130109096010941e+01,-2.976356837820354428e+00,2.834772549184529089e-02,1.099045209130279588e+00,5.378123608171309300e+00,4.330574476590849375e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.900264716446371516e+00,2.930158297513226273e+01,2.921246561691311427e+01,-2.970655414125501714e+00,2.880681044247898615e-02,1.097960031723696828e+00,5.378234069440046561e+00,4.330563860567669954e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.906054256183472795e+00,2.930178537946564177e+01,2.921362022202970721e+01,-2.964996877720782908e+00,2.926243162597350067e-02,1.096883060267324073e+00,5.378343481666840731e+00,4.330553156631151146e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.911887950805795766e+00,2.930198818052896925e+01,2.921478250175092128e+01,-2.959294996142625145e+00,2.972153241678079927e-02,1.095797882407747892e+00,5.378453512236529122e+00,4.330542201670216640e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.917677570380052821e+00,2.930218831111948319e+01,2.921593487753196783e+01,-2.953636005758172978e+00,3.017716928515377928e-02,1.094720910586650442e+00,5.378562497037946422e+00,4.330531161379777005e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.923511344993725558e+00,2.930238882109896537e+01,2.921709491084033417e+01,-2.947933667184980955e+00,3.063628584461335069e-02,1.093635732444951936e+00,5.378672096942256786e+00,4.330519867522938937e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.929301043503735658e+00,2.930258667791544624e+01,2.921824505710640807e+01,-2.942274223701859981e+00,3.109193832692541681e-02,1.092558760428588460e+00,5.378780654351756674e+00,4.330508490920136899e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.935134897199954018e+00,2.930278489677984410e+01,2.921940284382121078e+01,-2.936571429021961777e+00,3.155107058351463989e-02,1.091473582175594315e+00,5.378889823624421140e+00,4.330496858209290645e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.940924673743202433e+00,2.930298047979145792e+01,2.922055076039303501e+01,-2.930911533322383633e+00,3.200673860873734511e-02,1.090396610133587352e+00,5.378997953675505705e+00,4.330485145335731811e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.946758605613396975e+00,2.930317640750989483e+01,2.922170630033394900e+01,-2.925208283423936351e+00,3.246588649095058510e-02,1.089311431940039210e+00,5.379106692350327457e+00,4.330473173812823262e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.952548459288208305e+00,2.930336971668617707e+01,2.922285198703274389e+01,-2.919547936389347953e+00,3.292156998812013902e-02,1.088234460041813234e+00,5.379214395076573396e+00,4.330461124710155985e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.958338351045912473e+00,2.930356189324858462e+01,2.922399656296003556e+01,-2.913887364872738139e+00,3.337726116541700483e-02,1.087157488278423179e+00,5.379321884963882638e+00,4.330448908146550813e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.964172398327661773e+00,2.930375438853896952e+01,2.922514873666699842e+01,-2.908183434673309087e+00,3.383643232253465138e-02,1.086072310493504833e+00,5.379429978622464859e+00,4.330436429127101361e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.969962365865672416e+00,2.930394429122106104e+01,2.922629108245400786e+01,-2.902522413142740731e+00,3.429213886542879786e-02,1.084995339127716951e+00,5.379537041235355588e+00,4.330423876396873317e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.975796489050445359e+00,2.930413449528989744e+01,2.922744100893794084e+01,-2.896818029944958184e+00,3.475132546943690559e-02,1.083910161828820717e+00,5.379644704380799780e+00,4.330411058670350921e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.981586531467031120e+00,2.930432212406210013e+01,2.922858112440675882e+01,-2.891156559282083371e+00,3.520704730695645157e-02,1.082833191029964004e+00,5.379751339753012118e+00,4.330398169815267151e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.987420729646230066e+00,2.930451003687975486e+01,2.922972880348856961e+01,-2.885451723974336247e+00,3.566624928634201663e-02,1.081748014387687640e+00,5.379858572419348839e+00,4.330385013423780904e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.993210846038862671e+00,2.930469539171282278e+01,2.923086668846148228e+01,-2.879789805061641950e+00,3.612198634745085457e-02,1.080671044325197894e+00,5.379964780584671757e+00,4.330371788485656293e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-1.999000998942981555e+00,2.930487961388078588e+01,2.923200346235316260e+01,-2.874127663203386973e+00,3.657773096500628596e-02,1.079594074692590056e+00,5.380070775969898023e+00,4.330358396159411649e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.004835307770790553e+00,2.930506409411510305e+01,2.923314777426222122e+01,-2.868422152251683066e+00,3.703695584441898947e-02,1.078508899353227468e+00,5.380177363798294365e+00,4.330344732492057425e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.010625533299638334e+00,2.930524604230080143e+01,2.923428231739256233e+01,-2.862759563465027135e+00,3.749271557920164089e-02,1.077431930710597285e+00,5.380282932027383502e+00,4.330331004145501206e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.016459914851628454e+00,2.930542823121149354e+01,2.923542438145356925e+01,-2.857053602623377486e+00,3.795195565530103121e-02,1.076346756453927078e+00,5.380389089461954377e+00,4.330317001918581599e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.022250212103447353e+00,2.930560790538659433e+01,2.923655669364587695e+01,-2.851390567790203612e+00,3.840773043633184669e-02,1.075269788970461216e+00,5.380494230568871217e+00,4.330302937593644153e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.028040544744067919e+00,2.930578644686130829e+01,2.923768789453696826e+01,-2.845727311109404134e+00,3.886351268544056825e-02,1.074192822127512548e+00,5.380599158937937609e+00,4.330288705932758275e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.033875033543163902e+00,2.930596520308177588e+01,2.923882659075873391e+01,-2.840020677950319872e+00,3.932277539382821041e-02,1.073107649811941178e+00,5.380704671662624783e+00,4.330274196588090874e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.039665436555395228e+00,2.930614147050409457e+01,2.923995556044766531e+01,-2.834356976544683437e+00,3.977857258281418396e-02,1.072030684381617860e+00,5.380809172960511866e+00,4.330259629011729006e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.045499995807585236e+00,2.930631793533068219e+01,2.924109200837747835e+01,-2.828649895716862428e+00,4.023785030912231664e-02,1.070945513574702357e+00,5.380914255377038380e+00,4.330244781213187788e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.051290468289602487e+00,2.930649192867314312e+01,2.924221874668840826e+01,-2.822985750468477661e+00,4.069366236699754891e-02,1.069868549726098461e+00,5.381018329637865527e+00,4.330229877763394075e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.057080975037728354e+00,2.930666478928104368e+01,2.924334437347923199e+01,-2.817321384470595991e+00,4.114948180457682347e-02,1.068791586728517817e+00,5.381122191203290051e+00,4.330214807029973967e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.062915638135402574e+00,2.930683782131386295e+01,2.924447745290658318e+01,-2.811613634652530891e+00,4.160878189541120098e-02,1.067706418500509402e+00,5.381226629038586395e+00,4.330199452272240346e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.068706213001665351e+00,2.930700840780142613e+01,2.924560084805652949e+01,-2.805948826134084584e+00,4.206461609548062253e-02,1.066629457338004627e+00,5.381330063618177562e+00,4.330184045728466824e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.074540944282297961e+00,2.930717914837237359e+01,2.924673167875040747e+01,-2.800240630867928626e+00,4.252393102553497783e-02,1.065544291044173919e+00,5.381434071231403493e+00,4.330168352622840722e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.080331586364609908e+00,2.930734746071303221e+01,2.924785284208447322e+01,-2.794575380711415313e+00,4.297977991708214207e-02,1.064467331885782242e+00,5.381537078859435219e+00,4.330152610310878392e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.086122261590814819e+00,2.930751464028606890e+01,2.924897289368071540e+01,-2.788909910903245137e+00,4.343563609999251396e-02,1.063390373788699828e+00,5.381639873834722643e+00,4.330136700767750479e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.091957093315234939e+00,2.930768194796302950e+01,2.925010035521219010e+01,-2.783201049974659114e+00,4.389497312679149776e-02,1.062305210711200987e+00,5.381743236995967017e+00,4.330120500861923127e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.097747834406062051e+00,2.930784685335000717e+01,2.925121817473101515e+01,-2.777535139850605628e+00,4.435084389479254652e-02,1.061228254871389387e+00,5.381845605071164051e+00,4.330104255613857478e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.103582732042192927e+00,2.930801186949930326e+01,2.925234338708948911e+01,-2.771825835696031248e+00,4.481019558201421171e-02,1.060143094153531695e+00,5.381948538096803958e+00,4.330087717466417629e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.109373538095776990e+00,2.930817450067454288e+01,2.925345897435681763e+01,-2.766159486138517476e+00,4.526608086410736920e-02,1.059066140739881146e+00,5.382050479306351498e+00,4.330071136555690425e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.115164376170469929e+00,2.930833599905018616e+01,2.925457344966958217e+01,-2.760492918027928511e+00,4.572197334917361966e-02,1.057989188597801000e+00,5.382152207905990693e+00,4.330054388466406112e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.120999370848594356e+00,2.930849758220862356e+01,2.925569529220897635e+01,-2.754782951539386016e+00,4.618134686533678646e-02,1.056904031733321370e+00,5.382254496609506056e+00,4.330037343678195816e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
-2.126790272534566650e+00,2.930865680633469950e+01,2.925680753501000808e+01,-2.749115945317789578e+00,4.663725375809861518e-02,1.055827082270411665e+00,5.382355798395201951e+00,4.330020259989675879e-01,1.000000000000000000e+00,9.037094325004061401e-01,6.112173071105793554e+00
