# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.672107929936724702e+01,2.410219642501867199e+01,2.915307037332902240e+01,-3.257121911878257947e+00,3.178804629001774629e-03,1.248923423778160124e+00,5.608492227565117005e+00,2.509492922491233236e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.671648341011581707e+01,2.410618022635899393e+01,2.915439057842676362e+01,-3.251190681037105179e+00,3.444191779092276029e-03,1.247839928563054812e+00,5.608613167930401211e+00,2.509491691777085420e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.671188676136415197e+01,2.411016316909219270e+01,2.915570966710757261e+01,-3.245259190144807349e+00,3.709584712074276425e-03,1.246756432628898681e+00,5.608733882473262433e+00,2.509490362490306437e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.670728935327578668e+01,2.411414525307656831e+01,2.915702763932452868e+01,-3.239327439412390319e+00,3.974983418505773081e-03,1.245672936026261501e+00,5.608854371203180200e+00,2.509488934637551516e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.670272768722345447e+01,2.411809488034637994e+01,2.915833404680797969e+01,-3.233442515750404311e+00,4.238281202828542149e-03,1.244598039130321521e+00,5.608973680424686137e+00,2.509487420729507035e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.669812876697756465e+01,2.412207525322633117e+01,2.915964979481919528e+01,-3.227510248030618811e+00,4.503691382127805731e-03,1.243514541346979252e+00,5.609093719349391272e+00,2.509485796547035741e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.669352908788498979e+01,2.412605476693317996e+01,2.916096442622621154e+01,-3.221577721102875103e+00,4.769107306592967888e-03,1.242431043046558381e+00,5.609213532489576437e+00,2.509484073818538108e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.668892865010995052e+01,2.413003342132486040e+01,2.916227794098210424e+01,-3.215644935178977093e+00,5.034528966748275103e-03,1.241347544279740589e+00,5.609333119854753136e+00,2.509482252550691017e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.668432745381610971e+01,2.413401121625981816e+01,2.916359033904013032e+01,-3.209711890469987949e+00,5.299956353150947486e-03,1.240264045097063894e+00,5.609452481454464845e+00,2.509480332750176346e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.667976203043517103e+01,2.413795658782594344e+01,2.916489121637900794e+01,-3.203825684144275598e+00,5.563282543185166240e-03,1.239189145891024024e+00,5.609570672539417657e+00,2.509478330832173865e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.667515932361295228e+01,2.414193267024724321e+01,2.916620138976589871e+01,-3.197892124549021275e+00,5.828721308455242500e-03,1.238105646030655649e+00,5.609689584428693365e+00,2.509476214768368574e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.667055585876236989e+01,2.414590789278800997e+01,2.916751044631519818e+01,-3.191958306800991352e+00,6.094165771685533528e-03,1.237022145905740667e+00,5.609808270581110534e+00,2.509474000191921350e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.666595163604719687e+01,2.414988225530680310e+01,2.916881838598031962e+01,-3.186024231111295180e+00,6.359615923431816142e-03,1.235938645566794447e+00,5.609926731006260603e+00,2.509471687109534055e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.666138321091441910e+01,2.415382422114286953e+01,2.917011484013093536e+01,-3.180137002822498005e+00,6.622964660793262404e-03,1.234863745413196545e+00,5.610044028107553871e+00,2.509469295057783489e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.665677747897497341e+01,2.415779687002187615e+01,2.917142055475408213e+01,-3.174202413927513788e+00,6.888426116209878103e-03,1.233780244798667658e+00,5.610162038898494075e+00,2.509466785765406827e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.665217098966170184e+01,2.416176865845545407e+01,2.917272515235378805e+01,-3.168267567723294320e+00,7.153893231852781476e-03,1.232696744121344334e+00,5.610279823990918402e+00,2.509464177987174582e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.664756374313903464e+01,2.416573958630181806e+01,2.917402863288347703e+01,-3.162332464421691469e+00,7.419365998245774918e-03,1.231613243431848526e+00,5.610397383394455595e+00,2.509461471729810267e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.664299231884738717e+01,2.416967814417042248e+01,2.917532066310997507e+01,-3.156444217511316097e+00,7.682737133461126078e-03,1.230538343129792267e+00,5.610513786664033553e+00,2.509458689650441721e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.663838356440484745e+01,2.417364735725232805e+01,2.917662191822827822e+01,-3.150508602684967130e+00,7.948221128353250009e-03,1.229454842566490846e+00,5.610630896509992027e+00,2.509455787236550828e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.663377405324400726e+01,2.417761570932391280e+01,2.917792205613775636e+01,-3.144572731393795451e+00,8.213710745702096361e-03,1.228371342142183353e+00,5.610747780695961140e+00,2.509452786363672860e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.662916378552884566e+01,2.418158320024400965e+01,2.917922107679217802e+01,-3.138636603848958373e+00,8.479205976063330930e-03,1.227287841907330534e+00,5.610864439231634471e+00,2.509449687038550758e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.662458936467299608e+01,2.418551834790970290e+01,2.918050868236124273e+01,-3.132747341659072760e+00,8.742599359647829083e-03,1.226212942255518135e+00,5.610979948822222063e+00,2.509446515038011860e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.661997759034378674e+01,2.418948412294114902e+01,2.918180547723595453e+01,-3.126810704271058228e+00,9.008105743297911694e-03,1.225129442548574366e+00,5.611096157877322632e+00,2.509443219609987508e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.661536505995166380e+01,2.419344903639836986e+01,2.918310115471727784e+01,-3.120873811262038444e+00,9.273617711665127494e-03,1.224045943182176188e+00,5.611212141311175294e+00,2.509439825749924524e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.661075177366070577e+01,2.419741308814032976e+01,2.918439571475913041e+01,-3.114936662843197368e+00,9.539135255304698191e-03,1.222962444206758814e+00,5.611327899133518038e+00,2.509436333464586943e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.660617435883756698e+01,2.420134482336910509e+01,2.918567889493976963e+01,-3.109046388717155551e+00,9.802550737728954466e-03,1.221887546003628922e+00,5.611442515198600489e+00,2.509432771649646732e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.660155956723925286e+01,2.420530715809918476e+01,2.918697122883485662e+01,-3.103108732137011216e+00,1.006807935943998533e-02,1.220804047957639416e+00,5.611557823617769891e+00,2.509429083315191655e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.659694402023402660e+01,2.420926863069147572e+01,2.918826244515257784e+01,-3.097170820780059231e+00,1.033361352811501543e-02,1.219720550453689656e+00,5.611672906454620247e+00,2.509425296575727438e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.659236436312673746e+01,2.421319780682580713e+01,2.918954230801410077e+01,-3.091279790396532334e+00,1.059704547567330568e-02,1.218645653859458555e+00,5.611786852920843671e+00,2.509421442663948287e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.658774731179372708e+01,2.421715756156530119e+01,2.919083129791088282e+01,-3.085341372138572069e+00,1.086259066606054535e-02,1.217562157585660998e+00,5.611901486412796736e+00,2.509417459915783688e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.658312950554576659e+01,2.422111645374491218e+01,2.919211917009279489e+01,-3.079402699736641935e+00,1.112814137511297652e-02,1.216478662004863542e+00,5.612015894351737089e+00,2.509413378782923143e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.657851094454714413e+01,2.422507448322379631e+01,2.919340592451402472e+01,-3.073463773402016486e+00,1.139369759338293431e-02,1.215395167167460544e+00,5.612130076747488872e+00,2.509409199272162327e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.657392829801933587e+01,2.422900024301802446e+01,2.919468136071449749e+01,-3.067571736932118043e+00,1.165715137818468250e-02,1.214320273417681451e+00,5.612243129958616628e+00,2.509404955733540721e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.656930823400110597e+01,2.423295655352260169e+01,2.919596588834994932e+01,-3.061632305378852337e+00,1.192271854293913691e-02,1.213236780211597532e+00,5.612356863087552661e+00,2.509400580268145164e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.656468741572448877e+01,2.423691200090473785e+01,2.919724929808770852e+01,-3.055692620525825021e+00,1.218829118861053384e-02,1.212153287899790488e+00,5.612470370702753897e+00,2.509396106445224151e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.656010253032248158e+01,2.424083519868113967e+01,2.919852141601806039e+01,-3.049799832183767379e+00,1.245176124245450655e-02,1.211078396804632362e+00,5.612582754518580685e+00,2.509391570950704198e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.655548021000715764e+01,2.424478892624915716e+01,2.919980259869746320e+01,-3.043859643373041379e+00,1.271734477823105447e-02,1.209994906424654459e+00,5.612695812925748484e+00,2.509386901213775389e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.655085713592597685e+01,2.424874179027328580e+01,2.920108266334251468e+01,-3.037919201895585175e+00,1.298293376662140730e-02,1.208911417089781448e+00,5.612808645848743616e+00,2.509382133139735349e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.654623330824396987e+01,2.425269379061241892e+01,2.920236160990751983e+01,-3.031978507963458469e+00,1.324852819814459348e-02,1.207827928850494947e+00,5.612921253297463942e+00,2.509377266735421386e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.654164543797319809e+01,2.425661356815164638e+01,2.920362929991193468e+01,-3.026084719386290089e+00,1.351201982761018883e-02,1.206753041994295339e+00,5.613032744130983964e+00,2.509372341802593720e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.653702010956157764e+01,2.426056384755733930e+01,2.920490601905611072e+01,-3.020143523178591138e+00,1.377762507403290648e-02,1.205669556087522576e+00,5.613144902450447837e+00,2.509367279538616269e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.653239402804199187e+01,2.426451326285695842e+01,2.920618161998406492e+01,-3.014202075149368554e+00,1.404323573528276636e-02,1.204586071427088179e+00,5.613256835325345584e+00,2.509362118964840183e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.652780392231066742e+01,2.426843047545959564e+01,2.920744599077317361e+01,-3.008307539086420235e+00,1.430674343768156831e-02,1.203511188270273813e+00,5.613367656968906161e+00,2.509356902217788066e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.652317634104347732e+01,2.427237816898724176e+01,2.920871936400936875e+01,-3.002365590042934684e+00,1.457236485744373145e-02,1.202427706242602312e+00,5.613479140773839582e+00,2.509351545825186380e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.651854800716138882e+01,2.427632499798802002e+01,2.920999161889351825e+01,-2.996423389811116778e+00,1.483799166372701261e-02,1.201344225611962191e+00,5.613590399164027467e+00,2.509346091143308533e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.651395566743314092e+01,2.428023964440499327e+01,2.921125267006415172e+01,-2.990528108141957020e+00,1.510151535503512221e-02,1.200269346601841924e+00,5.613700551706140018e+00,2.509340582642948236e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.650932583478594395e+01,2.428418475079582350e+01,2.921252269698634052e+01,-2.984585408157347075e+00,1.536715286344036979e-02,1.199185868904097951e+00,5.613811361085875973e+00,2.509334932183171496e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.650469525001718196e+01,2.428812899223924759e+01,2.921379160542101161e+01,-2.978642457617713291e+00,1.563279573005715850e-02,1.198102392754024637e+00,5.613921945080794451e+00,2.509329183454686585e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.650010067775634681e+01,2.429204107122232159e+01,2.921504933657106307e+01,-2.972746432222137969e+00,1.589633532624645795e-02,1.197027518337737240e+00,5.614031428610297247e+00,2.509323383262067608e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.649546859520544828e+01,2.429598358921835910e+01,2.921631601677426815e+01,-2.966802983191348275e+00,1.616198883859087942e-02,1.195944045420584079e+00,5.614141563654492018e+00,2.509317438796698774e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.649083576102654192e+01,2.429992524184675062e+01,2.921758157835485292e+01,-2.960859284238889444e+00,1.642764768083737614e-02,1.194860574201680681e+00,5.614251473343907506e+00,2.509311396083233614e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.648623895769816627e+01,2.430383475214850009e+01,2.921883598908327428e+01,-2.954962516996932465e+00,1.669120309787419654e-02,1.193785704826193506e+00,5.614360287949966555e+00,2.509305304259540903e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.648160462672056781e+01,2.430777468049262069e+01,2.922009932216359829e+01,-2.949018320815108396e+00,1.695687252945088375e-02,1.192702237140119248e+00,5.614469748748606825e+00,2.509299065850298383e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.647696954460877095e+01,2.431171374304912192e+01,2.922136153648654755e+01,-2.943073875345072921e+00,1.722254726261718272e-02,1.191618771302820123e+00,5.614578984222614366e+00,2.509292729213616902e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.647237051167861566e+01,2.431562068342293514e+01,2.922261262639335655e+01,-2.937176368137013327e+00,1.748611841646285914e-02,1.190543907414938207e+00,5.614687129994716308e+00,2.509286345820166964e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.646773393375223904e+01,2.431955802085867901e+01,2.922387261194792885e+01,-2.931231426699794085e+00,1.775180368254813956e-02,1.189460445410305933e+00,5.614795916638112061e+00,2.509279813528902947e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.646313341720547641e+01,2.432346324952904837e+01,2.922512149068899490e+01,-2.925333427877880865e+00,1.801538526709034471e-02,1.188385585423609170e+00,5.614903617162141813e+00,2.509273236047514510e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.645849534411986070e+01,2.432739886128751294e+01,2.922637924729708203e+01,-2.919387991313755037e+00,1.828108102854197892e-02,1.187302127451181244e+00,5.615011955015100753e+00,2.509266508129144868e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.645385652072295457e+01,2.433133360655955002e+01,2.922763588492416531e+01,-2.913442306516538238e+00,1.854678204442872236e-02,1.186218671578098460e+00,5.615120067593894149e+00,2.509259682017845883e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.644925377701763836e+01,2.433523626322722677e+01,2.922888144217967721e+01,-2.907543570861179205e+00,1.881037922577810662e-02,1.185143817822904788e+00,5.615227099433755420e+00,2.509252813069136612e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.644461345944621655e+01,2.433916928198656393e+01,2.923013585059338482e+01,-2.901597392199271042e+00,1.907609068062465774e-02,1.184060366281633803e+00,5.615334763282641362e+00,2.509245791372076706e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.643997239205795680e+01,2.434310143384023917e+01,2.923138913989229337e+01,-2.895650965937941024e+00,1.934180736158952474e-02,1.182976916990079896e+00,5.615442201887803186e+00,2.509238671502864726e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.643536742266172723e+01,2.434700151726080719e+01,2.923263137526508615e+01,-2.889751495330022735e+00,1.960542005569487767e-02,1.181902069912737163e+00,5.615548565133848591e+00,2.509231511148505844e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.643072486208414063e+01,2.435093194176692322e+01,2.923388243508443196e+01,-2.883804576466362235e+00,1.987114711921023069e-02,1.180818625252486820e+00,5.615655555069847260e+00,2.509224195734965357e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.642611841167652997e+01,2.435483031127508724e+01,2.923512245858648839e+01,-2.877904617583364910e+00,2.013477009481212665e-02,1.179743782868616808e+00,5.615761473228173983e+00,2.509216841402125975e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.642147435856561444e+01,2.435875900787826609e+01,2.923637128874949553e+01,-2.871957206957681308e+00,2.040050750333011198e-02,1.178660343038959279e+00,5.615868014535578823e+00,2.509209330471891541e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.641682955646222197e+01,2.436268683687787018e+01,2.923761899957555954e+01,-2.866009549788547162e+00,2.066625009078237873e-02,1.177576905709424748e+00,5.615974330650201018e+00,2.509201721404212826e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.641222088281007530e+01,2.436658263106780353e+01,2.923885570053564464e+01,-2.860108859086697208e+00,2.092988843911636199e-02,1.176502070746554551e+00,5.616079580365941126e+00,2.509194075768752530e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.640757458915932787e+01,2.437050873133053486e+01,2.924010118144037662e+01,-2.854160711418151308e+00,2.119564131515705441e-02,1.175418638546913197e+00,5.616185447913075279e+00,2.509186271225961051e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.640292754701117772e+01,2.437443396357118885e+01,2.924134554287530463e+01,-2.848212317840024710e+00,2.146139934181134912e-02,1.174335208997616009e+00,5.616291090298157762e+00,2.509178368566623574e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.639831665158404661e+01,2.437832718120066033e+01,2.924257892089909205e+01,-2.842310897200848174e+00,2.172505297881210939e-02,1.173260381901642724e+00,5.616395671662527178e+00,2.509170431690567193e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.639366811887503061e+01,2.438225068387102823e+01,2.924382105214839100e+01,-2.836362014386127228e+00,2.199082123763496099e-02,1.172176957781430717e+00,5.616500865541447673e+00,2.509162333597787509e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.638905574504451224e+01,2.438614218538351253e+01,2.924505221760160367e+01,-2.830460108811001518e+00,2.225448500694249265e-02,1.171102136170276031e+00,5.616605001979993794e+00,2.509154202853334792e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.638440572243203874e+01,2.439006395792871373e+01,2.924629211848960608e+01,-2.824510737600995469e+00,2.252026346034785576e-02,1.170018717678370734e+00,5.616709747393691110e+00,2.509145909354906778e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.637979187084987842e+01,2.439395374277432893e+01,2.924752107119827826e+01,-2.818608347923882818e+00,2.278393732470551658e-02,1.168943901749516900e+00,5.616813438947089843e+00,2.509137584769649543e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.637514035899100406e+01,2.439787378464021472e+01,2.924875874154978206e+01,-2.812658489159247210e+00,2.304972593513887613e-02,1.167860489084955322e+00,5.616917735936615586e+00,2.509129095893405381e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.637048809978976038e+01,2.440179295750951383e+01,2.924999529212318450e+01,-2.806708385962988217e+00,2.331551963015876527e-02,1.166777079420711960e+00,5.617021807836164449e+00,2.509120508949507777e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.636587202986170198e+01,2.440568016290151121e+01,2.925122092098023430e+01,-2.800805270736345776e+00,2.357920858716144874e-02,1.165702272397732608e+00,5.617124831252123585e+00,2.509111893268786142e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.636121828240163012e+01,2.440959760425938185e+01,2.925245524075450732e+01,-2.794854681248612138e+00,2.384501238278302626e-02,1.164618868859753631e+00,5.617228454789329639e+00,2.509103110988949448e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.635660073635432354e+01,2.441348309160907704e+01,2.925367865643289988e+01,-2.788951084007891268e+00,2.410871134156689077e-02,1.163544068013149468e+00,5.617331033422307662e+00,2.509094301536629601e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.635194550129320135e+01,2.441739880090181458e+01,2.925491074523358392e+01,-2.783000009069754199e+00,2.437452520022065361e-02,1.162460670800390394e+00,5.617434208638456106e+00,2.509085323948785362e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.634728951971565891e+01,2.442131364050269227e+01,2.925614171403708497e+01,-2.777048690756110716e+00,2.464034409628590439e-02,1.161377276837787020e+00,5.617537158816484855e+00,2.509076248328367398e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.634266975777472197e+01,2.442519654633449377e+01,2.925736180521343854e+01,-2.771144371101492254e+00,2.490405800765083111e-02,1.160302485638784686e+00,5.617639069465941049e+00,2.509067147884711524e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.633801228958467533e+01,2.442910965303889270e+01,2.925859054278186022e+01,-2.765192568601092304e+00,2.516988691030619396e-02,1.159219098300174666e+00,5.617741571385096222e+00,2.509057876998311287e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.633339105315744177e+01,2.443299083945511541e+01,2.925980842034759988e+01,-2.759287769019772796e+00,2.543361073021743746e-02,1.158144313771129807e+00,5.617843037354354863e+00,2.509048582852507203e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.632873209901299916e+01,2.443690221271010188e+01,2.926103492650730686e+01,-2.753335483173618314e+00,2.569944960190073679e-02,1.157060933255294799e+00,5.617945091056168572e+00,2.509039116728152830e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.632410938875302620e+01,2.444078167916185151e+01,2.926225059029019704e+01,-2.747430204500682649e+00,2.596318329306124273e-02,1.155986155593518916e+00,5.618046112386464230e+00,2.509029628908026055e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.631944894931250190e+01,2.444469131841474052e+01,2.926347486486788441e+01,-2.741477436149839519e+00,2.622903209620897069e-02,1.154902782099191283e+00,5.618147717912558292e+00,2.509019967573786203e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.631482476587298436e+01,2.444856906435384047e+01,2.926468831469614429e+01,-2.735571679219710006e+00,2.649277562135299302e-02,1.153828011501812689e+00,5.618248294645232122e+00,2.509010286107200005e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.631016284179548137e+01,2.445247696905171608e+01,2.926591035751867409e+01,-2.729618429206045249e+00,2.675863431836766893e-02,1.152744645227802289e+00,5.618349452037314506e+00,2.509000429591182191e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.630550017268975438e+01,2.445638400280833480e+01,2.926713127995224539e+01,-2.723664937718192292e+00,2.702449796787786962e-02,1.151661282653170915e+00,5.618450384485338844e+00,2.508990475106023244e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
1.630087377777405422e+01,2.446025916352092366e+01,2.926834140411554230e+01,-2.717758464017903108e+00,2.728825619354435794e-02,1.150586523036831288e+00,5.618550293513691507e+00,2.508980502836390958e-01,1.000000000000000000e+00,1.204135734852014084e+00,2.199235551998270921e-01
