# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.604548144666720688e+00,-2.801862717535706082e+01,2.913840985619131985e+01,-3.167750420688962620e+00,1.207850910410912526e-02,2.686562327655070762e-02,5.429682161017903574e+00,4.087237157379348673e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.598792822943385872e+00,-2.801976295096084968e+01,2.913843820393342909e+01,-3.161900718557218326e+00,1.251884504022993116e-02,2.575958586123122673e-02,5.429802291586942609e+00,4.087232489041934813e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.593206102393070367e+00,-2.802086429192860706e+01,2.913846457991045824e+01,-3.156222600620145258e+00,1.294625518880199166e-02,2.468594792625509668e-02,5.429918690648809054e+00,4.087227797594570333e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.587619162366323167e+00,-2.802196453122686748e+01,2.913848983263448389e+01,-3.150544474523698568e+00,1.337365629863795924e-02,2.361226613513009789e-02,5.430034885137294154e+00,4.087222948471175843e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.581863155481981309e+00,-2.802309686764630925e+01,2.913851467381282134e+01,-3.144694746919124206e+00,1.381396401776446847e-02,2.250609180979866453e-02,5.430154377070535610e+00,4.087217787901783472e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.576275770544548038e+00,-2.802419487018025279e+01,2.913853764608309049e+01,-3.139016604943119404e+00,1.424134672535937174e-02,2.143232109486252826e-02,5.430270156179139995e+00,4.087212618632840577e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.570688166796315954e+00,-2.802529177091374990e+01,2.913855949509748200e+01,-3.133338455484214968e+00,1.466872034330035657e-02,2.035850663608989794e-02,5.430385730664212041e+00,4.087207291659787911e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.564931476828936852e+00,-2.802642066774006224e+01,2.913858082970307350e+01,-3.127488704518613716e+00,1.510899968647760883e-02,1.925219575136435934e-02,5.430504583805070951e+00,4.087201638770744938e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.559343429521481639e+00,-2.802751533144379437e+01,2.913860039825828707e+01,-3.121810540553541458e+00,1.553635479880610681e-02,1.817829259685825247e-02,5.430619742808478811e+00,4.087195991595168887e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.553755164068991945e+00,-2.802860889321653559e+01,2.913861884355516096e+01,-3.116132369782092404e+00,1.596370077056252779e-02,1.710434581089500389e-02,5.430734697138246858e+00,4.087190186687443827e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.547997793096794084e+00,-2.802973435004217251e+01,2.913863667158030424e+01,-3.110282597567279872e+00,1.640395157884533273e-02,1.599789871756965298e-02,5.430852911330300792e+00,4.087184041391211387e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.542409085436903027e+00,-2.803082567452047513e+01,2.913865283641340653e+01,-3.104604413663258455e+00,1.683127894160985072e-02,1.492386346410360873e-02,5.430967450076726877e+00,4.087177916224079000e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.536820160297217797e+00,-2.803191589693773267e+01,2.913866787798609792e+01,-3.098926223628780896e+00,1.725859711293264986e-02,1.384978469150134617e-02,5.431081784099465182e+00,4.087171633296797224e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.531062110398661247e+00,-2.803303791335639517e+01,2.913868219942435900e+01,-3.093076432276573584e+00,1.769881922738680835e-02,1.274320174054770563e-02,5.431199359186449804e+00,4.087164995505975229e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.525472744403659320e+00,-2.803412589821532919e+01,2.913869496052950581e+01,-3.087398230483230144e+00,1.812611868633684509e-02,1.166903472880767220e-02,5.431313277524273175e+00,4.087158392262493223e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.519883161594732357e+00,-2.803521278088346946e+01,2.913870659837259325e+01,-3.081720023235905437e+00,1.855340890293744049e-02,1.059482431041366100e-02,5.431426991088400769e+00,4.087151631230906967e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.514124434848527656e+00,-2.803633135649010200e+01,2.913871741321879583e+01,-3.075870214858133167e+00,1.899360216463874540e-02,9.488105852979822341e-03,5.431543926914214282e+00,4.087144500858230223e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.508534412536226554e+00,-2.803741600133689715e+01,2.913872677059138283e+01,-3.070191997225347080e+00,1.942087356551547295e-02,8.413807423870293609e-03,5.431657224691960550e+00,4.087137419453735210e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.502944174075945938e+00,-2.803849954386354781e+01,2.913873500470065991e+01,-3.064513774815059932e+00,1.984813567313836735e-02,7.339465700646131269e-03,5.431770317646058110e+00,4.087130180233226051e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.497184772561045207e+00,-2.803961467825433118e+01,2.913874231295091022e+01,-3.058663951523556079e+00,2.028829992317293662e-02,6.232612088056761757e-03,5.431886614054760365e+00,4.087122557191564254e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.491594095949491106e+00,-2.804069598269741803e+01,2.913874826658755168e+01,-3.052985720101215605e+00,2.071554311172751905e-02,5.158182582654729023e-03,5.431999291121111462e+00,4.087114997541526629e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.486003203856038013e+00,-2.804177618469140043e+01,2.913875309696004834e+01,-3.047307484577909342e+00,2.114277695612309937e-02,4.083709895743190162e-03,5.432111763313918651e+00,4.087107280047611035e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.480243129651585221e+00,-2.804288787746377309e+01,2.913875689861169960e+01,-3.041457648484459320e+00,2.158291203559170590e-02,2.976721479490057783e-03,5.432227420149724040e+00,4.087099164249970440e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.474651800759117393e+00,-2.804396584111278301e+01,2.913875944851025679e+01,-3.035779405322511337e+00,2.201012685758152454e-02,1.902161239052633027e-03,5.432339476353523544e+00,4.087091126269993824e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.469060257050751162e+00,-2.804504270218414774e+01,2.913876087514422153e+01,-3.030101158735975631e+00,2.243733228452216011e-02,8.275579297392516567e-04,5.432451327633928351e+00,4.087082930418315385e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.463299512236236666e+00,-2.804615095293677030e+01,2.913876117019591305e+01,-3.024251311952477650e+00,2.287743803452835234e-02,-2.795649384902248189e-04,5.432566344741220909e+00,4.087074321777839359e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.457707533081322282e+00,-2.804722557540256034e+01,2.913876031635545871e+01,-3.018573059100763345e+00,2.330462433572888514e-02,-1.354255572553037705e-03,5.432677779931466056e+00,4.087065805383660599e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.452115339776691272e+00,-2.804829909516254816e+01,2.913875833925038350e+01,-3.012894803500948626e+00,2.373180119098594609e-02,-2.428989162782602389e-03,5.432789010148516340e+00,4.087057131089996687e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.446353926431797277e+00,-2.804940390349532464e+01,2.913875512770199094e+01,-3.007044948139250273e+00,2.417187745264703924e-02,-3.536246131133510568e-03,5.432903387371836423e+00,4.087048029519965153e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.440761299033191278e+00,-2.805047518438994913e+01,2.913875087012284482e+01,-3.001366687647671228e+00,2.459903507884053653e-02,-4.611066817231319545e-03,5.433014201397678988e+00,4.087039034627448220e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.435168458151128590e+00,-2.805154536245100161e+01,2.913874548927944019e+01,-2.995688425084479967e+00,2.502618320819893771e-02,-5.685930346729570900e-03,5.433124810400580706e+00,4.087029881807712761e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.429406378355777107e+00,-2.805264672796509728e+01,2.913873877113213950e+01,-2.989838563256433268e+00,2.546622982264390433e-02,-6.793321063171610039e-03,5.433238547584629430e+00,4.087020287221541093e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.423813104732468915e+00,-2.805371466690181137e+01,2.913873110981582926e+01,-2.984160297174891951e+00,2.589335861962227536e-02,-7.868271459541527693e-03,5.433348740295379287e+00,4.087010813746687066e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.418219618292090090e+00,-2.805478150287757799e+01,2.913872232523603500e+01,-2.978482029698279909e+00,2.632047786887414809e-02,-8.943264586480715803e-03,5.433458727933493826e+00,4.087001182316923331e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.412456874126444717e+00,-2.805587942517538380e+01,2.913871210049224558e+01,-2.972632163515735115e+00,2.676049467724173070e-02,-1.005078869880543166e-02,5.433571824923133065e+00,4.086991094628164012e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.406862956297656453e+00,-2.805694402176864699e+01,2.913870103544153167e+01,-2.966953893894140215e+00,2.718759449080765389e-02,-1.112586846351418246e-02,5.433681396168258182e+00,4.086981142487104979e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.401268826318162297e+00,-2.805800751527401360e+01,2.913868884712852747e+01,-2.961275623553910386e+00,2.761468470576666778e-02,-1.220099084592326730e-02,5.433790762291106802e+00,4.086971032363490575e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.395505419862622887e+00,-2.805910199395917104e+01,2.913867511579194058e+01,-2.955425755128721299e+00,2.805467154920726625e-02,-1.330864800174655534e-02,5.433903218931360080e+00,4.086960451485830426e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.389910859847812930e+00,-2.806016324782466143e+01,2.913866064701082692e+01,-2.949747484016980614e+00,2.848174222517374510e-02,-1.438385679268929310e-02,5.434012168560484746e+00,4.086950020594832811e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.384316088349031304e+00,-2.806122339847563296e+01,2.913864505496900392e+01,-2.944069212863341889e+00,2.890880325163358577e-02,-1.545910808834869386e-02,5.434120913017734367e+00,4.086939431693675795e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.378552021683992379e+00,-2.806231443315307317e+01,2.913862781704457561e+01,-2.938219344307114511e+00,2.934875997132679881e-02,-1.656689793515829512e-02,5.434232729153797514e+00,4.086928357540941525e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.372956821502842928e+00,-2.806337234390766255e+01,2.913860994453828113e+01,-2.932541073755129624e+00,2.977580135551749496e-02,-1.764223541005912471e-02,5.434341057016699672e+00,4.086917447816404425e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.367361410504290831e+00,-2.806442915132157268e+01,2.913859094877327749e+01,-2.926862803837739335e+00,3.020283303932447261e-02,-1.871761527668413042e-02,5.434449179658191298e+00,4.086906380054146637e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.361596685710933841e+00,-2.806551674159736010e+01,2.913857020426722499e+01,-2.921012937262633891e+00,3.064275947641881270e-02,-1.982553746168516304e-02,5.434560355135404919e+00,4.086894812540303734e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.356000847383315389e+00,-2.806657130885914953e+01,2.913854892804221208e+01,-2.915334669320265526e+00,3.106977141467193171e-02,-2.090100327810542891e-02,5.434668061082025936e+00,4.086883423898756695e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.350404798905033843e+00,-2.806762477265446165e+01,2.913852652856087388e+01,-2.909656402689079435e+00,3.149677360165958895e-02,-2.197651137318265210e-02,5.434775561757743567e+00,4.086871877191973201e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.344639418064373260e+00,-2.806870891813598945e+01,2.913850227748069344e+01,-2.903806540206843145e+00,3.193666959734575705e-02,-2.308456554348037315e-02,5.434886096421621460e+00,4.086859816231120934e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.339042943610534664e+00,-2.806976014152424881e+01,2.913847759754463596e+01,-2.898128276924099467e+00,3.236365193549828323e-02,-2.416015935878248339e-02,5.434993180302056359e+00,4.086847948589231172e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.333446259672649958e+00,-2.807081026132068047e+01,2.913845179435505983e+01,-2.892450015628920568e+00,3.279062447152292226e-02,-2.523579533965604124e-02,5.435100058862153638e+00,4.086835922854630265e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.327680224866091052e+00,-2.807189096161655328e+01,2.913842403670950532e+01,-2.886600159351461414e+00,3.323048986699050911e-02,-2.634398114215084213e-02,5.435209952558370361e+00,4.086823368361008346e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.322083116306357553e+00,-2.807293884075178525e+01,2.913839595307130281e+01,-2.880921902778195154e+00,3.365744245090174225e-02,-2.741970261355404850e-02,5.435316414222869597e+00,4.086811021635570196e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.316485798929374340e+00,-2.807398561617021926e+01,2.913836674618280043e+01,-2.875243648868980983e+00,3.408438518181833299e-02,-2.849546613736754150e-02,5.435422670517651156e+00,4.086798516789997837e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.310719112238508899e+00,-2.807506287089029229e+01,2.913833548198189405e+01,-2.869393800908150105e+00,3.452421981827169528e-02,-2.960378321879284305e-02,5.435531923092041140e+00,4.086785468677976985e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.305121371593489954e+00,-2.807610740539420746e+01,2.913830399465169307e+01,-2.863715553094262845e+00,3.495114249380804061e-02,-3.067963200333614568e-02,5.435637762391017702e+00,4.086772642785925780e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.299354249310972875e+00,-2.807718235139194007e+01,2.913827038109662837e+01,-2.857865711887252580e+00,3.539095643314638107e-02,-3.178803684268158986e-02,5.435746585333406600e+00,4.086759263906208361e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.293756086304743036e+00,-2.807822464481212776e+01,2.913823661332983406e+01,-2.852187471088558191e+00,3.581785898414169278e-02,-3.286397073398478197e-02,5.435852007569508260e+00,4.086746116930450312e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.288157715595271924e+00,-2.807926583430764111e+01,2.913820172231900685e+01,-2.846509234083947071e+00,3.624475159718010264e-02,-3.393994648853546764e-02,5.435957224353532347e+00,4.086732811788850728e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.282389944905158785e+00,-2.808033733408082355e+01,2.913816460222814797e+01,-2.840659404720278225e+00,3.668453451234610085e-02,-3.504848201647603467e-02,5.436065405917006821e+00,4.086718939148050178e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.276791153188646888e+00,-2.808137628224061899e+01,2.913812743078902301e+01,-2.834981176104374612e+00,3.711140689758096745e-02,-3.612454264777572449e-02,5.436170205538124023e+00,4.086705312867252582e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.271192154435786037e+00,-2.808241412635184986e+01,2.913808913611016038e+01,-2.829302951958935886e+00,3.753826929400949641e-02,-3.720064502903043524e-02,5.436274799657925705e+00,4.086691528393303630e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.265423737420348971e+00,-2.808348217951365200e+01,2.913804850949690106e+01,-2.823453136550504894e+00,3.797802102623359932e-02,-3.830931089181877774e-02,5.436382339688755394e+00,4.086677161906164812e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.259824319014617444e+00,-2.808451778203801652e+01,2.913800793439887471e+01,-2.817774922167131102e+00,3.840486309161472711e-02,-3.938549791972621728e-02,5.436486516545728342e+00,4.086663056237617164e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.254224694239656657e+00,-2.808555228039029217e+01,2.913796623606580027e+01,-2.812096712930755693e+00,3.883169511733208790e-02,-4.046172658420989221e-02,5.436590487852187792e+00,4.086648792348649972e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.248455632981341878e+00,-2.808661688655513800e+01,2.913792210294481322e+01,-2.806246913589394154e+00,3.927141550786017454e-02,-4.157052242793261160e-02,5.436697386196810200e+00,4.086633931930055419e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.242855589908135272e+00,-2.808764914307014848e+01,2.913787812420252621e+01,-2.800568715488743976e+00,3.969822709927051108e-02,-4.264683550879971169e-02,5.436800940140622984e+00,4.086619346791179885e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.237255341132339481e+00,-2.808868029529006094e+01,2.913783302223029636e+01,-2.794890523211061684e+00,4.012502860020561446e-02,-4.372319011291465191e-02,5.436904288484794456e+00,4.086604603404663250e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.231485637713880976e+00,-2.808974145407360368e+01,2.913778538261751194e+01,-2.789040742048651822e+00,4.056471749029066931e-02,-4.483211558347191539e-02,5.437010544989804295e+00,4.086589248969628718e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.225884971994561923e+00,-2.809077036420666929e+01,2.913773800024683780e+01,-2.783362562280299102e+00,4.099149845367067169e-02,-4.590855437359612351e-02,5.437113475871615087e+00,4.086574184277982913e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.220114839499576220e+00,-2.809182921306155833e+01,2.913768801132577835e+01,-2.777512794478771418e+00,4.143116614996400493e-02,-4.701756649483633532e-02,5.437219302264152176e+00,4.086558498808926521e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.214513757744136058e+00,-2.809285588094108022e+01,2.913763834856434798e+01,-2.771834628139708379e+00,4.185792650664321712e-02,-4.809408931662188108e-02,5.437321815616858345e+00,4.086543112775203324e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.208912471400747535e+00,-2.809388144432072565e+01,2.913758756258240368e+01,-2.766156468753681708e+00,4.228467668790936163e-02,-4.917065347204262193e-02,5.437424123287974531e+00,4.086527568448478642e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.203141700224149346e+00,-2.809493684515526724e+01,2.913753406719897754e+01,-2.760306722657779765e+00,4.272431261868936403e-02,-5.027979462840690555e-02,5.437529307585085903e+00,4.086511388821374990e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.197539999199310756e+00,-2.809596016603319413e+01,2.913748100083841308e+01,-2.754628578074331813e+00,4.315104209004216873e-02,-5.135644258498140574e-02,5.437631197627568191e+00,4.086495523097501970e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
-8.191938094253815805e+00,-2.809698238228920530e+01,2.913742681126351997e+01,-2.748950441120342703e+00,4.357776133514534855e-02,-5.243313176162481271e-02,5.437732881939458807e+00,4.086479499053523035e-01,1.000000000000000000e+00,9.472719011756726148e-01,3.208801372171940613e+00
