# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.186491797074194610e+00,2.930806730408064453e+01,2.914910093076921882e+01,-3.271156036663590783e+00,4.999667357748649454e-03,1.124503224045049876e+00,5.397833673322308456e+00,4.734090717711621488e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.180729910595248677e+00,2.930884210215093333e+01,2.915028172205064294e+01,-3.265485231713082470e+00,5.497011312155727913e-03,1.123426755133654975e+00,5.397954369131556795e+00,4.734088779553307647e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.174923769963787779e+00,2.930962169466904754e+01,2.915147042896706253e+01,-3.259770789617761899e+00,5.998170900201341138e-03,1.122342043299295433e+00,5.398075772386627946e+00,4.734086640860270534e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.169117475008467855e+00,2.931040014714405118e+01,2.915265800968307275e+01,-3.254056112779678767e+00,6.499339577649976274e-03,1.121257327623393918e+00,5.398196958491273456e+00,4.734084315769264695e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.163355130238023172e+00,2.931117155965667109e+01,2.915383545651513231e+01,-3.248384610719652343e+00,6.996710524611690629e-03,1.120180847303903882e+00,5.398317009434300040e+00,4.734081824069536482e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.157548528480116801e+00,2.931194774061462383e+01,2.915502079324692275e+01,-3.242669466841392456e+00,7.497897253741808710e-03,1.119096124105237955e+00,5.398437762909047422e+00,4.734079127629703954e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.151741773074450359e+00,2.931272278143895704e+01,2.915620500364016010e+01,-3.236954088885809711e+00,7.999093013918157080e-03,1.118011397196770673e+00,5.398558299255017623e+00,4.734076244823339774e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.145978972019261022e+00,2.931349080812526253e+01,2.915737910561280799e+01,-3.231281891691383024e+00,8.496490780223575623e-03,1.116934905860215599e+00,5.398677705396142557e+00,4.734073199675562504e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.140171911157627616e+00,2.931426357725267806e+01,2.915856107174707290e+01,-3.225566048021042853e+00,8.997704475850770711e-03,1.115850171691329162e+00,5.398797809155444938e+00,4.734069945583073147e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.134408807411778852e+00,2.931502934943777205e+01,2.915973294641668190e+01,-3.219893389087437718e+00,9.495120002952203708e-03,1.114773673236205909e+00,5.398916786009981372e+00,4.734066531990069326e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.128601441991339271e+00,2.931579984674888095e+01,2.916091266810936844e+01,-3.214177080585408408e+00,9.996351556595353682e-03,1.113688931981621444e+00,5.399036457211472850e+00,4.734062906653272451e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.122793924048555825e+00,2.931656920377659858e+01,2.916209126323442646e+01,-3.208460539113794585e+00,1.049759204414882352e-02,1.112604187236417630e+00,5.399155911320445256e+00,4.734059095002451922e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.117030367361644183e+00,2.931733158969042208e+01,2.916325979236405175e+01,-3.202787188336948532e+00,1.099503410199717535e-02,1.111527678415422660e+00,5.399274243480732594e+00,4.734055128117337641e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.111222546206851458e+00,2.931809867472328435e+01,2.916443614277407548e+01,-3.197070183359334017e+00,1.149629233132556938e-02,1.110442926846726408e+00,5.399393265075381976e+00,4.734050945285120382e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.105414573205656614e+00,2.931886461938334421e+01,2.916561136647942476e+01,-3.191352946077498309e+00,1.199755943622496379e-02,1.109358171918983338e+00,5.399512069599379238e+00,4.734046576170484188e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.099650565585119422e+00,2.931962361876035672e+01,2.916677654966207101e+01,-3.185678905433429797e+00,1.249502785156196560e-02,1.108281653122863641e+00,5.399629757130346874e+00,4.734042056087117145e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.093842290718803456e+00,2.932038729124779763e+01,2.916794952837971167e+01,-3.179961205971430172e+00,1.299631258199027140e-02,1.107196891633747127e+00,5.399748129183662648e+00,4.734037315854117689e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.088077983970463514e+00,2.932114403565232053e+01,2.916911248353697417e+01,-3.174286707095278270e+00,1.349379845061965399e-02,1.106120366412570277e+00,5.399865387543300699e+00,4.734032427492120831e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.082269408135562161e+00,2.932190543584926701e+01,2.917028321708585281e+01,-3.168568546335670533e+00,1.399510072920111259e-02,1.105035598536501240e+00,5.399983327155082335e+00,4.734027316182796152e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.076460681580710510e+00,2.932266569552530555e+01,2.917145282370257320e+01,-3.162850154380725698e+00,1.449641178613486625e-02,1.103950827520530087e+00,5.400101049732804803e+00,4.734022018643843643e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.070695927243126233e+00,2.932341905295329809e+01,2.917261243223745737e+01,-3.157174968929579606e+00,1.499392372361517400e-02,1.102874292974866277e+00,5.400217663571804216e+00,4.734016577240358070e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.064886901066766312e+00,2.932417704016240023e+01,2.917377979341404171e+01,-3.151456117003145430e+00,1.549525221244467399e-02,1.101789515833924371e+00,5.400334953751895206e+00,4.734010908688323638e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.059121849828803530e+00,2.932492814232614364e+01,2.917493717347481308e+01,-3.145780475512683694e+00,1.599278141098293970e-02,1.100712975296393115e+00,5.400451138492130099e+00,4.734005099110757397e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.053312524927614069e+00,2.932568385695130786e+01,2.917610228903107483e+01,-3.140061164497518931e+00,1.649412725432335136e-02,1.099628192204812338e+00,5.400567996303906604e+00,4.733999059587814529e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.047503050433057137e+00,2.932643843090855995e+01,2.917726627742878165e+01,-3.134341623396112553e+00,1.699548177879009470e-02,1.098543406192354688e+00,5.400684637118431830e+00,4.733992833888204799e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.041737554950676214e+00,2.932718614565932569e+01,2.917842031019501192e+01,-3.128665298623561242e+00,1.749303675751529008e-02,1.097466856980628958e+00,5.400800177447349526e+00,4.733986471426433473e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.035927783078526732e+00,2.932793844685751594e+01,2.917958205270232241e+01,-3.122945299759795290e+00,1.799440852022660131e-02,1.096382065279372098e+00,5.400916385937719610e+00,4.733979874819366773e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.030161992922681291e+00,2.932868390605457165e+01,2.918073385654803786e+01,-3.117268521140353243e+00,1.849198056782751232e-02,1.095305510508588043e+00,5.401031497240880164e+00,4.733973144288406432e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.024351924570531258e+00,2.932943393437746948e+01,2.918189335298547249e+01,-3.111548065397951035e+00,1.899336949132299224e-02,1.094220713292919367e+00,5.401147273436574636e+00,4.733966176816197247e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.018541707751207559e+00,2.933018282188662695e+01,2.918305172203914566e+01,-3.105827380678098937e+00,1.949476699875654639e-02,1.093135913375182344e+00,5.401262832672050429e+00,4.733959023220456475e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.012775476695909838e+00,2.933092489323756880e+01,2.918420017792145060e+01,-3.100149922069845410e+00,1.999236453788046097e-02,1.092059350580093735e+00,5.401377299673860932e+00,4.733951739963087602e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.006964964743720214e+00,2.933167150769766707e+01,2.918535630063653841e+01,-3.094428781797723182e+00,2.049377908984559293e-02,1.090974545409592933e+00,5.401492426659083357e+00,4.733944215565861202e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
1.001198441242706183e+00,2.933241132320753408e+01,2.918650252715396576e+01,-3.088750871535983489e+00,2.099139350559900419e-02,1.089897977488126557e+00,5.401606464708560651e+00,4.733936564344538578e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.953876350545574070e-01,2.933315566450332312e+01,2.918765640335200473e+01,-3.083029276594702051e+00,2.149282502469768152e-02,1.088813167239006452e+00,5.401721159473190426e+00,4.733928669188277594e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.896208199979559250e-01,2.933389322405791688e+01,2.918880040032761869e+01,-3.077350915555925770e+00,2.199045624026807477e-02,1.087736594363967413e+00,5.401834768599806047e+00,4.733920650045158607e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.838097204715847699e-01,2.933463529207440246e+01,2.918995202983034787e+01,-3.071628866829439808e+00,2.249190464903196018e-02,1.086651779210482172e+00,5.401949031173563398e+00,4.733912384172372922e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.779984740547696953e-01,2.933537621907486326e+01,2.919110253163590940e+01,-3.065906590678004306e+00,2.299336150567211912e-02,1.085566961661026619e+00,5.402063076839296762e+00,4.733903932250719260e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.722312227820248953e-01,2.933611039018249755e+01,2.919224317971719529e+01,-3.060227554261758520e+00,2.349101780862569711e-02,1.084490381670868864e+00,5.402176041819545027e+00,4.733895360602918267e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.664196843746376553e-01,2.933684904373169644e+01,2.919339143456050323e+01,-3.054504825652126332e+00,2.399249143864083667e-02,1.083405559478550773e+00,5.402289655339182595e+00,4.733886538028685975e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.606521437738987368e-01,2.933758095859982262e+01,2.919452985265874645e+01,-3.048825340652317806e+00,2.449016434918989404e-02,1.082328974967073032e+00,5.402402191470600634e+00,4.733877598564804057e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.548403142730164106e-01,2.933831733858373880e+01,2.919567586036255236e+01,-3.043102160467857420e+00,2.499165467517182326e-02,1.081244148305908315e+00,5.402515372874045596e+00,4.733868405380635691e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.490724852353662477e-01,2.933904699709926689e+01,2.919681204830185450e+01,-3.037422227761962468e+00,2.548934411642606035e-02,1.080167559445934344e+00,5.402627480186326991e+00,4.733859098143019528e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.432603655381138763e-01,2.933978110340423839e+01,2.919795580868926876e+01,-3.031698596886115205e+00,2.599085106096379882e-02,1.079082728489902498e+00,5.402740229503553593e+00,4.733849534391617597e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.374922489538802806e-01,2.934050850545454381e+01,2.919908976629425368e+01,-3.026018217350896045e+00,2.648855695609940442e-02,1.078006135454070424e+00,5.402851908026477190e+00,4.733839859422669938e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.316798399582114643e-01,2.934124033796713960e+01,2.920023127918855366e+01,-3.020294136667942997e+00,2.699008044171173626e-02,1.076921300377258861e+00,5.402964225287508526e+00,4.733829925146787465e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.258672860997431142e-01,2.934197102920680678e+01,2.920137166398586714e+01,-3.014569830556756980e+00,2.749161220023929597e-02,1.075836463297693113e+00,5.403076325708229710e+00,4.733819804918522611e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.200987393208830412e-01,2.934269504204720747e+01,2.920250227150917510e+01,-3.008888781573737070e+00,2.798934266317425201e-02,1.074759864314480229e+00,5.403187360285868657e+00,4.733809577731414864e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.142858975119511067e-01,2.934342345932491725e+01,2.920364040854878951e+01,-3.003164026982924284e+00,2.849089084646881653e-02,1.073675023375383786e+00,5.403299028695636608e+00,4.733799087042987463e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.085170654146166314e-01,2.934414521541977905e+01,2.920476878530041631e+01,-2.997482533364845381e+00,2.898863757103366245e-02,1.072598420648148254e+00,5.403409634558712149e+00,4.733788492230877054e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
9.027039365524998082e-01,2.934487135862310225e+01,2.920590467440664639e+01,-2.991757331178087398e+00,2.949020210167557776e-02,1.071513576023368053e+00,5.403520870987735591e+00,4.733777631125179464e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.969348200279477767e-01,2.934559085786091259e+01,2.920703082021226393e+01,-2.986075393802711808e+00,2.998796501097078515e-02,1.070436969724761322e+00,5.403631048166246842e+00,4.733766668730657878e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.911214050099438566e-01,2.934631472687775755e+01,2.920816446120977261e+01,-2.980349744903734166e+00,3.048954581153999477e-02,1.069352121588102111e+00,5.403741852644808219e+00,4.733755437250636855e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.853520049487418886e-01,2.934703196914745504e+01,2.920928837589554306e+01,-2.974667364648172274e+00,3.098732482872686156e-02,1.068275511890602658e+00,5.403851601168840446e+00,4.733744107316353311e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.795383046730176346e-01,2.934775356386598588e+01,2.921041976860918865e+01,-2.968941269921582027e+00,3.148892182172961796e-02,1.067190660415985759e+00,5.403961973727272827e+00,4.733732505505012234e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.737686219656980446e-01,2.934846854905685731e+01,2.921154145200162944e+01,-2.963258447662934447e+00,3.198671686997375807e-02,1.066114047492018546e+00,5.404071293626976136e+00,4.733720808073668129e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.679546373296528339e-01,2.934918786936568935e+01,2.921267059625677120e+01,-2.957531907992608566e+00,3.248832997798385691e-02,1.065029192853175655e+00,5.404181234295693415e+00,4.733708835974060891e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.621846728676300087e-01,2.934990059736727019e+01,2.921379004818258096e+01,-2.951848644608869421e+00,3.298614098037608300e-02,1.063952576875285994e+00,5.404290125601273864e+00,4.733696771088413691e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.563704047690078314e-01,2.935061764315533139e+01,2.921491694380486237e+01,-2.946121660879049031e+00,3.348777012593885660e-02,1.062867719245967679e+00,5.404399634410758324e+00,4.733684428743653583e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.506001594426790824e-01,2.935132811385764029e+01,2.921603416409129395e+01,-2.940437957247236778e+00,3.398559700565900732e-02,1.061791100386464404e+00,5.404508097152505464e+00,4.733671996446513486e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.447856087792282587e-01,2.935204288501421388e+01,2.921715881090672084e+01,-2.934710530342192314e+00,3.448724211132073170e-02,1.060706239940376161e+00,5.404617174133303337e+00,4.733659283899765424e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.390150834800819135e-01,2.935275109830748264e+01,2.921827379938116209e+01,-2.929026387340424975e+00,3.498508479145581718e-02,1.059629618371727089e+00,5.404725208341559117e+00,4.733646484233999807e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.332002511493461494e-01,2.935346359472223909e+01,2.921939619721613468e+01,-2.923298518144252789e+00,3.548674577978173927e-02,1.058544755282490035e+00,5.404833853524289466e+00,4.733633401528483109e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.274294467681270193e-01,2.935416955049714716e+01,2.922050895370648149e+01,-2.917613936649940509e+00,3.598460418348420342e-02,1.057468131176978465e+00,5.404941459229474887e+00,4.733620234537009308e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.216143336684793574e-01,2.935487977206000210e+01,2.922162910238758116e+01,-2.911885626047577613e+00,3.648628097696926531e-02,1.056383265618322742e+00,5.405049672644811842e+00,4.733606781715999356e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.158432510959897632e-01,2.935558347020757708e+01,2.922273962672206338e+01,-2.906200606938213582e+00,3.698415502738787441e-02,1.055306639148196890e+00,5.405156849877414516e+00,4.733593247441790774e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.100278581250596188e-01,2.935629141680890442e+01,2.922385752607639375e+01,-2.900471855813890443e+00,3.748584754859252133e-02,1.054221771293668120e+00,5.405264631556116584e+00,4.733579424548617909e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
8.042564982528780382e-01,2.935699285722042617e+01,2.922496581808344018e+01,-2.894786399967756108e+00,3.798373716881035811e-02,1.053145142631276121e+00,5.405371380346678301e+00,4.733565523034701794e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.984408263083392354e-01,2.935769852875094799e+01,2.922608146793843531e+01,-2.889057209205772914e+00,3.848544534029252340e-02,1.052060272654382178e+00,5.405478730319568825e+00,4.733551330112751865e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.926691900273787894e-01,2.935839771131814402e+01,2.922718752744696857e+01,-2.883371317500521780e+00,3.898335045345140137e-02,1.050983641971901861e+00,5.405585050698716643e+00,4.733537061402210977e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.868532400077339339e-01,2.935910110766883108e+01,2.922830092763026855e+01,-2.877641687986018937e+00,3.948507419769875515e-02,1.049898770046259866e+00,5.405691968996674035e+00,4.733522498494920350e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.810813282088991949e-01,2.935979803228376994e+01,2.922940475446955233e+01,-2.871955361299319609e+00,3.998299472694245849e-02,1.048822137515822206e+00,5.405797860995095405e+00,4.733507862630887963e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.752651010118942754e-01,2.936049915334604776e+01,2.923051590480928752e+01,-2.866225293916719874e+00,4.048473396650925649e-02,1.047737263814861208e+00,5.405904347649078012e+00,4.733492929781749070e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.694929145869300324e-01,2.936119381990106092e+01,2.923161749880878801e+01,-2.860538533127094496e+00,4.098266983491045956e-02,1.046660629608708870e+00,5.406009811297519896e+00,4.733477926807417857e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.636764111104070718e-01,2.936189266556670319e+01,2.923272639913343340e+01,-2.854808028760938754e+00,4.148442449234403251e-02,1.045575754305831051e+00,5.406115866338556231e+00,4.733462624059978641e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.579039509503160410e-01,2.936258507395455553e+01,2.923382576012310352e+01,-2.849120834746203812e+00,4.198237562304059367e-02,1.044499118596021514e+00,5.406220901667841972e+00,4.733447254018589567e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.520871720928662407e-01,2.936328164411559527e+01,2.923493241026135081e+01,-2.843389894281797670e+00,4.248414562082489243e-02,1.043414241864722758e+00,5.406326525127017391e+00,4.733431581416454037e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.463144390886923274e-01,2.936397179422941051e+01,2.923602953807149163e+01,-2.837702267919834487e+00,4.298211193695251897e-02,1.042337604823277530e+00,5.406431132168042275e+00,4.733415844351306911e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.404973857482164412e-01,2.936466608877832130e+01,2.923713393785251213e+01,-2.831970892241828075e+00,4.348389719763234851e-02,1.041252726836878750e+00,5.406536324076516742e+00,4.733399801938129037e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.347243807918319991e-01,2.936535398051146828e+01,2.923822883231361658e+01,-2.826282834411361300e+00,4.398187862225651223e-02,1.040176088635926366e+00,5.406640502860224906e+00,4.733383697892573627e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.289070538662595355e-01,2.936604599934107895e+01,2.923933098156692978e+01,-2.820551024404459373e+00,4.448367906837551178e-02,1.039091209567707841e+00,5.406745263249229438e+00,4.733367285712062889e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.231337778487932910e-01,2.936673163258737773e+01,2.924042364250999526e+01,-2.814862535983503999e+00,4.498167552462715296e-02,1.038014570379194534e+00,5.406849013806652948e+00,4.733350814729506140e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.173161782368820960e-01,2.936742137559077293e+01,2.924152354106532314e+01,-2.809130292533251971e+00,4.548349107865880259e-02,1.036929690402546012e+00,5.406953342707471855e+00,4.733334032825430859e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.115426320497530988e-01,2.936810475024435974e+01,2.924261396832163840e+01,-2.803441374400136965e+00,4.598150248964508885e-02,1.035853050398424902e+00,5.407056665069697843e+00,4.733317194949331341e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
7.057689516251369755e-01,2.936878699986744223e+01,2.924370328292952337e+01,-2.797752242557523861e+00,4.647952132082409232e-02,1.034776410052153928e+00,5.407159774162155763e+00,4.733300174342044975e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.999509451839642793e-01,2.936947333327044873e+01,2.924479980941043422e+01,-2.792019351424271711e+00,4.698135936297325593e-02,1.033691529038697210e+00,5.407263456711891791e+00,4.733282838639379375e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.941769959255005285e-01,2.937015332414283719e+01,2.924588689007940800e+01,-2.786329791185742977e+00,4.747939303366337238e-02,1.032614888134408826e+00,5.407366137655847282e+00,4.733265451203756968e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.883587190415219048e-01,2.937083738145430445e+01,2.924698116543883941e+01,-2.780596468819804379e+00,4.798124599020458375e-02,1.031530006645156927e+00,5.407469388795879794e+00,4.733247745887088631e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.825845018404588238e-01,2.937151511347104105e+01,2.924806601200110379e+01,-2.774906481063581509e+00,4.847929442353093171e-02,1.030453365354659701e+00,5.407571641622597625e+00,4.733229991666723646e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.767659554125787791e-01,2.937219689458527228e+01,2.924915803606997144e+01,-2.769172728350734580e+00,4.898116221692954547e-02,1.029368483562868253e+00,5.407674461384447184e+00,4.733211916780009632e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.709914711602450454e-01,2.937287236764173670e+01,2.925024064835806570e+01,-2.763482313955144765e+00,4.947922533601157441e-02,1.028291842057940331e+00,5.407776286125257847e+00,4.733193795818550487e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.651726560866237925e-01,2.937355187245349697e+01,2.925133042096781466e+01,-2.757748131780461520e+00,4.998110788879847610e-02,1.027206960136681557e+00,5.407878674540527619e+00,4.733175351405796705e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.593979056751623213e-01,2.937422508644533181e+01,2.925241079881448059e+01,-2.752057291624658841e+00,5.047918561668673920e-02,1.026130318589206780e+00,5.407980071226814012e+00,4.733156863746945664e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.536230230237555228e-01,2.937489717517220811e+01,2.925349006363742177e+01,-2.746366239727762171e+00,5.097727059247206954e-02,1.025053677084547754e+00,5.408081254713510866e+00,4.733138193454697329e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
6.478038071747975746e-01,2.937557326967302274e+01,2.925457646303536308e+01,-2.740631415835695250e+00,5.147917511120221612e-02,1.023968795293190404e+00,5.408182996990398728e+00,4.733119195539726154e-01,1.000000000000000000e+00,8.280682485181574126e-01,6.151199443202891359e+00
