# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.840926161249317294e+00,2.927263120516767714e+01,2.915130862905996523e+01,-3.236823631008953317e+00,1.117139045095508210e-02,8.285785079429981437e-01,5.408519563633729099e+00,6.614266826654764397e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.835119522187385721e+00,2.927323662438754326e+01,2.915218574578944200e+01,-3.231094462589001459e+00,1.187202237003820438e-02,8.274928363974448642e-01,5.408640002978477135e+00,6.614262535732793324e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.829312763147029397e+00,2.927384089375221521e+01,2.915306171966561166e+01,-3.225365119754871834e+00,1.257265956225489534e-02,8.264071500012293292e-01,5.408760226983467589e+00,6.614257983954581199e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.823549775910456638e+00,2.927443945889170962e+01,2.915392994255901371e+01,-3.219678909753503682e+00,1.326800619727092068e-02,8.253296550907737172e-01,5.408879329375252176e+00,6.614253208681152296e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.817742778500880174e+00,2.927504143716634388e+01,2.915480363926414498e+01,-3.213949220081024905e+00,1.396865381375667070e-02,8.242439392354926619e-01,5.408999124329874952e+00,6.614248137181794052e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.811979555145605492e+00,2.927563772848635182e+01,2.915566960213085679e+01,-3.208262666305707889e+00,1.466401074009807126e-02,8.231664151743475211e-01,5.409117800915296925e+00,6.614242846128534081e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.806172320272062315e+00,2.927623741557710346e+01,2.915654102152874216e+01,-3.202532630688081028e+00,1.536466867162888938e-02,8.220806700328708860e-01,5.409237166821652565e+00,6.614237254934285382e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.800408861697293528e+00,2.927683143298459356e+01,2.915740472423365404e+01,-3.196845734026061425e+00,1.606003578080253402e-02,8.210031169927390904e-01,5.409355417602816019e+00,6.614231448127296797e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.794601390265074814e+00,2.927742882879797648e+01,2.915827386618845551e+01,-3.191115353356542617e+00,1.676070391815262517e-02,8.199173427379249368e-01,5.409474354463072565e+00,6.614225337264499904e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.788837697369277224e+00,2.927802057220035437e+01,2.915913530859692671e+01,-3.185428114694350832e+00,1.745608110175786432e-02,8.188397608903517089e-01,5.409592179442167748e+00,6.614219014729961765e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.783029990284504596e+00,2.927861567664315956e+01,2.916000217297303010e+01,-3.179697389867034207e+00,1.815675933560423339e-02,8.177539576951944333e-01,5.409710687258551864e+00,6.614212384225037766e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.777222165267388299e+00,2.927920963101948004e+01,2.916086789418879377e+01,-3.173966492644420434e+00,1.885744259571917048e-02,8.166681400400548352e-01,5.409828979740066046e+00,6.614205492923384000e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.771458122134190294e+00,2.927979795892762738e+01,2.916172594161303877e+01,-3.168278741999474235e+00,1.955283470635568732e-02,8.155905152490405818e-01,5.409946165212648594e+00,6.614198395868661207e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.765650062824689392e+00,2.928038962179413573e+01,2.916258938504722664e+01,-3.162547501961209484e+00,2.025352789886866733e-02,8.145046689132048323e-01,5.410064028653775559e+00,6.614190984964715136e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.759885787618878483e+00,2.928097567546699764e+01,2.916344517183964768e+01,-3.156859411534714166e+00,2.094892981267543197e-02,8.134270157439568161e-01,5.410180788330053225e+00,6.614183372248297887e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.754077494922385183e+00,2.928156504673145832e+01,2.916430633735765809e+01,-3.151127829574215333e+00,2.164963282835843938e-02,8.123411409002347927e-01,5.410298222733200824e+00,6.614175441768679331e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.748312988543334168e+00,2.928214882607759506e+01,2.916515986338473354e+01,-3.145439400253656537e+00,2.234504443683521524e-02,8.112634595244019309e-01,5.410414556615587678e+00,6.614167313417032013e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.742504463365318168e+00,2.928273590564813134e+01,2.916601875085231299e+01,-3.139707477264434665e+00,2.304575716645390626e-02,8.101775563455992923e-01,5.410531561983241922e+00,6.614158863388451826e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.736739726711654885e+00,2.928331741057654014e+01,2.916687001598099371e+01,-3.134018709936580827e+00,2.374117836119307712e-02,8.090998469346718514e-01,5.410647470074232857e+00,6.614150219428117650e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.730930969958375698e+00,2.928390219836155239e+01,2.916772662526413740e+01,-3.128286446812943655e+00,2.444190069542057087e-02,8.080139155937227091e-01,5.410764046408923278e+00,6.614141249877361073e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.725122097319246262e+00,2.928448583587242382e+01,2.916858209108352895e+01,-3.122554013313474819e+00,2.514262780903112060e-02,8.069279701833549368e-01,5.410880407414341065e+00,6.614132019590217570e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.719357016505789648e+00,2.928506392468990427e+01,2.916942996032688029e+01,-3.116864740000206524e+00,2.583806319760889592e-02,8.058502189888691047e-01,5.410995676015433631e+00,6.614122601288898728e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.713547913651824350e+00,2.928564527027842956e+01,2.917028314776134934e+01,-3.111131967708840929e+00,2.653879975171816175e-02,8.047642456759213081e-01,5.411111607991839989e+00,6.614112851519960978e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.707782604812837945e+00,2.928622108445198080e+01,2.917112875577485553e+01,-3.105442358607753306e+00,2.723424445524866289e-02,8.036864668754603036e-01,5.411226450808067412e+00,6.614102917676719651e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.701973272649345503e+00,2.928680013802756221e+01,2.917197966469144532e+01,-3.099709248417904739e+00,2.793499034065174969e-02,8.026004658326408858e-01,5.411341953758192602e+00,6.614092648452980505e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.696207736683843281e+00,2.928737367746740006e+01,2.917282301134325095e+01,-3.094019304416208094e+00,2.863044425069075083e-02,8.015226595977008595e-01,5.411456370792287807e+00,6.614082199094639680e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.690398176117235529e+00,2.928795043893968852e+01,2.917367164160918946e+01,-3.088285857222395236e+00,2.933119935805239553e-02,8.004366309979057403e-01,5.411571444718906498e+00,6.614071410443169707e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.684632413924005423e+00,2.928852170355639828e+01,2.917451272676782281e+01,-3.082595579207092928e+00,3.002666236618575790e-02,7.993587974999220025e-01,5.411685435973674352e+00,6.614060445596638971e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.678822625859936135e+00,2.928909617283548528e+01,2.917535907825082830e+01,-3.076861795903104824e+00,3.072742658626517742e-02,7.982727415158862305e-01,5.411800080879648256e+00,6.614049137544590895e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.673056638338596747e+00,2.928966516253993646e+01,2.917619790178504857e+01,-3.071171184762038209e+00,3.142289858398139568e-02,7.971948809264302049e-01,5.411913646357944252e+00,6.614037657236857548e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.667246623682754780e+00,2.929023733953626518e+01,2.917704197435317681e+01,-3.065437066241714525e+00,3.212367180753628038e-02,7.961087977308765051e-01,5.412027862246199916e+00,6.614025829811462920e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.661480411732151108e+00,2.929080405423975719e+01,2.917787853613223348e+01,-3.059746122861978002e+00,3.281915268641999450e-02,7.950309102213560797e-01,5.412141001950970143e+00,6.614013834069596420e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.655670171391041334e+00,2.929137393886405150e+01,2.917872032965377826e+01,-3.054011670019982638e+00,3.351993480411252779e-02,7.939447999871401818e-01,5.412254788824490959e+00,6.614001487298171167e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.649859818120292809e+00,2.929194267292071530e+01,2.917956097927973858e+01,-3.048277049719636089e+00,3.422072134460676929e-02,7.928586762473400773e-01,5.412368360378054355e+00,6.613988879878961447e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.644093270789424244e+00,2.929250597064167394e+01,2.918039414389101083e+01,-3.042585609018989778e+00,3.491621535833352996e-02,7.917807486287686825e-01,5.412480860620597412e+00,6.613976110059256452e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.638282693194182293e+00,2.929307241219297353e+01,2.918123251427338261e+01,-3.036850655740003013e+00,3.561701062884140012e-02,7.906945981097511789e-01,5.412594003164048928e+00,6.613962983335192058e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.632515923683445891e+00,2.929363343469256975e+01,2.918206341680381399e+01,-3.031158885020753146e+00,3.631251325243420314e-02,7.896166439999856568e-01,5.412706077640715208e+00,6.613949698149427237e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.626705122669510395e+00,2.929419758365020598e+01,2.918289950781190711e+01,-3.025423599657136364e+00,3.701331714371008941e-02,7.885304668744275158e-01,5.412818791177230970e+00,6.613936052148028377e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.620938131878680855e+00,2.929475633084090447e+01,2.918372814813185201e+01,-3.019731499807355668e+00,3.770882826865143422e-02,7.874524864449831130e-01,5.412930439891183276e+00,6.613922251623551851e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.615127108351897878e+00,2.929531818711692992e+01,2.918456195963532807e+01,-3.013995883253183905e+00,3.840964067144692073e-02,7.863662828855502163e-01,5.413042724424000696e+00,6.613908086372416451e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.609359897179964971e+00,2.929587465891163589e+01,2.918538833761562401e+01,-3.008303455160188822e+00,3.910516018931678439e-02,7.852882763077767558e-01,5.413153947378489761e+00,6.613893770536658501e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.603548652047010359e+00,2.929643422241838380e+01,2.918621986948438263e+01,-3.002567508310370670e+00,3.980598099428631076e-02,7.842020464872712093e-01,5.413265802910899538e+00,6.613879086063462198e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.597781221393036688e+00,2.929698841873035065e+01,2.918704398499619757e+01,-2.996874752861566016e+00,4.050150879665873060e-02,7.831240139325131855e-01,5.413376600109244485e+00,6.613864254943937482e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.591969755559800914e+00,2.929754568938059478e+01,2.918787323710061443e+01,-2.991138476610255115e+00,4.120233789455435280e-02,7.820377580235711168e-01,5.413488026644625251e+00,6.613849051276443625e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.586202106323651106e+00,2.929809761012334235e+01,2.918869509001536500e+01,-2.985445394693852172e+00,4.189787387290933030e-02,7.809596996633036969e-01,5.413598398090195829e+00,6.613833704900738963e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.580390420696097253e+00,2.929865258783021176e+01,2.918952206222617107e+01,-2.979708789935290536e+00,4.259871115447713685e-02,7.798734178385561266e-01,5.413709395631993715e+00,6.613817982066790835e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.574622553776902523e+00,2.929920223291770753e+01,2.919034165241573575e+01,-2.974015382438797594e+00,4.329425520038618358e-02,7.787953338440984918e-01,5.413819341328242274e+00,6.613802120462578538e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.568810649261796364e+00,2.929975491759460482e+01,2.919116634460389648e+01,-2.968278450068035923e+00,4.399510055627825489e-02,7.777090262763068917e-01,5.413929909879956703e+00,6.613785878490096026e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.563042565558683039e+00,2.930030228694117156e+01,2.919198367194052324e+01,-2.962584717878972373e+00,4.469065256131624086e-02,7.766309168189589052e-01,5.414039429830408423e+00,6.613769501685128338e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.557230443062030956e+00,2.930085267850194342e+01,2.919280608397748011e+01,-2.956847458790329508e+00,4.539150588227922056e-02,7.755445836807237647e-01,5.414149569395624972e+00,6.613752740602119040e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.551462143474990896e+00,2.930139777202216678e+01,2.919362114833362654e+01,-2.951153402797085601e+00,4.608706573791934713e-02,7.744664489319277312e-01,5.414258663603852106e+00,6.613735848624228142e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.545649803903132113e+00,2.930194587038098675e+01,2.919444128009114081e+01,-2.945415817885226772e+00,4.678792691466257536e-02,7.733800903958928386e-01,5.414368374186215860e+00,6.613718568458772928e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.539881289331099357e+00,2.930248868798992135e+01,2.919525408133979383e+01,-2.939721438975166912e+00,4.748349451250852282e-02,7.723019305268742363e-01,5.414477042655883920e+00,6.613701161335872047e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.534068733590367772e+00,2.930303449306132535e+01,2.919607193268997847e+01,-2.933983529134769341e+00,4.818436343574480918e-02,7.712155467656633956e-01,5.414586324259113681e+00,6.613683362116139497e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.528300004933388578e+00,2.930357503467427449e+01,2.919688247070431686e+01,-2.928288828196372151e+00,4.887993866726900172e-02,7.701373619478368848e-01,5.414694566993935254e+00,6.613665439876220686e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.522487233929904704e+00,2.930411854637317504e+01,2.919769804151967563e+01,-2.922550594321920325e+00,4.958081522773974403e-02,7.690509531340145033e-01,5.414803419621816438e+00,6.613647121630451542e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.516718292087279041e+00,2.930465681190587546e+01,2.919850631617334358e+01,-2.916855572242945449e+00,5.027639798450739272e-02,7.679727435386362044e-01,5.414911236625586710e+00,6.613628684301587901e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.510905306727977626e+00,2.930519803014746927e+01,2.919931960632662182e+01,-2.911117015229743643e+00,5.097728207285867619e-02,7.668863098449003601e-01,5.415019660281966019e+00,6.613609847058117275e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.505136152599011901e+00,2.930573401951601298e+01,2.920012561749362234e+01,-2.905421672897974261e+00,5.167287224643710153e-02,7.658080756432086300e-01,5.415127051558549454e+00,6.613590894668462949e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.499322953790080959e+00,2.930627294421593376e+01,2.920093662685804503e+01,-2.899682793640609102e+00,5.237376375340788148e-02,7.647216172420983060e-01,5.415235046247354411e+00,6.613571538455694787e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.493553588274895372e+00,2.930680665733668988e+01,2.920174037441261561e+01,-2.893987131944649072e+00,5.306936123526903581e-02,7.636433586054650613e-01,5.415342011800666988e+00,6.613552071033481639e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.487740176922555557e+00,2.930734328841091951e+01,2.920254910286174521e+01,-2.888247931337754260e+00,5.377026005159718514e-02,7.625568756695063621e-01,5.415449577525893510e+00,6.613532195879905373e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.481970600920549108e+00,2.930787472520069414e+01,2.920335058667859940e+01,-2.882551951165512882e+00,5.446586473330292111e-02,7.614785927691490874e-01,5.415556117359934696e+00,6.613512213453448529e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.476156977931835756e+00,2.930840906256550582e+01,2.920415703408625774e+01,-2.876812430104545903e+00,5.516677074963100003e-02,7.603920854710012334e-01,5.415663254125630210e+00,6.613491819387633530e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.470387192342426541e+00,2.930893822294144258e+01,2.920495625404043594e+01,-2.871116132343968008e+00,5.586238252274355887e-02,7.593137784781226474e-01,5.415769368244472304e+00,6.613471321985328055e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.464573358623626254e+00,2.930947026651353937e+01,2.920576042028090669e+01,-2.865376291723662483e+00,5.656329562980716430e-02,7.582272469902857637e-01,5.415876076054772170e+00,6.613450409035924737e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.458803364347047049e+00,2.930999715039308740e+01,2.920655737624772996e+01,-2.859679677263516240e+00,5.725891438579358561e-02,7.571489160762217008e-01,5.415981764462531878e+00,6.613429396686243411e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.452989320804492168e+00,2.931052690008952766e+01,2.920735926119564496e+01,-2.853939517978671070e+00,5.795983447432576097e-02,7.560623605711855877e-01,5.416088043321638068e+00,6.613407964881984347e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.447219118740225907e+00,2.931105150739054466e+01,2.920815395305086426e+01,-2.848242587706998563e+00,5.865546010474612104e-02,7.549840059071125653e-01,5.416193306022520915e+00,6.613386437613480995e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.441404866281024599e+00,2.931157896312867450e+01,2.920895355658111825e+01,-2.842502110653193359e+00,5.935638706538914899e-02,7.538974265574930333e-01,5.416299155934691356e+00,6.613364486983178692e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.435634457328587743e+00,2.931210129376938056e+01,2.920974598420085044e+01,-2.836804865458089520e+00,6.005201946180244166e-02,7.528190483145750234e-01,5.416403992932969480e+00,6.613342444824488187e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.429819996859137854e+00,2.931262645546697954e+01,2.921054330618879291e+01,-2.831064071530222215e+00,6.075295318528714517e-02,7.517324452928355605e-01,5.416509413902542924e+00,6.613319975397036199e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.424049381918860435e+00,2.931314650936587896e+01,2.921133346944940001e+01,-2.825366512300601762e+00,6.144859223915710711e-02,7.506540436423696505e-01,5.416613825202544419e+00,6.613297418376874459e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.418234714345566028e+00,2.931366937694107477e+01,2.921212850977073572e+01,-2.819625402393591163e+00,6.214953261621639080e-02,7.495674171209563141e-01,5.416718817233927119e+00,6.613274430181240726e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.412463894317040669e+00,2.931418715401709463e+01,2.921291640854903449e+01,-2.813927530017657830e+00,6.284517821909846313e-02,7.484889922340827173e-01,5.416822802840060014e+00,6.613251358328402496e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.406649020547159123e+00,2.931470772738830632e+01,2.921370916707971332e+01,-2.808186105027285606e+00,6.354612514036525606e-02,7.474023423855813419e-01,5.416927365937714178e+00,6.613227851393647105e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.400877996330246011e+00,2.931522322756070764e+01,2.921449480125284737e+01,-2.802487920393524234e+00,6.424177718378540347e-02,7.463238944334718017e-01,5.417030925854450452e+00,6.613204264737005955e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.395062917269985769e+00,2.931574150664680545e+01,2.921528527786932372e+01,-2.796746181214551541e+00,6.494273054002183687e-02,7.452372214302536158e-01,5.417135060022928883e+00,6.613180239092263379e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.389291689764575954e+00,2.931625472983520453e+01,2.921606864731478836e+01,-2.791047685211495377e+00,6.563838891550527466e-02,7.441587505840661088e-01,5.417238194254808015e+00,6.613156137660772815e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.383476406321232366e+00,2.931677071455533223e+01,2.921685684189372978e+01,-2.785305632739775383e+00,6.633934859734547107e-02,7.430720545986864156e-01,5.417341899498707036e+00,6.613131593335257463e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.377704976427015060e+00,2.931728166067972197e+01,2.921763794648940404e+01,-2.779606826255775598e+00,6.703501319644447620e-02,7.419935610295219641e-01,5.417444608050343113e+00,6.613106977157953148e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.371889489507120530e+00,2.931779535095343547e+01,2.921842385890793636e+01,-2.773864461386423841e+00,6.773597909461720468e-02,7.409068422343739746e-01,5.417547884374346978e+00,6.613081914180961585e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.366117858124584528e+00,2.931830401993409296e+01,2.921920269853194085e+01,-2.768165345310638070e+00,6.843164980879051784e-02,7.398283261134651623e-01,5.417650167250407378e+00,6.613056783286960227e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.360302168634755837e+00,2.931881541568131411e+01,2.921998632866754875e+01,-2.762422668938872672e+00,6.913262181401741424e-02,7.387415846809388675e-01,5.417753014659265176e+00,6.613031201687868954e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.354530336663640311e+00,2.931932180743894634e+01,2.922076290319847658e+01,-2.756723244159735575e+00,6.982829853481695159e-02,7.376630461793582949e-01,5.417854871864498101e+00,6.613005556106362759e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.348714445511228321e+00,2.931983090857988472e+01,2.922154425092889696e+01,-2.750980257181515398e+00,7.052927653773385930e-02,7.365762822819621469e-01,5.417957290363018430e+00,6.612979455914631544e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.342942413851315742e+00,2.932033502303555039e+01,2.922231856024568586e+01,-2.745280524587522031e+00,7.122495915670926103e-02,7.354977215707718674e-01,5.418058721902239583e+00,6.612953295674897092e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
1.337126321942974538e+00,2.932084182949084550e+01,2.922309762544911393e+01,-2.739537227898137139e+00,7.192594304803898164e-02,7.344109353808643270e-01,5.418160711495307424e+00,6.612926676920060087e-01,1.000000000000000000e+00,3.335073337396889936e-01,6.027754385656443503e+00
