# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.367538294475068916e+00,2.901743284019000413e+01,2.917314978142102078e+01,-3.164488362709352742e+00,1.202587607347521681e-02,1.159492031521330624e+00,5.347152331553704840e+00,3.927635323410112456e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.373351237467317354e+00,2.901717546464366748e+01,2.917437912655856636e+01,-3.158816353680911959e+00,1.244249642471279005e-02,1.158405591871043860e+00,5.347270072427378729e+00,3.927630767363635700e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.379076707808779112e+00,2.901692083406668132e+01,2.917558888174668397e+01,-3.153229409776235670e+00,1.285285913318306994e-02,1.157335490939439326e+00,5.347385831293153480e+00,3.927626128358685520e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.384889548003270576e+00,2.901666117263539846e+01,2.917681599008584570e+01,-3.147556918765630485e+00,1.326949571841973263e-02,1.156249050340582674e+00,5.347503143170062145e+00,3.927621264740432938e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.390702336065537281e+00,2.901640035961739272e+01,2.917804197147955136e+01,-3.141884185273664087e+00,1.368614045750476960e-02,1.155162609327264445e+00,5.347620238936733550e+00,3.927616246185852145e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.396427653133910596e+00,2.901614234329569797e+01,2.917924841336981601e+01,-3.136296528457707566e+00,1.409652713880149566e-02,1.154092507177244320e+00,5.347735362423421179e+00,3.927611151657364186e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.402240337031540385e+00,2.901587924445394506e+01,2.918047215767672142e+01,-3.130623314317490191e+00,1.451318801391277002e-02,1.153006065467378827e+00,5.347852029246165095e+00,3.927605825589515764e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.408052968108354897e+00,2.901561499405648803e+01,2.918169477489306018e+01,-3.124949858367942923e+00,1.492985699351484508e-02,1.151919623469988663e+00,5.347968479985324208e+00,3.927600344614836092e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.413778129879089462e+00,2.901535359208133258e+01,2.918289790305886200e+01,-3.119361490616582522e+00,1.534026750251948901e-02,1.150849520474771071e+00,5.348082968171290474e+00,3.927594794649539867e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.419590655424425307e+00,2.901508705592213389e+01,2.918411828290077281e+01,-3.113687555352863789e+00,1.575695252016934278e-02,1.149763078032761898e+00,5.348198990019500165e+00,3.927589006220189582e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.425403127460116437e+00,2.901481936823869034e+01,2.918533753550736876e+01,-3.108013378952188432e+00,1.617364559293099635e-02,1.148676635430167625e+00,5.348314795810841460e+00,3.927583062913553857e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.431215545755716967e+00,2.901455052904160681e+01,2.918655566083030450e+01,-3.102338961639517834e+00,1.659034670428388702e-02,1.147590192709445844e+00,5.348430385554290289e+00,3.927576964739538656e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.436940497046664156e+00,2.901428460732009285e+01,2.918775436446868810e+01,-3.096749647860418619e+00,1.700078879738092796e-02,1.146520089167347489e+00,5.348544025728173779e+00,3.927570806895691602e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.442752807986120267e+00,2.901401348244530354e+01,2.918897025203444784e+01,-3.091074753014829035e+00,1.741750581597223402e-02,1.145433646338179789e+00,5.348659186651612885e+00,3.927564401345377543e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.448565064496940558e+00,2.901374120608886287e+01,2.919018501217238182e+01,-3.085399617929476257e+00,1.783423082379059776e-02,1.144347203517712241e+00,5.348774131553972744e+00,3.927557840957290325e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.454289855763128081e+00,2.901347189893158429e+01,2.919138040109471532e+01,-3.079809597829621381e+00,1.824469640571080298e-02,1.143277100001335533e+00,5.348887136610910531e+00,3.927551227879663154e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.460102003551062566e+00,2.901319733696132275e+01,2.919259292318968946e+01,-3.074133986545811048e+00,1.866143722277679995e-02,1.142190657324127390e+00,5.349001652746558477e+00,3.927544360174086702e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.465914096221808016e+00,2.901292162354179638e+01,2.919380431771305240e+01,-3.068458135694581479e+00,1.907818597970090124e-02,1.141104214782403314e+00,5.349115952888013226e+00,3.927537337660386707e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.471638725438895179e+00,2.901264893104398723e+01,2.919499639149663750e+01,-3.062867411250653760e+00,1.948867490529965218e-02,1.140034111664494976e+00,5.349228322907054078e+00,3.927530269436158572e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.477450708020077386e+00,2.901237093207533491e+01,2.919620554769205967e+01,-3.057191085535572839e+00,1.990543937347699632e-02,1.138947669517636596e+00,5.349342194335230616e+00,3.927522939663870005e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.483262634795537771e+00,2.901209178169022351e+01,2.919741357617250088e+01,-3.051514520925501905e+00,2.032221173214043830e-02,1.137861227633000238e+00,5.349455849796169282e+00,3.927515455113154696e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.488987099939205194e+00,2.901181570394830800e+01,2.919860233439580099e+01,-3.045923094114470153e+00,2.073272385626251380e-02,1.136791125286173543e+00,5.349567584856556479e+00,3.927507931829632426e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.494798915258438221e+00,2.901153426807957914e+01,2.919980812426410566e+01,-3.040246055975348582e+00,2.114951182817731423e-02,1.135704684047919244e+00,5.349680811657790080e+00,3.927500140079320246e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.500610674083461937e+00,2.901125168082759131e+01,2.920101278627445751e+01,-3.034568779613721290e+00,2.156630764120565091e-02,1.134618243198570520e+00,5.349793822518805975e+00,3.927492193580321977e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.506334973129485277e+00,2.901097221793919090e+01,2.920219822851710845e+01,-3.028976652412764814e+00,2.197684281869005662e-02,1.133548141995293079e+00,5.349904922699993293e+00,3.927484215324948402e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.512146619131629954e+00,2.901068734526990056e+01,2.920340065163190602e+01,-3.023298903857079445e+00,2.239365414696048440e-02,1.132461702043753959e+00,5.350017504955013159e+00,3.927475961685437111e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.517958207951100036e+00,2.901040132125096349e+01,2.920460194674617682e+01,-3.017620917751459686e+00,2.281047326696888922e-02,1.131375262607757337e+00,5.350129871296910089e+00,3.927467553327024796e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.523682338875300246e+00,2.901011847331490401e+01,2.920578407258899745e+01,-3.012028092138020696e+00,2.322103135264558249e-02,1.130305162920358208e+00,5.350240336678548481e+00,3.927459120187378749e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.529493813505305333e+00,2.900983016394578584e+01,2.920698312852510625e+01,-3.006349635173477530e+00,2.363786588988320281e-02,1.129218724633498150e+00,5.350352274468293423e+00,3.927450404747624413e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.535217831510349740e+00,2.900954506505156516e+01,2.920816304877298464e+01,-3.000756346219236370e+00,2.404843912886389656e-02,1.128148626160141665e+00,5.350462317760543485e+00,3.927441669164296045e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.541029191042435187e+00,2.900925447037733562e+01,2.920935986534348316e+01,-2.995077419283431297e+00,2.446528901817068835e-02,1.127062189189441677e+00,5.350573827034022401e+00,3.927432646682595951e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.546840492245308951e+00,2.900896272441034185e+01,2.921055555367690459e+01,-2.989398255917985026e+00,2.488214661697890628e-02,1.125975752945083785e+00,5.350685120439635512e+00,3.927423469531695632e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.552564338758431361e+00,2.900867424063564926e+01,2.921173215682961199e+01,-2.983804271844222811e+00,2.529274252242780241e-02,1.124905656607217974e+00,5.350794529065409755e+00,3.927414279210204584e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.558375523496841275e+00,2.900838020943201201e+01,2.921292560551612283e+01,-2.978124639842951282e+00,2.570961537528138052e-02,1.123819221930194345e+00,5.350905394008830029e+00,3.927404795076681054e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.564186649217626623e+00,2.900808502697030278e+01,2.921411792582403777e+01,-2.972444772084832820e+00,2.612649588825355362e-02,1.122732788106023838e+00,5.351016043111660458e+00,3.927395156303866708e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.569910322214822962e+00,2.900779315841715089e+01,2.921529121146551944e+01,-2.966850094869633914e+00,2.653711431498023687e-02,1.121662694275601835e+00,5.351124817151148960e+00,3.927385511332145418e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.575721330104655316e+00,2.900749569078807966e+01,2.921648129184602283e+01,-2.961169759811281388e+00,2.695400998396940695e-02,1.120576262269842971e+00,5.351235037845997411e+00,3.927375565636118671e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.581532278288472426e+00,2.900719707193603369e+01,2.921767024370681298e+01,-2.955489189668955241e+00,2.737091326369189836e-02,1.119489831243398736e+00,5.351345042727599477e+00,3.927365465330754368e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.587255775745498809e+00,2.900690181870765016e+01,2.921884021142212973e+01,-2.949893821290942242e+00,2.778155406647631054e-02,1.118419740292289966e+00,5.351453182261193042e+00,3.927355365796871833e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.593066604732199743e+00,2.900660091475831237e+01,2.922002692307586003e+01,-2.944212785183858649e+00,2.819847240420259027e-02,1.117333311335187318e+00,5.351562758789162544e+00,3.927344958627796423e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.598877373324216755e+00,2.900629885962153054e+01,2.922121250606910081e+01,-2.938531514666054889e+00,2.861539830325265932e-02,1.116246883483870134e+00,5.351672119531295735e+00,3.927334396879384459e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.604600693217463458e+00,2.900600022182230120e+01,2.922237915544458886e+01,-2.932935457103535981e+00,2.902606133690782686e-02,1.115176795783695773e+00,5.351779624639596555e+00,3.927323842871538462e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.610411341245997718e+00,2.900569588165911483e+01,2.922356249795184979e+01,-2.927253721956855514e+00,2.944300219592549395e-02,1.114090370252601492e+00,5.351888557082579823e+00,3.927312974319008831e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.616134541941186775e+00,2.900539499322190551e+01,2.922472694044529362e+01,-2.921657207190926364e+00,2.985367993243404072e-02,1.113020284919950864e+00,5.351995640350884820e+00,3.927302118140676979e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.621945068497083753e+00,2.900508836807993518e+01,2.922590804228142503e+01,-2.915975008304354077e+00,3.027063568618332257e-02,1.111933861875963991e+00,5.352104144531012686e+00,3.927290942823709052e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.627755533512724284e+00,2.900478059181051904e+01,2.922708801522377442e+01,-2.910292576127217146e+00,3.068759891905625814e-02,1.110847440148039933e+00,5.352212432971108491e+00,3.927279612977449541e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.633478553274501976e+00,2.900447631897895917e+01,2.922824913869116870e+01,-2.904695375471658458e+00,3.109829864464885851e-02,1.109777358684849169e+00,5.352318881948758822e+00,3.927268302472302075e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.639288895451183947e+00,2.900416625780299285e+01,2.922942687068478662e+01,-2.899012480890809762e+00,3.151527667420656043e-02,1.108690939694760624e+00,5.352426742180709240e+00,3.927256665921344814e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.645099175399284519e+00,2.900385504553618432e+01,2.923060347364497602e+01,-2.893329353692591255e+00,3.193226213349170672e-02,1.107604522147024761e+00,5.352534386700222413e+00,3.927244874871217983e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.650822012203925659e+00,2.900354738841785718e+01,2.923176127767572297e+01,-2.887731469126633144e+00,3.234298370294047542e-02,1.106534444924594851e+00,5.352640201468354952e+00,3.927233110127807403e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.656632167946789025e+00,2.900323389131754581e+01,2.923293563941037831e+01,-2.882047880861046352e+00,3.275998386085826608e-02,1.105448030365326906e+00,5.352747417834565979e+00,3.927221012432814407e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.662354881967245568e+00,2.900292398375190217e+01,2.923409123583150304e+01,-2.876449542598966680e+00,3.317071987580993975e-02,1.104377956168380193e+00,5.352852810906489900e+00,3.927208945675851326e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.668164912596609817e+00,2.900260820186709410e+01,2.923526335615703786e+01,-2.870765494154488451e+00,3.358773466717362988e-02,1.103291544764144705e+00,5.352959599155950876e+00,3.927196541375827521e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.673974879851130915e+00,2.900229126895328591e+01,2.923643434721745393e+01,-2.865081214213931027e+00,3.400475680599668316e-02,1.102205135012475079e+00,5.353066171739069290e+00,3.927183982626883951e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.679697407545114984e+00,2.900197797728267801e+01,2.923758662352092230e+01,-2.859482195337391452e+00,3.441551442298407260e-02,1.101135065674188063e+00,5.353170930737006117e+00,3.927171461779393469e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.685507248319918716e+00,2.900165875965876339e+01,2.923875537289672621e+01,-2.853797456554570289e+00,3.483255109719129994e-02,1.100048659328027867e+00,5.353277075258444206e+00,3.927158596485398889e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.691317025031596977e+00,2.900133839104353584e+01,2.923992299286882712e+01,-2.848112486949099242e+00,3.524959506945346543e-02,1.098962254760598389e+00,5.353383004141317514e+00,3.927145576772724245e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.697039364375559245e+00,2.900102171537874796e+01,2.924107194864717840e+01,-2.842512789437977361e+00,3.566037414322820176e-02,1.097892190651896804e+00,5.353487129146937029e+00,3.927132601923614130e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.702849013241387155e+00,2.900069906212861071e+01,2.924223732665997844e+01,-2.836827362326991953e+00,3.607743255281070649e-02,1.096805789740351811e+00,5.353592630023339183e+00,3.927119275725959868e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.708571226214490757e+00,2.900038013621286481e+01,2.924338407410650120e+01,-2.831227214629009836e+00,3.648822581464028492e-02,1.095735729314587736e+00,5.353696333477471647e+00,3.927105999020857330e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.714380746326260585e+00,2.900005519837825929e+01,2.924454720997782431e+01,-2.825541330901301329e+00,3.690529859634544829e-02,1.094649332225327676e+00,5.353801406384191885e+00,3.927092366378217014e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.720190201228741778e+00,2.899972910961599482e+01,2.924570921621552699e+01,-2.819855217472598596e+00,3.732237859382564471e-02,1.093562937124798351e+00,5.353906263698740453e+00,3.927078579367344058e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.725912222482808289e+00,2.899940679989317616e+01,2.924685264246113192e+01,-2.814254394437011975e+00,3.773319307059036509e-02,1.092492882545889721e+00,5.354009333296982476e+00,3.927064848808946573e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.731721547264874594e+00,2.899907842662299728e+01,2.924801240628392307e+01,-2.808567825728895961e+00,3.815028734209946482e-02,1.091406491517917576e+00,5.354113762697277679e+00,3.927050755413307170e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.737443439908346932e+00,2.899875386677471667e+01,2.924915362374949268e+01,-2.802966554698577362e+00,3.856111584612331722e-02,1.090336441032189407e+00,5.354216410834948370e+00,3.927036723097671045e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.743252633661620088e+00,2.899842320904797432e+01,2.925031114497602758e+01,-2.797279531600233682e+00,3.897822432644193480e-02,1.089250054243110277e+00,5.354320412357922443e+00,3.927022323357358125e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.749061761060008990e+00,2.899809140045832834e+01,2.925146753634024321e+01,-2.791592279922284980e+00,3.939533994028487918e-02,1.088163669652536303e+00,5.354424198335325791e+00,3.927007769299387108e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.754783458615554181e+00,2.899776345699340041e+01,2.925260543193233076e+01,-2.785990336852062654e+00,3.980618941736646654e-02,1.087093625630553673e+00,5.354526212754080916e+00,3.926993283279143765e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.760592453619143072e+00,2.899742936402507709e+01,2.925375958042823044e+01,-2.780302632121198769e+00,4.022331914193633118e-02,1.086007245528935350e+00,5.354629570909820835e+00,3.926978422936865942e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.766314020323370038e+00,2.899709917056245345e+01,2.925489526679402985e+01,-2.774700243249901277e+00,4.063418248538747113e-02,1.084937206010325284e+00,5.354731163959273843e+00,3.926963635258383656e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.772122882024053325e+00,2.899676279326768125e+01,2.925604717224118900e+01,-2.769012086355266966e+00,4.105132625547547320e-02,1.083850830563852563e+00,5.354834094330441552e+00,3.926948468671991876e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.777931676223817981e+00,2.899642526517591890e+01,2.925719794759833192e+01,-2.763323702003131821e+00,4.146847707679390815e-02,1.082764457525619672e+00,5.354936809202810899e+00,3.926933147818639225e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.783653044471494198e+00,2.899609168829038808e+01,2.925833031142136065e+01,-2.757720644390220244e+00,4.187936115141005500e-02,1.081694425087239564e+00,5.355037768670880993e+00,3.926917906584603823e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
-4.789461704002435205e+00,2.899575187595140946e+01,2.925947884345903205e+01,-2.752031809211884728e+00,4.229652592015636925e-02,1.080608056954053930e+00,5.355140055814559652e+00,3.926902279547650476e-01,1.000000000000000000e+00,9.750822175879000353e-01,6.073146699007786253e+00
