# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.705144342749088437e+01,2.387219280326554482e+01,2.915718047281415437e+01,-3.239155308250975196e+00,3.458609518845578989e-03,1.255204604163393522e+00,5.619204000146531541e+00,2.183290371294253074e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.704691710843625430e+01,2.387623704016941062e+01,2.915850223066916769e+01,-3.233235555669519812e+00,3.688613575267174483e-03,1.254125346544139097e+00,5.619323785715431896e+00,2.183289048546780964e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.704239002271324210e+01,2.388028043714054149e+01,2.915982288129789524e+01,-3.227315543681049448e+00,3.918622668267590647e-03,1.253046088638489541e+00,5.619443346778084880e+00,2.183287640727361034e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.703786217048092055e+01,2.388432299403686798e+01,2.916114242465394213e+01,-3.221395272493577266e+00,4.148636789765181021e-03,1.251966830496736849e+00,5.619562683344093479e+00,2.183286147841807523e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.703329737899053242e+01,2.388839698829895042e+01,2.916247138650837556e+01,-3.215427454329610413e+00,4.380493101891924645e-03,1.250878952192624904e+00,5.619682745860968609e+00,2.183284556950589594e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.702876798809914760e+01,2.389243785790609564e+01,2.916378870633502629e+01,-3.209506663303631768e+00,4.610517296080973715e-03,1.249799693728893768e+00,5.619801631669662179e+00,2.183282893270926950e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.702423783117766831e+01,2.389647788701073949e+01,2.916510491874947775e+01,-3.203585613705161705e+00,4.840546494426445356e-03,1.248720435180428190e+00,5.619920293010648216e+00,2.183281144542644492e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.701970690838581035e+01,2.390051707547045723e+01,2.916642002370533504e+01,-3.197664305742947022e+00,5.070580688818604465e-03,1.247641176597618973e+00,5.620038729893567009e+00,2.183279310771576165e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.701513902245766019e+01,2.390458767381604233e+01,2.916774451152247849e+01,-3.191695443368185892e+00,5.302457201348254046e-03,1.246553298052957226e+00,5.620157885580737478e+00,2.183277376295855166e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.701060656228893464e+01,2.390862517384309882e+01,2.916905739257639851e+01,-3.185773617243334854e+00,5.532501403325285061e-03,1.245474039552968870e+00,5.620275871783977806e+00,2.183275371777610163e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.700607333672937216e+01,2.391266183279788393e+01,2.917036916603267116e+01,-3.179851533381361506e+00,5.762550577006142483e-03,1.244394781169931408e+00,5.620393633558239621e+00,2.183273282234147183e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.700153934593826577e+01,2.391669765053856622e+01,2.917167983184520352e+01,-3.173929191990357168e+00,5.992604714307625535e-03,1.243315522954083763e+00,5.620511170913220944e+00,2.183271107671315436e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.699696836815350309e+01,2.392076485066750990e+01,2.917299984487663878e+01,-3.167959288777590032e+00,6.224501296214990376e-03,1.242227644983235457e+00,5.620629419927279713e+00,2.183268829705662661e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.699243284126913878e+01,2.392479897883251638e+01,2.917430828641579410e+01,-3.162036430900828421e+00,6.454565375961118789e-03,1.241148387254934704e+00,5.620746506680605492e+00,2.183266484442730193e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.698789654963308493e+01,2.392883226535645491e+01,2.917561562017264265e+01,-3.156113316121743395e+00,6.684634394983790528e-03,1.240069129845041251e+00,5.620863369043890501e+00,2.183264054178050695e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.698335949340471274e+01,2.393286471009760419e+01,2.917692184610123718e+01,-3.150189944648442264e+00,6.914708345199471751e-03,1.238989872803764491e+00,5.620980007026880720e+00,2.183261538917489752e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.697878542634682475e+01,2.393692850971115504e+01,2.917823738360090857e+01,-3.144219003971818083e+00,7.146624865418171879e-03,1.237901996220826639e+00,5.621097349525206788e+00,2.183258917556762935e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.697424683530969602e+01,2.394095926373457317e+01,2.917954138488595106e+01,-3.138295117689946068e+00,7.376708692932276712e-03,1.236822740071623405e+00,5.621213536984963177e+00,2.183256231643319889e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.696970748016043729e+01,2.394498917554859219e+01,2.918084427820463844e+01,-3.132370975340686314e+00,7.606797427292977254e-03,1.235743484442179296e+00,5.621329500093813714e+00,2.183253460751670427e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.696516736105911960e+01,2.394901824501110355e+01,2.918214606351103413e+01,-3.126446577132940163e+00,7.836891060386763641e-03,1.234664229382818057e+00,5.621445238861540794e+00,2.183250604887699564e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.696059020731275524e+01,2.395307864181293667e+01,2.918345712473556830e+01,-3.120474602366439143e+00,8.068827387868293677e-03,1.233576355001345881e+00,5.621561675002325842e+00,2.183247640227042041e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.695604855468747019e+01,2.395710601941711815e+01,2.918475668502964737e+01,-3.114549691026853750e+00,8.298930833137596608e-03,1.232497101238247517e+00,5.621676963325651144e+00,2.183244613757547581e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.695150613859061295e+01,2.396113255424355515e+01,2.918605513717380262e+01,-3.108624524455688487e+00,8.529039152792461387e-03,1.231417848196291631e+00,5.621792027337388475e+00,2.183241502333459205e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.694696295918181050e+01,2.396515824615074308e+01,2.918735248112240299e+01,-3.102699102861166125e+00,8.759152338746245547e-03,1.230338595925647427e+00,5.621906867047385958e+00,2.183238305960678860e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.694241901662087102e+01,2.396918309499708499e+01,2.918864871682982098e+01,-3.096773426451708389e+00,8.989270382904757106e-03,1.229259344476513416e+00,5.622021482465498821e+00,2.183235024645112654e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.693783800968681419e+01,2.397323923675519097e+01,2.918995418389958729e+01,-3.090800164330735456e+00,9.221231275404306871e-03,1.228171473988523443e+00,5.622136786334431591e+00,2.183231631164715414e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.693329253520913014e+01,2.397726239231877088e+01,2.919124819413548622e+01,-3.084873976885791791e+00,9.451359050326124667e-03,1.227092224340558424e+00,5.622250951407184338e+00,2.183228179303001171e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.692874629806022568e+01,2.398128470439568716e+01,2.919254109599314972e+01,-3.078947535252988033e+00,9.681491659101371106e-03,1.226012975665075500e+00,5.622364892217770027e+00,2.183224642516294334e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.692419929839983084e+01,2.398530617284461641e+01,2.919383288942715637e+01,-3.073020839640555835e+00,9.911629093644402921e-03,1.224933728012202572e+00,5.622478608776102504e+00,2.183221020810519886e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.691965153638828667e+01,2.398932679752374852e+01,2.919512357439194972e+01,-3.067093890257483579e+00,1.014177134583993389e-02,1.223854481432203434e+00,5.622592101092087624e+00,2.183217314191605862e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.691506668030861960e+01,2.399337868065915202e+01,2.919642344615505536e+01,-3.061119346052592505e+00,1.037375659868478017e-02,1.222766616106583104e+00,5.622706272938934546e+00,2.183213492041010950e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.691051738798854132e+01,2.399739761063292676e+01,2.919771190519121262e+01,-3.055191887730346778e+00,1.060390850024128806e-02,1.221687371832253843e+00,5.622819315009227381e+00,2.183209614935543996e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.690596733379862115e+01,2.400141569641154504e+01,2.919899925562170750e+01,-3.049264176264657067e+00,1.083406519509699795e-02,1.220608128781669688e+00,5.622932132867077826e+00,2.183205652934796792e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.690141651789874189e+01,2.400543293785381849e+01,2.920028549740128554e+01,-3.043336211863811869e+00,1.106422667516449021e-02,1.219528887004933448e+00,5.623044726522457459e+00,2.183201606044715970e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.689686494044879694e+01,2.400944933481860133e+01,2.920157063048477042e+01,-3.037407994736096128e+00,1.129439293235690034e-02,1.218449646552136389e+00,5.623157095985348519e+00,2.183197474271250937e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.689227623926845112e+01,2.401349695575658671e+01,2.920286490579442074e+01,-3.031432173718251022e+00,1.152640234088109228e-02,1.217361787656844996e+00,5.623270136061439217e+00,2.183193223600555233e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.688772313312008322e+01,2.401751165659440801e+01,2.920414781249394665e+01,-3.025503449748851992e+00,1.175657816599573469e-02,1.216282550014033736e+00,5.623382055378910671e+00,2.183188921400352756e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.688316926590336919e+01,2.402152551252982349e+01,2.920542961036150587e+01,-3.019574473679915272e+00,1.198675874387922224e-02,1.215203313845941269e+00,5.623493750533985036e+00,2.183184534334691729e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.687861463777888105e+01,2.402553852342130014e+01,2.920671029935189722e+01,-3.013645245720503851e+00,1.221694406641515851e-02,1.214124079202769435e+00,5.623605221536675636e+00,2.183180062409540434e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.687405924890665787e+01,2.402955068912783076e+01,2.920798987942012204e+01,-3.007715766078955966e+00,1.244713412551545773e-02,1.213044846134582189e+00,5.623716468397030432e+00,2.183175505630871038e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.686950309944677073e+01,2.403356200950842947e+01,2.920926835052121362e+01,-3.001786034963625838e+00,1.267732891309114596e-02,1.211965614691438153e+00,5.623827491125107159e+00,2.183170864004660428e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.686490979071421847e+01,2.403760451245739915e+01,2.921055591036554233e+01,-2.995808689134229041e+00,1.290936703063505497e-02,1.210877765182435839e+00,5.623939173771096200e+00,2.183166099445352504e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.686035211448885818e+01,2.404161413500794353e+01,2.921183215453915949e+01,-2.989878453693536997e+00,1.313957128844422950e-02,1.209798537153765841e+00,5.624049746474874212e+00,2.183161287464453759e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.685579367815802598e+01,2.404562291180819145e+01,2.921310728961049108e+01,-2.983947967406546553e+00,1.336978025037049989e-02,1.208719310900797872e+00,5.624160095076682353e+00,2.183156390654016898e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.685123448188246087e+01,2.404963084271678397e+01,2.921438131553455619e+01,-2.978017230482377542e+00,1.359999390829602639e-02,1.207640086473700025e+00,5.624270219586613884e+00,2.183151409020037403e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.684667452582235114e+01,2.405363792759290575e+01,2.921565423226660130e+01,-2.972086243129409056e+00,1.383021225413250122e-02,1.206560863922494065e+00,5.624380120014787821e+00,2.183146342568513809e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.684211381013793485e+01,2.405764416629573432e+01,2.921692603976189417e+01,-2.966155005556059265e+00,1.406043527978984020e-02,1.205481643297200645e+00,5.624489796371331174e+00,2.183141191305446871e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.683755233499002557e+01,2.406164955868402089e+01,2.921819673797558892e+01,-2.960223517971463991e+00,1.429066297715020362e-02,1.204402424647963654e+00,5.624599248666374507e+00,2.183135955236846781e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.683295365917076225e+01,2.406568608529434528e+01,2.921947646253309117e+01,-2.954244403123396978e+00,1.452273420990046748e-02,1.203314588390106410e+00,5.624709348408100773e+00,2.183130591529912068e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.682839065951413460e+01,2.406968977786906905e+01,2.922074493318901744e+01,-2.948312414148904992e+00,1.475297126354913058e-02,1.202235373859773748e+00,5.624818350821255919e+00,2.183125185191063800e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.682382690087676735e+01,2.407369262370550445e+01,2.922201229442900328e+01,-2.942380175790839658e+00,1.498321296453886120e-02,1.201156161456026661e+00,5.624927129203478593e+00,2.183119694064777072e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.681926238341902646e+01,2.407769462266299243e+01,2.922327854620851895e+01,-2.936447688257651123e+00,1.521345930477913111e-02,1.200076951228853384e+00,5.625035683564961531e+00,2.183114118157075956e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.681469710730147682e+01,2.408169577460075317e+01,2.922454368848300987e+01,-2.930514951758024011e+00,1.544371027617053027e-02,1.198997743228275015e+00,5.625144013915901020e+00,2.183108457473989517e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.681013107268454831e+01,2.408569607937819512e+01,2.922580772120803161e+01,-2.924581966500440444e+00,1.567396587062186430e-02,1.197918537504268466e+00,5.625252120266517331e+00,2.183102712021551262e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.680556427972921441e+01,2.408969553685427201e+01,2.922707064433900825e+01,-2.918648732694071768e+00,1.590422608001551552e-02,1.196839334106928110e+00,5.625360002627019185e+00,2.183096881805798861e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.680096024476832284e+01,2.409372608015210560e+01,2.922834253139873795e+01,-2.912667859157378913e+00,1.613633002702552499e-02,1.195751513577564706e+00,5.625468519967554926e+00,2.183090919249051076e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.679639192956404514e+01,2.409772383583370825e+01,2.922960322634538244e+01,-2.906734126897955406e+00,1.636659947872676213e-02,1.194672315003023622e+00,5.625575952589773721e+00,2.183084918847920941e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.679182285650470874e+01,2.410172074379082119e+01,2.923086281156447797e+01,-2.900800146717630312e+00,1.659687352100347457e-02,1.193593118905547756e+00,5.625683161252704956e+00,2.183078833701664334e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.678725302575084655e+01,2.410571680388300209e+01,2.923212128701174350e+01,-2.894865918824898188e+00,1.682715214576480101e-02,1.192513925335076497e+00,5.625790145966626632e+00,2.183072663816335579e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.678268243746304123e+01,2.410971201596984059e+01,2.923337865264296909e+01,-2.888931443428283785e+00,1.705743534491899194e-02,1.191434734341547008e+00,5.625896906741826520e+00,2.183066409197994273e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.677811109180245452e+01,2.411370637991045740e+01,2.923463490841382395e+01,-2.882996720737040164e+00,1.728772311034598719e-02,1.190355545975020357e+00,5.626003443588592390e+00,2.183060069852704177e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.677353898892971173e+01,2.411769989556449900e+01,2.923589005428015142e+01,-2.877061750959699182e+00,1.751801543395403726e-02,1.189276360285419498e+00,5.626109756517236882e+00,2.183053645786533770e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.676896612900545591e+01,2.412169256279165097e+01,2.923714409019785876e+01,-2.871126534304790923e+00,1.774831230765172574e-02,1.188197177322657616e+00,5.626215845538085958e+00,2.183047137005554306e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.676439251219094828e+01,2.412568438145112282e+01,2.923839701612272535e+01,-2.865191070981612853e+00,1.797861372331799323e-02,1.187117997136780234e+00,5.626321710661465580e+00,2.183040543515844256e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.675981813864686387e+01,2.412967535140266051e+01,2.923964883201072951e+01,-2.859255361198693279e+00,1.820891967286153434e-02,1.186038819777685882e+00,5.626427351897721252e+00,2.183033865323482647e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.675520646417991699e+01,2.413369733796340810e+01,2.924090952266680432e+01,-2.853271994024199287e+00,1.844106964330505249e-02,1.184951026000593544e+00,5.626533610318628753e+00,2.183027048078821086e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.675063057161878177e+01,2.413768660329650473e+01,2.924215910948232278e+01,-2.847335789984006382e+00,1.867138467234541466e-02,1.183871854468464768e+00,5.626638802023758323e+00,2.183020199823025309e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.674605392281220873e+01,2.414167501949944494e+01,2.924340758612862956e+01,-2.841399340112209515e+00,1.890170421089198971e-02,1.182792685913321984e+00,5.626743769872958545e+00,2.183013266882897485e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.674147651792101854e+01,2.414566258643208130e+01,2.924465495256185932e+01,-2.835462644617406269e+00,1.913202825085158487e-02,1.181713520385043736e+00,5.626848513876626434e+00,2.183006249264534959e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.673689835710660745e+01,2.414964930395381160e+01,2.924590120873804011e+01,-2.829525703708926088e+00,1.936235678410314076e-02,1.180634357933632472e+00,5.626953034045158120e+00,2.182999146974040072e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.673231944052984588e+01,2.415363517192454879e+01,2.924714635461335632e+01,-2.823588517595380765e+00,1.959268980255302051e-02,1.179555198608954081e+00,5.627057330388978151e+00,2.182991960017521271e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.672773976835162202e+01,2.415762019020423779e+01,2.924839039014407405e+01,-2.817651086485387424e+00,1.982302729810825337e-02,1.178476042460865791e+00,5.627161402918519961e+00,2.182984688401088391e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.672315934073342802e+01,2.416160435865236167e+01,2.924963331528632082e+01,-2.811713410588314588e+00,2.005336926264644770e-02,1.177396889539353397e+00,5.627265251644217869e+00,2.182977332130858483e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.671857815783619827e+01,2.416558767712893285e+01,2.925087512999643025e+01,-2.805775490112782933e+00,2.028371568807441072e-02,1.176317739894258363e+00,5.627368876576529289e+00,2.182969891212950819e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.671399621982090622e+01,2.416957014549398863e+01,2.925211583423076078e+01,-2.799837325267441557e+00,2.051406656629850556e-02,1.175238593575421708e+00,5.627472277725927619e+00,2.182962365653489112e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.670941352684910797e+01,2.417355176360710445e+01,2.925335542794557142e+01,-2.793898916261666088e+00,2.074442188919622954e-02,1.174159450632805246e+00,5.627575455102881818e+00,2.182954755458602902e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.670483007908185158e+01,2.417753253132836022e+01,2.925459391109729523e+01,-2.787960263304146480e+00,2.097478164867272454e-02,1.173080311116239560e+00,5.627678408717888381e+00,2.182947060634424785e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.670020925987422089e+01,2.418154423247025875e+01,2.925584116199715368e+01,-2.781973931986483350e+00,2.120698576034985017e-02,1.171992556090345472e+00,5.627781958178484700e+00,2.182939218712457441e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.669562429697428740e+01,2.418552329219306785e+01,2.925707741502122516e+01,-2.776034789807685144e+00,2.143735440395599934e-02,1.170913423603775483e+00,5.627884462514151309e+00,2.182931353972304422e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.669103857976415028e+01,2.418950150110272546e+01,2.925831255735123193e+01,-2.770095404305800812e+00,2.166772745975575898e-02,1.169834294693265164e+00,5.627986743119495650e+00,2.182923404621333607e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.668645210840494286e+01,2.419347885905944651e+01,2.925954658894377403e+01,-2.764155775689522088e+00,2.189810491965449302e-02,1.168755169408615124e+00,5.628088800005060399e+00,2.182915370665694521e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.668186488305781978e+01,2.419745536592347790e+01,2.926077950975549058e+01,-2.758215904167554910e+00,2.212848677555723231e-02,1.167676047799619532e+00,5.628190633181400671e+00,2.182907252111541407e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.667727690388454675e+01,2.420143102155460113e+01,2.926201131974291059e+01,-2.752275789949356621e+00,2.235887301934003091e-02,1.166596929916197345e+00,5.628292242659071576e+00,2.182899048965033784e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.667268817104630685e+01,2.420540582581312705e+01,2.926324201886274778e+01,-2.746335433243622504e+00,2.258926364290869682e-02,1.165517815808126523e+00,5.628393628448653985e+00,2.182890761232335053e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.666809868470436129e+01,2.420937977855938072e+01,2.926447160707175144e+01,-2.740394834259110013e+00,2.281965863816670659e-02,1.164438705525183471e+00,5.628494790560738537e+00,2.182882388919611116e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.666350844502052908e+01,2.421335287965324667e+01,2.926570008432657488e+01,-2.734453993205274713e+00,2.305005799699078040e-02,1.163359599117266718e+00,5.628595729005917647e+00,2.182873932033034536e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.665891745215609632e+01,2.421732512895511391e+01,2.926692745058405265e+01,-2.728512910290863402e+00,2.328046171128528297e-02,1.162280496634137572e+00,5.628696443794805937e+00,2.182865390578781484e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.665432570627238462e+01,2.422129652632540697e+01,2.926815370580105125e+01,-2.722571585724637089e+00,2.351086977295413494e-02,1.161201398125550899e+00,5.628796934938033125e+00,2.182856764563031460e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
1.664973320753129471e+01,2.422526707162410986e+01,2.926937884993434480e+01,-2.716630019716072653e+00,2.374128217387383444e-02,1.160122303641383912e+00,5.628897202446228931e+00,2.182848053991970627e-01,1.000000000000000000e+00,1.253604190925516892e+00,2.319833674088584985e-01
