# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932645466365591957e+01,1.466855281448852522e-01,2.915773572068700403e+01,-3.144588560626783380e+00,2.168433954688210596e-02,5.546565722133713905e-01,5.116547745730723129e+00,6.041563131660070418e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932648526982573856e+01,1.411494386114179045e-01,2.915832771673261448e+01,-3.139122104788165668e+00,2.232980473310596653e-02,5.535609155909070322e-01,5.116665805640786324e+00,6.041554862173796892e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932651428965230167e+01,1.356918330903337244e-01,2.915891017377064998e+01,-3.133733027900976520e+00,2.296611776684383613e-02,5.524807715839444855e-01,5.116781990616677156e+00,6.041546472524188527e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932654216529359914e+01,1.302342216807131359e-01,2.915949149322285550e+01,-3.128343828162658102e+00,2.360242997385568475e-02,5.514006062571303879e-01,5.116897975933504483e+00,6.041537847162535835e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932656889674843370e+01,1.247766046191744610e-01,2.916007167506404585e+01,-3.122954505806864844e+00,2.423874132655381292e-02,5.503204196430998563e-01,5.117013761587820397e+00,6.041528986089165221e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932659448401564006e+01,1.193189821425456182e-01,2.916065071926903585e+01,-3.117565061067459453e+00,2.487505179732608929e-02,5.492402117745307510e-01,5.117129347576192977e+00,6.041519889304426405e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932661892709410623e+01,1.138613544873988276e-01,2.916122862581272202e+01,-3.112175494178059054e+00,2.551136135859029611e-02,5.481599826840499734e-01,5.117244733895182307e+00,6.041510556808656895e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932664255271697584e+01,1.083252311946203139e-01,2.916181368135411489e+01,-3.106708290978354103e+00,2.615682124852845847e-02,5.470641962905133937e-01,5.117361575677869645e+00,6.041500849274684670e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932666469095928008e+01,1.028675938278983959e-01,2.916238929613737696e+01,-3.101318478743189999e+00,2.679312889375810164e-02,5.459839245503936844e-01,5.117476559776052092e+00,6.041491041967971265e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932668568500979944e+01,9.740995199659720216e-02,2.916296377318388977e+01,-3.095928545063082460e+00,2.742943554624113767e-02,5.449036316868770546e-01,5.117591344194510228e+00,6.041480998951290760e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932670553486761733e+01,9.195230593817402265e-02,2.916353711246865288e+01,-3.090538490172541231e+00,2.806574117829240683e-02,5.438233177327670420e-01,5.117705928929812131e+00,6.041470720225006197e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932672424053188820e+01,8.649465588920209058e-02,2.916410931396682926e+01,-3.085148314305212303e+00,2.870204576232992036e-02,5.427429827206925461e-01,5.117820313978540092e+00,6.041460205789482840e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932674180200177716e+01,8.103700208620827350e-02,2.916468037765359966e+01,-3.079758017694695482e+00,2.933834927077710181e-02,5.416626266832734737e-01,5.117934499337284393e+00,6.041449455645083733e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932675844704060708e+01,7.550085372490455971e-02,2.916525849177233809e+01,-3.074290075716495263e+00,2.998380285116569732e-02,5.405667117179016046e-01,5.118050122866713458e+00,6.041438310076355789e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932677370366390690e+01,7.004319307984158138e-02,2.916582726339724729e+01,-3.068899536594183797e+00,3.062010410902331684e-02,5.394863134268155225e-01,5.118163905963207583e+00,6.041427085125431473e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932678781609068253e+01,6.458552939476844279e-02,2.916639489713618971e+01,-3.063508877433899880e+00,3.125640420804474962e-02,5.384058942089198219e-01,5.118277489359437382e+00,6.041415624466772716e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932680078432033355e+01,5.912786290707357229e-02,2.916696139296448820e+01,-3.058118098470118174e+00,3.189270312055328405e-02,5.373254540970060500e-01,5.118390873051988699e+00,6.041403928100761433e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932681260835229153e+01,5.367019385333109127e-02,2.916752675085758284e+01,-3.052727199936513536e+00,3.252900081896718809e-02,5.362449931237053269e-01,5.118504057037466026e+00,6.041391996027790645e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932682328818604134e+01,4.821252247009195219e-02,2.916809097079096702e+01,-3.047336182066743060e+00,3.316529727570749486e-02,5.351645113216443317e-01,5.118617041312481852e+00,6.041379828248252259e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932683295261470491e+01,4.267635773115818765e-02,2.916866214257950674e+01,-3.041867509893870114e+00,3.381074353328440696e-02,5.340684689837630339e-01,5.118731446463510970e+00,6.041367244658589764e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932684132759504436e+01,3.721868237543639324e-02,2.916922407015317020e+01,-3.036476252346722138e+00,3.444703740487554261e-02,5.329879453240460307e-01,5.118844028435082016e+00,6.041354602077235736e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932684855837592508e+01,3.176100540420852963e-02,2.916978485969345058e+01,-3.031084876168693487e+00,3.508332995155088313e-02,5.319074009341048237e-01,5.118956410685970404e+00,6.041341723790519813e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932685464495704508e+01,2.630332705488684988e-02,2.917034451117597627e+01,-3.025693381594313447e+00,3.571962114563131258e-02,5.308268358467381764e-01,5.119068593212781515e+00,6.041328609798854998e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932685958733813436e+01,2.084564756404598540e-02,2.917090302457647510e+01,-3.020301768857287517e+00,3.635591095953544932e-02,5.297462500945790964e-01,5.119180576012142048e+00,6.041315260102653184e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932686338551898331e+01,1.538796716823735700e-02,2.917146039987074602e+01,-3.014910038191303876e+00,3.699219936568468037e-02,5.286656437102562611e-01,5.119292359080681365e+00,6.041301674702328484e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932686606932230333e+01,9.851794742524573600e-03,2.917202462843242827e+01,-3.009440644408655885e+00,3.763763728720743301e-02,5.275694751992545672e-01,5.119405545728931806e+00,6.041287653106451883e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932686756264653383e+01,4.394113243779505101e-03,2.917257971107271430e+01,-3.004048676900042292e+00,3.827392277365734841e-02,5.264888273533028240e-01,5.119516926453083094e+00,6.041273592909319756e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932686791177016516e+01,-1.063568445941749869e-03,2.917313365553399152e+01,-2.998656592167848522e+00,3.891020676911121495e-02,5.254081589737301661e-01,5.119628107436259512e+00,6.041259297009348161e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932686711669320445e+01,-6.521250089226738114e-03,2.917368646179217961e+01,-2.993264390446636281e+00,3.954648924589031916e-02,5.243274700933369115e-01,5.119739088675083316e+00,6.041244765406973416e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932686517741566590e+01,-1.197893144950068316e-02,2.917423812982330844e+01,-2.987872071970139931e+00,4.018277017641362636e-02,5.232467607447585101e-01,5.119849870166205186e+00,6.041229998102634058e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932686209393764187e+01,-1.743661229018881459e-02,2.917478865960346113e+01,-2.982479636972100945e+00,4.081904953310018513e-02,5.221660309606299677e-01,5.119960451906270471e+00,6.041214995096763074e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932685779711140839e+01,-2.297278371181749740e-02,2.917534594405255532e+01,-2.977009530165711571e+00,4.146447810533938211e-02,5.210697374759736267e-01,5.120072419928112240e+00,6.041199535510275442e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932685240877718869e+01,-2.843046278589412765e-02,2.917589418088807207e+01,-2.971616861160163214e+00,4.210075420778110200e-02,5.199889666262689225e-01,5.120182599283096714e+00,6.041184057712897237e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932684587624303063e+01,-3.388814062618407397e-02,2.917644127940071996e+01,-2.966224076338749960e+00,4.273702865312173360e-02,5.189081754396048796e-01,5.120292578876926015e+00,6.041168344215348540e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932683819950922910e+01,-3.934581699604292743e-02,2.917698723956678464e+01,-2.960831175935304760e+00,4.337330141377250536e-02,5.178273639486322688e-01,5.120402358706266810e+00,6.041152395018087873e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932682937857611094e+01,-4.480349165810499495e-02,2.917753206136251620e+01,-2.955438160184374219e+00,4.400957246206056023e-02,5.167465321861449690e-01,5.120511938767767113e+00,6.041136210121575978e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932681926178121046e+01,-5.033965559904109849e-02,2.917808355561438205e+01,-2.949967465471592831e+00,4.465499246497167674e-02,5.156501354239375612e-01,5.120622890687968720e+00,6.041119551649052344e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932680813599501235e+01,-5.579732610264172971e-02,2.917862608422596082e+01,-2.944574218076588590e+00,4.529125998016531041e-02,5.145692629259799311e-01,5.120732068330660525e+00,6.041102891965671740e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932679586601079791e+01,-6.125499418443182409e-02,2.917916747439607406e+01,-2.939180856039669276e+00,4.592752569975470239e-02,5.134883702550667728e-01,5.120841046195469204e+00,6.041085996584456552e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932678245182911070e+01,-6.671265960786043614e-02,2.917970772610126318e+01,-2.933787379594599010e+00,4.656378959616229440e-02,5.124074574438316487e-01,5.120949824279076523e+00,6.041068865505884178e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932676789345051915e+01,-7.217032213635353466e-02,2.918024683931810159e+01,-2.928393788975168999e+00,4.720005164180786361e-02,5.113265245249140056e-01,5.121058402578164248e+00,6.041051498730434233e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932675219087566276e+01,-7.762798153249947375e-02,2.918078481402314495e+01,-2.923000084416004007e+00,4.783631180901363328e-02,5.102455715311188245e-01,5.121166781089407039e+00,6.041033896258596325e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932673509347195662e+01,-8.316412853263334404e-02,2.918132936256652599e+01,-2.917528692426877956e+00,4.848172060468718125e-02,5.091490519949606330e-01,5.121276514158460635e+00,6.041015799826390253e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932671708605107952e+01,-8.862178090077840742e-02,2.918186504380336999e+01,-2.912134759059429534e+00,4.911797690426276258e-02,5.080680586617948302e-01,5.121384490210654228e+00,6.040997722573523410e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932669793443612960e+01,-9.407942942258804009e-02,2.918239958645817467e+01,-2.906740712457882125e+00,4.975423124216115517e-02,5.069870453523126486e-01,5.121492266465021537e+00,6.040979409625754082e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932667763862796306e+01,-9.953707386153540226e-02,2.918293299050779765e+01,-2.901346552856008287e+00,5.039048359080802730e-02,5.059060120991453191e-01,5.121599842918263867e+00,6.040960860983588532e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932665619862743966e+01,-1.049947139810240709e-01,2.918346525592910012e+01,-2.895952280487650299e+00,5.102673392262092877e-02,5.048249589349388389e-01,5.121707219567083413e+00,6.040942076647529690e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932663361443549732e+01,-1.104523495436666586e-01,2.918399638269892904e+01,-2.890557895587439585e+00,5.166298220992530249e-02,5.037438858924957463e-01,5.121814396408174375e+00,6.040923056618089371e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932660953644982627e+01,-1.159884709120820173e-01,2.918453398467896420e+01,-2.885085814911229729e+00,5.230837878516677447e-02,5.026472447820917733e-01,5.121922910504586035e+00,6.040903522244325252e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932658464742253202e+01,-1.214460965771720913e-01,2.918506281770013544e+01,-2.879691204038908214e+00,5.294462287030854419e-02,5.015661317964085208e-01,5.122029684846638453e+00,6.040884027439987758e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932655861420692034e+01,-1.269037169714311020e-01,2.918559051200049836e+01,-2.874296481340459675e+00,5.358086482770598596e-02,5.004849990310561436e-01,5.122136259371043110e+00,6.040864296943828649e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932653143680413166e+01,-1.323613318583101994e-01,2.918611706755719482e+01,-2.868901647049708181e+00,5.421710462978258233e-02,4.994038465186730336e-01,5.122242634074520851e+00,6.040844330756377500e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932650311521533126e+01,-1.378189410011909644e-01,2.918664248434738084e+01,-2.863506701400547971e+00,5.485334224895372507e-02,4.983226742919117380e-01,5.122348808953799626e+00,6.040824128878162780e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932647364944176616e+01,-1.432765441626873415e-01,2.918716676234822316e+01,-2.858111644627642445e+00,5.548957765754541915e-02,4.972414823835767939e-01,5.122454784005585182e+00,6.040803691309716283e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932644259091192396e+01,-1.488126312086012204e-01,2.918769741692096176e+01,-2.852638883854598184e+00,5.613496099919031840e-02,4.961447208986928814e-01,5.122562079008618596e+00,6.040782719013414459e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932641082031728175e+01,-1.542702216030555351e-01,2.918821940089627631e+01,-2.847243603946060908e+00,5.677119187109899712e-02,4.950634894432652811e-01,5.122667651521627619e+00,6.040761806676497869e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932637790554187873e+01,-1.597278053021914113e-01,2.918874024601381123e+01,-2.841848213619544428e+00,5.740742044919955323e-02,4.939822384048290771e-01,5.122773024197291747e+00,6.040740658650987083e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932634384658712889e+01,-1.651853820693685582e-01,2.918925995225096415e+01,-2.836452713108991830e+00,5.804364670590517195e-02,4.929009678160432562e-01,5.122878197032351366e+00,6.040719274937436101e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932630864345452437e+01,-1.706429516678305836e-01,2.918977851958520731e+01,-2.831057102648467882e+00,5.867987061361559786e-02,4.918196777095899530e-01,5.122983170023548638e+00,6.040697655536392263e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932627229614557507e+01,-1.761005138609377796e-01,2.919029594799403782e+01,-2.825661382471924110e+00,5.931609214474418967e-02,4.907383681181287649e-01,5.123087943167630165e+00,6.040675800448419563e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932623425712032272e+01,-1.816365578936211256e-01,2.919081965432644665e+01,-2.820187950193363768e+00,5.996146123964880836e-02,4.896414874586103028e-01,5.123194018957298645e+00,6.040653390249486332e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932619560500821621e+01,-1.870941044496349515e-01,2.919133478843646046e+01,-2.814792009718595445e+00,6.059767789951329975e-02,4.885601387163454601e-01,5.123298389523099239e+00,6.040631060399761498e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932615580872468186e+01,-1.925516428863887630e-01,2.919184878355353518e+01,-2.809395960233639578e+00,6.123389209957186274e-02,4.874787705876395538e-01,5.123402560231992808e+00,6.040608494864814215e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932611486827144631e+01,-1.980091729664297251e-01,2.919236163965530650e+01,-2.803999801973272810e+00,6.187010381214336219e-02,4.863973831053151065e-01,5.123506531080722404e+00,6.040585693645222909e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932607278365028947e+01,-2.034666944532129151e-01,2.919287335671955219e+01,-2.798603535171380052e+00,6.250631300965256432e-02,4.853159763020150064e-01,5.123610302066055056e+00,6.040562656741562675e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932602955486302676e+01,-2.089242071101705123e-01,2.919338393472407844e+01,-2.793207160061874195e+00,6.314251966452164022e-02,4.842345502103874710e-01,5.123713873184762235e+00,6.040539384154417490e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932598453540207473e+01,-2.144601994388919686e-01,2.919390069199401694e+01,-2.787733064870237865e+00,6.378787349955648833e-02,4.831375515761733297e-01,5.123818729641831382e+00,6.040515536073641778e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932593900183318070e+01,-2.199176935893112361e-01,2.919440897543007551e+01,-2.782336472299685060e+00,6.442407494865583228e-02,4.820560867299422680e-01,5.123921898143013465e+00,6.040491788731756628e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
-2.932589232410399305e+01,-2.253751781959365819e-01,2.919491611973977996e+01,-2.776939772127504202e+00,6.506027377188476624e-02,4.809746026939708541e-01,5.124024866767836528e+00,6.040467805708167326e-01,1.000000000000000000e+00,5.294202667391844086e-01,4.619701346652718144e+00
