# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.849994221388767102e+01,2.277405922129188198e+01,2.917023680653447570e+01,-3.162709813835192563e+00,1.366075638461983210e-02,1.103390924624663594e+00,5.597797251400790763e+00,4.620629044650781392e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.849561718232409646e+01,2.277824039357733099e+01,2.917139582447066104e+01,-3.156826874489562229e+00,1.414635064504854434e-02,1.102314300906347633e+00,5.597913870748550735e+00,4.620623913188908194e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.849125697974356797e+01,2.278245397113975557e+01,2.917256292796166406e+01,-3.150896958827821948e+00,1.463581167899885571e-02,1.101229117382268363e+00,5.598031192887523488e+00,4.620618559777127654e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.848689597075503954e+01,2.278666672609099919e+01,2.917372890271050068e+01,-3.144966813258051275e+00,1.512528086458786447e-02,1.100143929167454182e+00,5.598148290255870130e+00,4.620613024484113707e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.848256854534632154e+01,2.279084545643278048e+01,2.917488456994430024e+01,-3.139083191423289065e+00,1.561089932344428277e-02,1.099067291524424173e+00,5.598264242365787347e+00,4.620607353102737513e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.847820593036794889e+01,2.279505657219397818e+01,2.917604829598204219e+01,-3.133152588487380541e+00,1.610038469543484396e-02,1.097982094114501761e+00,5.598380891984689356e+00,4.620601455510898181e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.847387691194057169e+01,2.279923367596884987e+01,2.917720173214981472e+01,-3.127268513313948617e+00,1.658601917827273731e-02,1.096905447447644066e+00,5.598496399888128749e+00,4.620595424706591126e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.846951269159783848e+01,2.280344315193623927e+01,2.917836320930960881e+01,-3.121337453862194522e+00,1.707552066648498901e-02,1.095820241041753906e+00,5.598612601784022758e+00,4.620589164855629094e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.846518208077192114e+01,2.280761862854584265e+01,2.917951441424611758e+01,-3.115452926192970651e+00,1.756117110373889290e-02,1.094743585548486164e+00,5.598727665507272633e+00,4.620582774667815196e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.846081625569001261e+01,2.281182646411640746e+01,2.918067364236158667e+01,-3.109521411075006014e+00,1.805068863805092683e-02,1.093658370345601982e+00,5.598843419706701852e+00,4.620576152597505870e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.845644962529904731e+01,2.281603347601540577e+01,2.918183174144208181e+01,-3.103589667542715702e+00,1.854021420072049509e-02,1.092573150801827264e+00,5.598958949182080147e+00,4.620569348715819480e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.845211662389097995e+01,2.282020650753285906e+01,2.918297959480680959e+01,-3.097704461819475341e+00,1.902588847035602271e-02,1.091496482422549708e+00,5.599073345805733126e+00,4.620562418815881145e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.844774838970037223e+01,2.282441187812966987e+01,2.918413544459365028e+01,-3.091772263897356154e+00,1.951542997378918898e-02,1.090411254380586392e+00,5.599188427624698150e+00,4.620555252774731780e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.844341379744696852e+01,2.282858328098514633e+01,2.918528106631494978e+01,-3.085886607788387082e+00,2.000112002370246778e-02,1.089334577668840787e+00,5.599302380134338009e+00,4.620547963590254104e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.843904396008299784e+01,2.283278700967683861e+01,2.918643466664242325e+01,-3.079953956326948017e+00,2.049067739771315289e-02,1.088249341327699904e+00,5.599417014323662123e+00,4.620540435429604242e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.843470777760519042e+01,2.283695678327277534e+01,2.918757805655617332e+01,-3.074067850675378466e+00,2.097638315832850431e-02,1.087172656480777100e+00,5.599530522745911121e+00,4.620532787000271036e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.843033633769385915e+01,2.284115886945714990e+01,2.918872940725902509e+01,-3.068134746524497913e+00,2.146595633278480797e-02,1.086087412039301814e+00,5.599644709332479486e+00,4.620524896760159206e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.842599856561336935e+01,2.284532701319569270e+01,2.918987056520129286e+01,-3.062248192174269690e+00,2.195167773446238257e-02,1.085010719254595468e+00,5.599757773694044261e+00,4.620516889125731441e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.842162552378087526e+01,2.284952745627080262e+01,2.919101966611458465e+01,-3.056314636183854461e+00,2.244126663923418086e-02,1.083925466911587643e+00,5.599871512704835297e+00,4.620508636846267225e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.841728616271907626e+01,2.285369396955487531e+01,2.919215859192190621e+01,-3.050427633978204156e+00,2.292700361239541351e-02,1.082848766386312667e+00,5.599984133032532618e+00,4.620500270046575819e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.841291151959241645e+01,2.285789276891847521e+01,2.919330544288088447e+01,-3.044493626998994174e+00,2.341660817728663524e-02,1.081763506340673864e+00,5.600097424494610010e+00,4.620491655767948180e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.840853607288621419e+01,2.286209074294736965e+01,2.919445116434884469e+01,-3.038559393953168097e+00,2.390622057680880097e-02,1.080678242503343434e+00,5.600210491307013427e+00,4.620482859788624941e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.840419432637676422e+01,2.286625480620183026e+01,2.919558673723048514e+01,-3.032671720663277171e+00,2.439198080722415618e-02,1.079601530722466007e+00,5.600322444755886586e+00,4.620473953605367390e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.839981727931801458e+01,2.287045113561562104e+01,2.919673020849742784e+01,-3.026737037905821381e+00,2.488160876149025924e-02,1.078516259481046013e+00,5.600435064060419244e+00,4.620464795687379000e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.839547394538322678e+01,2.287461356692246639e+01,2.919786354883644464e+01,-3.020848918870958855e+00,2.536738438926144923e-02,1.077439540452935551e+00,5.600546573542927398e+00,4.620455530438842273e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.839109529859892689e+01,2.287880825112003791e+01,2.919900476973856840e+01,-3.014913787252002209e+00,2.585702782813337208e-02,1.076354262006093965e+00,5.600658745366907887e+00,4.620446010622560884e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.838675037786154220e+01,2.288296904988246894e+01,2.920013587737247107e+01,-3.009025223316395881e+00,2.634281878361077744e-02,1.075277535927973815e+00,5.600769810910188440e+00,4.620436386348836799e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.838237013197893432e+01,2.288716208826293652e+01,2.920127484774629778e+01,-3.003089643686143617e+00,2.683247763694729393e-02,1.074192250474341526e+00,5.600881535281031276e+00,4.620426504674707280e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.837802362506135978e+01,2.289132125388491090e+01,2.920240372251303995e+01,-2.997200635693333837e+00,2.731828385054146935e-02,1.073115517543259845e+00,5.600992156912329101e+00,4.620416521415958711e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.837364178070847842e+01,2.289551264584707368e+01,2.920354044219526202e+01,-2.991264608902826083e+00,2.780795804813540606e-02,1.072030225281573657e+00,5.601103433857528735e+00,4.620406277924503646e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.836929368823334840e+01,2.289967017773280844e+01,2.920466708393315258e+01,-2.985375157696402937e+00,2.829377945025535190e-02,1.070953485694537299e+00,5.601213611604187292e+00,4.620395935720968961e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.836491024603789768e+01,2.290385992267624715e+01,2.920580155276093137e+01,-2.979438684595981712e+00,2.878346892196037565e-02,1.069868186823354383e+00,5.601324441151353639e+00,4.620385330452783657e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.836056056862862818e+01,2.290801582022963956e+01,2.920692596130842844e+01,-2.973548791020354187e+00,2.926930544295025527e-02,1.068791440777474344e+00,5.601434175040794550e+00,4.620374629344776163e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.835617552921852891e+01,2.291220391755418362e+01,2.920805817911925573e+01,-2.967611872460407696e+00,2.975901011861958878e-02,1.067706135495309683e+00,5.601544557217627229e+00,4.620363662340526978e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.835182426749821971e+01,2.291635818017989479e+01,2.920918035431528637e+01,-2.961721537359320422e+00,3.024486168888240734e-02,1.066629383187523983e+00,5.601653847277384912e+00,4.620352602368433259e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.834743763150218498e+01,2.292054462928506808e+01,2.921031032094683155e+01,-2.955784174191064650e+00,3.073458149830354813e-02,1.065544071692996253e+00,5.601763782111673251e+00,4.620341273668866489e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.834308478609415261e+01,2.292469725638799716e+01,2.921143026263063547e+01,-2.949893398408304890e+00,3.122044804824097852e-02,1.064467313320200503e+00,5.601872628369372720e+00,4.620329854873141961e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.833869655414057220e+01,2.292888205667408386e+01,2.921255797792102982e+01,-2.943955591482275480e+00,3.171018292126093208e-02,1.063381995811753855e+00,5.601982115889010849e+00,4.620318164519075510e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.833434212566890764e+01,2.293303304765885287e+01,2.921367568593204567e+01,-2.938064375862433408e+00,3.219606438121203063e-02,1.062305231570941144e+00,5.602090518372362382e+00,4.620306386940253862e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.832995229838657636e+01,2.293721619852620819e+01,2.921480114971969044e+01,-2.932126126029462654e+00,3.268581424765604204e-02,1.061219908247025279e+00,5.602199558605335028e+00,4.620294334972577799e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.832559628747488034e+01,2.294136555279834866e+01,2.921591662389784716e+01,-2.926234471416224281e+00,3.317171054803758068e-02,1.060143138334975532e+00,5.602307517342164367e+00,4.620282198651265992e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.832120486549283100e+01,2.294554705364755520e+01,2.921703983602147758e+01,-2.920295779527226188e+00,3.366147533772778644e-02,1.059057809394003735e+00,5.602416110316556619e+00,4.620269785110945882e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.831684727276565994e+01,2.294969477061214391e+01,2.921815307620684621e+01,-2.914403686765325574e+00,3.414738640887282628e-02,1.057981034007636545e+00,5.602523625334760560e+00,4.620257290087824154e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.831245425671296445e+01,2.295387462084419994e+01,2.921927403650555277e+01,-2.908464553671018749e+00,3.463716605165045870e-02,1.056895699647936171e+00,5.602631771078755207e+00,4.620244515015899389e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.830809508279453013e+01,2.295802069990708816e+01,2.922038504253865909e+01,-2.902572023604477636e+00,3.512309182395356721e-02,1.055818918983995491e+00,5.602738842406345121e+00,4.620231661331719586e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.830370047330104200e+01,2.296219889892270771e+01,2.922150375085173835e+01,-2.896632450156388927e+00,3.561288624959635385e-02,1.054733579403992927e+00,5.602846540948210219e+00,4.620218524769305057e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.829933971881579424e+01,2.296634333948996343e+01,2.922261252257342790e+01,-2.890739483629314321e+00,3.609882665344832375e-02,1.053656793659185187e+00,5.602953168613287183e+00,4.620205312464890079e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.829494351651106854e+01,2.297051988669058886e+01,2.922372897874060271e+01,-2.884799470678327538e+00,3.658863579178972536e-02,1.052571449057138508e+00,5.603060419981396478e+00,4.620191814453173951e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.829058118208424588e+01,2.297466268816799584e+01,2.922483551599190577e+01,-2.878906068535640017e+00,3.707459075751762256e-02,1.051494658428271389e+00,5.603166604012149499e+00,4.620178243569427190e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.828618338759800466e+01,2.297883758295537504e+01,2.922594971985326850e+01,-2.872965616932612321e+00,3.756441453839665101e-02,1.050409309002385827e+00,5.603273408234974440e+00,4.620164384149668124e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.828181947385451878e+01,2.298297874474946667e+01,2.922705402247567008e+01,-2.867071780018557448e+00,3.805038399638660529e-02,1.049332513686092483e+00,5.603379148659696440e+00,4.620150454727561806e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.827742008781732252e+01,2.298715198652499936e+01,2.922816597387145521e+01,-2.861130890615237732e+00,3.854022234957166226e-02,1.048247159634682735e+00,5.603485505765790187e+00,4.620136233941096182e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.827305459538229471e+01,2.299129150804255772e+01,2.922926804170676007e+01,-2.855236619774093043e+00,3.902620623020935930e-02,1.047170359827554353e+00,5.603590802612871791e+00,4.620121946021675252e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.826865361842435576e+01,2.299546309620841811e+01,2.923037774047767812e+01,-2.849295293421517883e+00,3.951605908553057489e-02,1.046085001348759258e+00,5.603696712630897636e+00,4.620107363909912168e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.826428654792370310e+01,2.299960097685594107e+01,2.923147757336788999e+01,-2.843400589498388698e+00,4.000205731913708540e-02,1.045008197247487169e+00,5.603801565928808515e+00,4.620092717534295956e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.825988398067546115e+01,2.300377091081455561e+01,2.923258501935498188e+01,-2.837458827047649734e+00,4.049192460642347946e-02,1.043922834539401601e+00,5.603907028887524788e+00,4.620077774138718341e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.825551533273475968e+01,2.300790714999928355e+01,2.923368261714254146e+01,-2.831563690886950369e+00,4.097793712337982619e-02,1.042846026340503052e+00,5.604011438664846523e+00,4.620062769348099452e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.825114589942881338e+01,2.301204257147944787e+01,2.923477910174266015e+01,-2.825668339777848814e+00,4.146395672776881369e-02,1.041769216174212476e+00,5.604115627570151581e+00,4.620047586074559343e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.824674095107252114e+01,2.301621002628218449e+01,2.923588317271469350e+01,-2.819725925636189956e+00,4.195384550307812432e-02,1.040683847501280512e+00,5.604220420878500697e+00,4.620032101545906711e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.824236994126436073e+01,2.302034380541178393e+01,2.923697742197667537e+01,-2.813830143554959307e+00,4.243987928649151087e-02,1.039607033531744440e+00,5.604324166306199118e+00,4.620016559919207233e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.823796340419444562e+01,2.302450960451474771e+01,2.923807923976898593e+01,-2.807887295442586861e+00,4.292978231837474290e-02,1.038521661124412576e+00,5.604428512627477765e+00,4.620000714210686921e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.823359081851022978e+01,2.302864174070161241e+01,2.923917125353607815e+01,-2.801991083233808411e+00,4.341583021118688990e-02,1.037444843548054108e+00,5.604531814606386497e+00,4.619984814272202756e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.822918269335793084e+01,2.303280588350805402e+01,2.924027081799082595e+01,-2.796047802002041394e+00,4.390574742946484754e-02,1.036359467604282880e+00,5.604635713969687849e+00,4.619968607425555263e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.822480853242459276e+01,2.303693637615971568e+01,2.924136059610645333e+01,-2.790151160511104678e+00,4.439180936198683369e-02,1.035282646617623703e+00,5.604738572528705554e+00,4.619952349216734921e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.822039881982156118e+01,2.304109886207294622e+01,2.924245790706608261e+01,-2.784207447011571190e+00,4.488174069645811670e-02,1.034197267335383197e+00,5.604842024963213376e+00,4.619935781273774023e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.821602308426551176e+01,2.304522771059789576e+01,2.924354544937418510e+01,-2.778310377082917171e+00,4.536781659908295516e-02,1.033120443134719402e+00,5.604944440131348848e+00,4.619919164836137626e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.821164656474794796e+01,2.304935574009175880e+01,2.924463187814429688e+01,-2.772413094098714836e+00,4.585389943310524963e-02,1.032043617406723790e+00,5.605046634492221180e+00,4.619902370008431292e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.820723447529224615e+01,2.305351574282772731e+01,2.924572581302611951e+01,-2.766468734646430505e+00,4.634385178257960369e-02,1.030958233493712850e+00,5.605149417472689244e+00,4.619885261213894645e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.820285638209132628e+01,2.305764212730867868e+01,2.924681000575536771e+01,-2.760571024490372949e+00,4.682994848236488039e-02,1.029881404845837123e+00,5.605251168486302227e+00,4.619868108219707392e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.819844270676377462e+01,2.306180047166191827e+01,2.924790168674989133e+01,-2.754626234897987302e+00,4.731991477265817814e-02,1.028796018088722564e+00,5.605353504611298554e+00,4.619850638433631307e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.819406304050721346e+01,2.306592521053833877e+01,2.924898364328284117e+01,-2.748728098415661236e+00,4.780602526851196465e-02,1.027719186717348077e+00,5.605454812306883028e+00,4.619833127314665888e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.818964777994006710e+01,2.307008189591317304e+01,2.925007307023368952e+01,-2.742782879534759743e+00,4.829600542943679464e-02,1.026633797313914798e+00,5.605556701605929781e+00,4.619815296579121155e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.818526654125525610e+01,2.307420498859420022e+01,2.925115279041534677e+01,-2.736884317571075087e+00,4.878212965172368243e-02,1.025556963415252154e+00,5.605657566012824944e+00,4.619797427377156929e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.818088451970184849e+01,2.307832726121442946e+01,2.925223139678867668e+01,-2.730985544023901923e+00,4.926826068408174386e-02,1.024480128331143991e+00,5.605758209663478375e+00,4.619779379857834045e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.817646688559611690e+01,2.308248146028963532e+01,2.925331744684201141e+01,-2.725039683654001621e+00,4.975826149210971217e-02,1.023394735333607475e+00,5.605859429663165194e+00,4.619761008491171106e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
1.817208329255500132e+01,2.308660208582951512e+01,2.925439381663240823e+01,-2.719140485891653469e+00,5.024440614655123483e-02,1.022317898016131599e+00,5.605959630069247801e+00,4.619742602951565913e-01,1.000000000000000000e+00,8.498444494237310520e-01,2.497370505697205090e-01
