# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.460740677018547728e+01,-2.539272731870154232e+01,2.913527399554260811e+01,-3.050034560490251678e+00,5.622816549469777936e-03,-6.394547043582922419e-02,5.732898305176195919e+00,1.158451900003152069e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.461246896929241679e+01,-2.538897746101487840e+01,2.913520312602861040e+01,-3.043736459694207142e+00,5.750081404691909093e-03,-6.507499445283118633e-02,5.733016427782589908e+00,1.158449695462568513e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.461722302350397129e+01,-2.538545445905728215e+01,2.913513543242354942e+01,-3.037820912052184852e+00,5.869613452336941428e-03,-6.613596274521965634e-02,5.733127158895991116e+00,1.158447579784233905e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.462228377242287181e+01,-2.538170268463696289e+01,2.913506215994520332e+01,-3.031522862560528608e+00,5.996871716096752181e-03,-6.726558983689585880e-02,5.733244819301340556e+00,1.158445279344993001e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.462703646417869940e+01,-2.537817788262079688e+01,2.913499220933018208e+01,-3.025607363539968730e+00,6.116397563874109711e-03,-6.832665485086766854e-02,5.733355116244850613e+00,1.158443073586331723e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.463178849579226615e+01,-2.537465220894963025e+01,2.913492116555832467e+01,-3.019691888380235056e+00,6.235920402512584726e-03,-6.938776664436345498e-02,5.733465202872528366e+00,1.158440824193637114e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.463684709077247525e+01,-2.537089759045774784e+01,2.913484432628347065e+01,-3.013393916742289846e+00,6.363168847939359996e-03,-7.051754637023045780e-02,5.733582177050845274e+00,1.158438381383500720e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.464159775889744353e+01,-2.536737011749418613e+01,2.913477102551697939e+01,-3.007478491489687045e+00,6.482685460732884319e-03,-7.157875461028363751e-02,5.733691829385093364e+00,1.158436041891840462e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.464634776638006741e+01,-2.536384177324680067e+01,2.913469663160125833e+01,-3.001563090720518190e+00,6.602199051807922103e-03,-7.264000949663056150e-02,5.733801271343718753e+00,1.158433658757128532e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.465140420578972780e+01,-2.536008431189455337e+01,2.913461622555467656e+01,-2.995265198967945963e+00,6.729437637852553333e-03,-7.376994142194627513e-02,5.733917559099914740e+00,1.158431073546671852e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.465615284875142166e+01,-2.535655416912145199e+01,2.913453957466036570e+01,-2.989349849391430780e+00,6.848944977109860943e-03,-7.483129247968518805e-02,5.734026566641755807e+00,1.158428600294394983e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.466090083057080129e+01,-2.535302315543605189e+01,2.913446183062477246e+01,-2.983434524921069197e+00,6.968449282067745720e-03,-7.589269005038971894e-02,5.734135363748270819e+00,1.158426083390068362e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.466595511277871822e+01,-2.534926285243559363e+01,2.913437785783240486e+01,-2.977136715085558549e+00,7.095677967683289289e-03,-7.702277374015099876e-02,5.734250964887543489e+00,1.158423355749930439e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.467070172904521996e+01,-2.534573004099176785e+01,2.913429785683499773e+01,-2.971221443093423176e+00,7.215175994851330543e-03,-7.808426720691161171e-02,5.734359327454095379e+00,1.158420748709479559e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.467575455702681353e+01,-2.534196782425675210e+01,2.913421148114105819e+01,-2.964923689591028477e+00,7.342397987404103432e-03,-7.921445289497994202e-02,5.734474465909834784e+00,1.158417925097938450e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.468049980704551238e+01,-2.533843321557172246e+01,2.913412922319354692e+01,-2.959008470943141234e+00,7.461889719287240208e-03,-8.027604207222344135e-02,5.734582393853541404e+00,1.158415227908883433e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.468524439508557222e+01,-2.533489773659686151e+01,2.913404587211885399e+01,-2.953093278443644110e+00,7.581378395816074089e-03,-8.133767753910539633e-02,5.734690111262193746e+00,1.158412487052761647e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.469029506313700928e+01,-2.533113268024433395e+01,2.913395592972511849e+01,-2.946795610258481801e+00,7.708590419250926917e-03,-8.246801426302662053e-02,5.734804562775613235e+00,1.158409520962540296e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.469503828389805911e+01,-2.532759540479653637e+01,2.913387032171831237e+01,-2.940880472388776923e+00,7.828072774526184663e-03,-8.352974516478764433e-02,5.734911845438547928e+00,1.158406689939322637e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.469978084218121772e+01,-2.532405725943107555e+01,2.913378362059322058e+01,-2.934965361289982866e+00,7.947552061872475981e-03,-8.459152222268481736e-02,5.735018917506961245e+00,1.158403815240091617e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.470482934867311009e+01,-2.532028936467567704e+01,2.913369011152870058e+01,-2.928667780453730884e+00,8.074754075149681576e-03,-8.572200954676739704e-02,5.735132681884020478e+00,1.158400706641999484e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.470957053864626296e+01,-2.531674942360629643e+01,2.913360115349022550e+01,-2.922752725270543195e+00,8.194227015269950343e-03,-8.678388176372983653e-02,5.735239319084020515e+00,1.158397741757222071e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.471431106564275204e+01,-2.531320861299150948e+01,2.913351110234270180e+01,-2.916837697480437086e+00,8.313696874894138666e-03,-8.784580000330768912e-02,5.735345745630123560e+00,1.158394733187503994e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.471935740894655353e+01,-2.530943788104868375e+01,2.913341402663755630e+01,-2.910540206024570864e+00,8.440888836980908749e-03,-8.897643749164377280e-02,5.735458822677076185e+00,1.158391482052414379e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.472409656660257937e+01,-2.530589527549950191e+01,2.913332171859611108e+01,-2.904625235435748465e+00,8.560352323411235531e-03,-9.003845061433465857e-02,5.735564814232252395e+00,1.158388383278739220e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.472914145164892474e+01,-2.530212263282892948e+01,2.913322224006262218e+01,-2.898327805340445096e+00,8.687537490884689184e-03,-9.116918902250173429e-02,5.735677428115802279e+00,1.158385036100079979e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.473387923927078802e+01,-2.529857823286389973e+01,2.913312767514075929e+01,-2.892412892818706283e+00,8.806994586634642186e-03,-9.223129684236829051e-02,5.735782984597623368e+00,1.158381847110067364e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.473861636308079248e+01,-2.529503296397778556e+01,2.913303201712610502e+01,-2.886498008732466758e+00,8.926448580835022462e-03,-9.329345046100678829e-02,5.735888330326354811e+00,1.158378614420217390e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.474365908221482790e+01,-2.529125748615619074e+01,2.913292897200506104e+01,-2.880200671417663116e+00,9.053623628446694216e-03,-9.442433830326316113e-02,5.736000256556161858e+00,1.158375124655954547e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.474839483496117687e+01,-2.528771042362455646e+01,2.913283105713066590e+01,-2.874285846683871881e+00,9.173071206007854528e-03,-9.548658634290932423e-02,5.736105167089331935e+00,1.158371801731424150e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.475312992339710227e+01,-2.528416249254511072e+01,2.913273204917366854e+01,-2.868371051008185901e+00,9.292515669445999826e-03,-9.654888004751986663e-02,5.736209866810269453e+00,1.158368435098182103e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.475817047499205614e+01,-2.528038418079045968e+01,2.913262543749830513e+01,-2.862073808505391170e+00,9.419680556169263141e-03,-9.767991688726297694e-02,5.736321105193351144e+00,1.158364802719360348e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.476290419133514220e+01,-2.527683445683650376e+01,2.913252417270297201e+01,-2.856159073467667397e+00,9.539118577008065536e-03,-9.874230473652265139e-02,5.736425369596703128e+00,1.158361345833135853e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.476794328174200466e+01,-2.527305423654826555e+01,2.913241515825914973e+01,-2.849861895985208449e+00,9.666276595208855849e-03,-9.987344170957185296e-02,5.736536144468761478e+00,1.158357617358587305e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.477267562529934608e+01,-2.526950272023938737e+01,2.913231163664028855e+01,-2.843947222451220114e+00,9.785708155965411326e-03,-1.009359235172574837e-01,5.736639973472429155e+00,1.158354070207072289e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.477740730371207611e+01,-2.526595033600824536e+01,2.913220702195668110e+01,-2.838032579017646384e+00,9.905136581551121644e-03,-1.019984507657298450e-01,5.736743591565063305e+00,1.158350479332037053e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.478244422385880874e+01,-2.526216728382740939e+01,2.913209444101674706e+01,-2.831735499747120244e+00,1.003228437020792230e-02,-1.031297360049868994e-01,5.736853678268047929e+00,1.158346608194609911e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.478717452845743807e+01,-2.525861310801325388e+01,2.913198756953222812e+01,-2.825820919102653761e+00,1.015170630975703592e-02,-1.041923569352803947e-01,5.736956860839280914e+00,1.158342927036049852e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.479190416741351299e+01,-2.525505806465081449e+01,2.913187960499408291e+01,-2.819906369181120809e+00,1.027112510156580338e-02,-1.052550231723593521e-01,5.737059832440571938e+00,1.158339202145147601e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.479693891567526265e+01,-2.525127218179775213e+01,2.913176345759436714e+01,-2.813609390153894552e+00,1.039826261966209087e-02,-1.063864562405585495e-01,5.737169230782275697e+00,1.158335188316057529e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.480166717978923252e+01,-2.524771534762485459e+01,2.913165323627866243e+01,-2.807694904306931249e+00,1.051767489947957879e-02,-1.074492158826754196e-01,5.737271766740627221e+00,1.158331373123437091e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.480639477776282931e+01,-2.524415764627801195e+01,2.913154192192082093e+01,-2.801780449805525208e+00,1.063708401898566525e-02,-1.085120206974765078e-01,5.737374091670217169e+00,1.158327514189672475e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.481142735251544096e+01,-2.524036893397400760e+01,2.913142220809877614e+01,-2.795483573052933934e+00,1.076421122550841325e-02,-1.096436011571037400e-01,5.737482801458717141e+00,1.158323357640199669e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.481615357461946303e+01,-2.523680944258976666e+01,2.913130863698744832e+01,-2.789569183911423167e+00,1.088361380707303372e-02,-1.107064991000226289e-01,5.737584690624017547e+00,1.158319408386563332e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.482118468416355483e+01,-2.523301882477356273e+01,2.913118652048825297e+01,-2.783272377206492010e+00,1.101073404356706087e-02,-1.118381786104673814e-01,5.737692936426140200e+00,1.158315155670203850e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.482590952970561204e+01,-2.522945754387338724e+01,2.913107069264007265e+01,-2.777358054291331868e+00,1.113013006969770791e-02,-1.129011694947546218e-01,5.737794389745487500e+00,1.158311116084489584e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.483063370827483141e+01,-2.522589539642622469e+01,2.913095377176975020e+01,-2.771443763763475232e+00,1.124952291448577668e-02,-1.139642053271673894e-01,5.737895631937828256e+00,1.158307032742943027e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.483566264159318315e+01,-2.522210195120505105e+01,2.913082808891351760e+01,-2.765147062732733474e+00,1.137663277077438639e-02,-1.150960314962487102e-01,5.738003188866180437e+00,1.158302637258276230e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.484038544257389347e+01,-2.521853801501584869e+01,2.913070891133163087e+01,-2.759232839716291963e+00,1.149601903418639992e-02,-1.161591599928839535e-01,5.738103995091528908e+00,1.158298463566566905e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.484510757608461340e+01,-2.521497321265468017e+01,2.913058864074004362e+01,-2.753318649709642685e+00,1.161540210368988690e-02,-1.172223333033603487e-01,5.738204590131287475e+00,1.158294246110275622e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.485013433155475937e+01,-2.521117694125239694e+01,2.913045939156731379e+01,-2.747022056384565758e+00,1.174250153876416070e-02,-1.183543056928520326e-01,5.738311457994718978e+00,1.158289707828753928e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.485485508645059660e+01,-2.520761035092385427e+01,2.913033686429017877e+01,-2.741107935174710519e+00,1.186187800094479217e-02,-1.194175713901855646e-01,5.738411616946621052e+00,1.158285400004255700e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.485988037378983151e+01,-2.520381217621379832e+01,2.913020521251332440e+01,-2.734811415556402281e+00,1.198897039212487581e-02,-1.205496420411552166e-01,5.738518020479363990e+00,1.158280765504425269e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.486459974937977790e+01,-2.520024379843995277e+01,2.913008042856857926e+01,-2.728897364009034376e+00,1.210834022950862954e-02,-1.216129999384432808e-01,5.738617743262091508e+00,1.158276367299586607e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.486931845666787666e+01,-2.519667455512262322e+01,2.912995455163571989e+01,-2.722983346513604630e+00,1.222770685194829454e-02,-1.226764024245890622e-01,5.738717254761375841e+00,1.158271925315566969e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.487434156344531289e+01,-2.519287355628161507e+01,2.912981933361280795e+01,-2.716686938000529850e+00,1.235478875329371062e-02,-1.238086185620287105e-01,5.738822968909924604e+00,1.158267147971245442e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
1.487905889040189500e+01,-2.518930252629461464e+01,2.912969120003957357e+01,-2.710772991452925496e+00,1.247414872499330585e-02,-1.248721129705005345e-01,5.738922044119478372e+00,1.158262615588909750e-01,1.000000000000000000e+00,1.404531345509849594e+00,2.750785216319016513e+00
