# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.880480819095059530e+01,-5.501326165309992078e+00,2.914475726997708094e+01,-3.250334259661726399e+00,3.920352824929973501e-03,5.055332454680420140e-01,5.262369988768200280e+00,2.650539801851619082e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.880369117635126486e+01,-5.506723316299622972e+00,2.914528309483067403e+01,-3.244854816139802978e+00,4.196337124071247704e-03,5.044657397457688042e-01,5.262488939646494224e+00,2.650538315386121169e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.880253994252337080e+01,-5.512280041280406273e+00,2.914582332638422457e+01,-3.239213013455319867e+00,4.480492321920381826e-03,5.033665986734807696e-01,5.262611203670893190e+00,2.650536679277172847e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.880142070493561235e+01,-5.517676734330287047e+00,2.914634689216169150e+01,-3.233733350941116136e+00,4.756474675655986140e-03,5.022990414935396553e-01,5.262729748585798895e+00,2.650534987627878314e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.880026718239365024e+01,-5.523232987343559941e+00,2.914688479770240193e+01,-3.228091323255338985e+00,5.040627846554901481e-03,5.011998475129494368e-01,5.262851594614408768e+00,2.650533140257905762e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879914572200621237e+01,-5.528629221543566175e+00,2.914740610431543644e+01,-3.222611442672970838e+00,5.316608208341788711e-03,5.001322390173436050e-01,5.262969733542944617e+00,2.650531243421447303e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879798991094489580e+01,-5.534185001651460212e+00,2.914794168375251360e+01,-3.216969190938248957e+00,5.600759304326741184e-03,4.990329922748313329e-01,5.263091161552109654e+00,2.650529184786995507e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879686622794692497e+01,-5.539580776091473702e+00,2.914846073111319669e+01,-3.211489093211943313e+00,5.876737627618644488e-03,4.979653326055902274e-01,5.263208894471336663e+00,2.650527082760026909e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879574144992629670e+01,-5.544976323670101515e+00,2.914897866529556936e+01,-3.206008888837966531e+00,6.152714929393177101e-03,4.968976477751395615e-01,5.263326427339114488e+00,2.650524879633341935e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879458222314233495e+01,-5.550531396126298311e+00,2.914951077237703814e+01,-3.200366304434557385e+00,6.436862838983370416e-03,4.957983225466852106e-01,5.263447231324458464e+00,2.650522505636853099e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879345522279426106e+01,-5.555926482586268200e+00,2.915002644717650071e+01,-3.194885884296583711e+00,6.712838032769785634e-03,4.947305867546789027e-01,5.263564358148750344e+00,2.650520097314699730e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879229370797763110e+01,-5.561481079801265714e+00,2.915055622792988288e+01,-3.189243078216627225e+00,6.996983747973140044e-03,4.936312091289018489e-01,5.263684744055889375e+00,2.650517512045205692e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879116448549235230e+01,-5.566875704231875055e+00,2.915106964325938321e+01,-3.183762443239761097e+00,7.272956787186257710e-03,4.925634225175491432e-01,5.263801464813838038e+00,2.650514898524288232e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879000068283894720e+01,-5.572429825268862658e+00,2.915159709759532092e+01,-3.178119416434943112e+00,7.557100260080384935e-03,4.914639926407119996e-01,5.263921432619276253e+00,2.650512101978406143e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878886923840690670e+01,-5.577823986760312103e+00,2.915210825336827938e+01,-3.172638567543492272e+00,7.833071098177435410e-03,4.903961553520690408e-01,5.264037747288076829e+00,2.650509283255447213e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878770314811316666e+01,-5.583377630681803261e+00,2.915263338119774517e+01,-3.166995320966305094e+00,8.117212280801311408e-03,4.892966733705957361e-01,5.264157296968338784e+00,2.650506275429814207e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878656948192516651e+01,-5.588771328324443566e+00,2.915314227732795871e+01,-3.161514259084535539e+00,8.393180871243799412e-03,4.882287855467153936e-01,5.264273205525235255e+00,2.650503251501559743e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878540110418775200e+01,-5.594324494193814168e+00,2.915366507856239053e+01,-3.155870793686716524e+00,8.677319715676923284e-03,4.871292516068852496e-01,5.264392337056905014e+00,2.650500032392834049e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878426521643517333e+01,-5.599717727077125673e+00,2.915417171496395454e+01,-3.150389519739897892e+00,8.953286011878003325e-03,4.860613133900174021e-01,5.264507839479152018e+00,2.650496803256047751e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878309455145112850e+01,-5.605270413957855524e+00,2.915469218951518471e+01,-3.144745836473194167e+00,9.237422470201483993e-03,4.849617276381171238e-01,5.264626552838854501e+00,2.650493372860907582e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878195644232551231e+01,-5.610663181172323100e+00,2.915519656610264576e+01,-3.139264351385686602e+00,9.513386425622383236e-03,4.838937391703393986e-01,5.264741649103768850e+00,2.650489938512374244e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878078349029244265e+01,-5.616215388127143271e+00,2.915571471388281921e+01,-3.133620451202728141e+00,9.797520449875141146e-03,4.827941017528294965e-01,5.264859944268152958e+00,2.650486296827521127e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877964315998574207e+01,-5.621607688763304189e+00,2.915621683057113955e+01,-3.128138755898958401e+00,1.007348201797575449e-02,4.817260631762351752e-01,5.264974634353092320e+00,2.650482657264045527e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877846792110146623e+01,-5.627159414855785080e+00,2.915673265149286308e+01,-3.122494639751637102e+00,1.035761356023617852e-02,4.806263742394382144e-01,5.265092511298861133e+00,2.650478804286200418e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877732536980614952e+01,-5.632551248003476729e+00,2.915723250819727497e+01,-3.117012735156857062e+00,1.063357269443726549e-02,4.795582856962858909e-01,5.265206795181204491e+00,2.650474959504608430e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877614784426893735e+01,-5.638102492297079493e+00,2.915774600217354262e+01,-3.111368403997301080e+00,1.091770170677408558e-02,4.784585453865710658e-01,5.265324253885101058e+00,2.650470895230512824e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877500307217765041e+01,-5.643493857047162443e+00,2.915824359880976502e+01,-3.105886291035834468e+00,1.119365836054503349e-02,4.773904070189420867e-01,5.265438131542290456e+00,2.650466845227650303e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877385720595906804e+01,-5.648884990680308249e+00,2.915874008186704103e+01,-3.100404075751447941e+00,1.146961377505462121e-02,4.763222441548827235e-01,5.265551809041814302e+00,2.650462694109985695e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877267626749210550e+01,-5.654435514047921885e+00,2.915925010223799418e+01,-3.094759425413350584e+00,1.175373892179110147e-02,4.752224274328588627e-01,5.265668643390583270e+00,2.650458314426799022e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877152818076596219e+01,-5.659826177925882718e+00,2.915974432510192571e+01,-3.089277003142748335e+00,1.202969178638174652e-02,4.741542149565563524e-01,5.265781914631336491e+00,2.650453958083193173e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877034495614192622e+01,-5.665376217160448924e+00,2.916025201831221736e+01,-3.083632140165946112e+00,1.231381428371802755e-02,4.730543472265213989e-01,5.265898330680433226e+00,2.650449367095724651e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876919464910201896e+01,-5.670766410373289546e+00,2.916074398089938313e+01,-3.078149511834553209e+00,1.258976455180932374e-02,4.719860852802797435e-01,5.266011195639928921e+00,2.650444805523074487e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876800913852046548e+01,-5.676315964538766856e+00,2.916124934686338932e+01,-3.072504437171079239e+00,1.287388435182690305e-02,4.708861666885995056e-01,5.266127193366240355e+00,2.650440003228139441e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876685661136078664e+01,-5.681705686177434877e+00,2.916173904909080861e+01,-3.067021603703534716e+00,1.314983197688002203e-02,4.698178554145742702e-01,5.266239652022049356e+00,2.650435236423360208e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876566881502182582e+01,-5.687254754337083718e+00,2.916224208772322868e+01,-3.061376318306253452e+00,1.343394903162076215e-02,4.687178861077794245e-01,5.266355231402489068e+00,2.650430222817794501e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876451406793673726e+01,-5.692644003492702609e+00,2.916272952950833286e+01,-3.055893280627139497e+00,1.370989396710214914e-02,4.676495256481181251e-01,5.266467283732230165e+00,2.650425250777823094e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876332398604069240e+01,-5.698192584710670694e+00,2.916323024072433157e+01,-3.050247785448127580e+00,1.399400822864960148e-02,4.665495057725909112e-01,5.266582444743765912e+00,2.650420025858483131e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876216701922511731e+01,-5.703581360473497952e+00,2.916371542198482913e+01,-3.044764544483017588e+00,1.426995042797796209e-02,4.654810962696377952e-01,5.266694090725070332e+00,2.650414848580276983e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876097465197268477e+01,-5.709129453814036914e+00,2.916421380569995492e+01,-3.039118840474368533e+00,1.455406184841723238e-02,4.643810259717665589e-01,5.266808833344713392e+00,2.650409412344040261e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875981546562174529e+01,-5.714517755275258182e+00,2.916469672635402688e+01,-3.033635397148007229e+00,1.483000126505501504e-02,4.633125675677097211e-01,5.266920072955276311e+00,2.650404029824577901e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875862081321420050e+01,-5.720065359801899341e+00,2.916519278248416569e+01,-3.027989485262667202e+00,1.511410979643057484e-02,4.622124469940531721e-01,5.267034397160061054e+00,2.650398382268342456e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875745940752339180e+01,-5.725453186052784638e+00,2.916567344245036253e+01,-3.022505840499828622e+00,1.539004638384100510e-02,4.611439398310895887e-01,5.267145230377613174e+00,2.650392794504620730e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875626247016220205e+01,-5.731000300829920846e+00,2.916616717091185151e+01,-3.016859721689984397e+00,1.567415197823790463e-02,4.600437691280625518e-01,5.267259136144631704e+00,2.650386935625306806e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875509884532755223e+01,-5.736387650961060736e+00,2.916664557010903991e+01,-3.011375876416253483e+00,1.595008568984568331e-02,4.589752133485492935e-01,5.267369562946925043e+00,2.650381142614343100e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875389962321458981e+01,-5.741934275053169223e+00,2.916713697081861412e+01,-3.005729551634125585e+00,1.623418829934930585e-02,4.578749926625775291e-01,5.267483050253312982e+00,2.650375072408889809e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875273377943236497e+01,-5.747321148155919879e+00,2.916761310916611549e+01,-3.000245506774418480e+00,1.651011908861482747e-02,4.568063884087481541e-01,5.267593070618158180e+00,2.650369074147723714e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875153227277004220e+01,-5.752867280626778879e+00,2.916810218204082616e+01,-2.994598976973055215e+00,1.679421866527114338e-02,4.557061178864222906e-01,5.267706139441069801e+00,2.650362792613093488e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.875036421023684952e+01,-5.758253675792720294e+00,2.916857605945834564e+01,-2.989114733452183259e+00,1.707014648566246295e-02,4.546374653004903732e-01,5.267815753346318353e+00,2.650356589098782911e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.874919505458538538e+01,-5.763639835141993295e+00,2.916904882287376921e+01,-2.983630392390507424e+00,1.734607282613420676e-02,4.535687889534744666e-01,5.267925166978545626e+00,2.650350284454045524e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.874799013814079984e+01,-5.769185232026891264e+00,2.916953442082325054e+01,-2.977983558327563784e+00,1.763016778649911798e-02,4.524684443126217870e-01,5.268037611086493932e+00,2.650343687461581554e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.874681876403263203e+01,-5.774570912083007102e+00,2.917000492318949867e+01,-2.972499019985749058e+00,1.790609108861407339e-02,4.513997198459053783e-01,5.268146618226123401e+00,2.650337177559345392e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.874561156354460323e+01,-5.780115815014825742e+00,2.917048819309921015e+01,-2.966851983277833504e+00,1.819018289667728716e-02,4.502993257338503974e-01,5.268258643793865659e+00,2.650330369230220473e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.874443797117747224e+01,-5.785501014868667191e+00,2.917095643433686192e+01,-2.961367248581686873e+00,1.846610311385871173e-02,4.492305532898531739e-01,5.268367244418834083e+00,2.650323654067597845e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.874322848684963816e+01,-5.791045422912020513e+00,2.917143737612526877e+01,-2.955720010181412505e+00,1.875019172169589687e-02,4.481301098531154103e-01,5.268478851423680887e+00,2.650316634398845461e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.874205267642139816e+01,-5.796430141655708468e+00,2.917190335615539354e+01,-2.950235080055594317e+00,1.902610880742711119e-02,4.470612895740366799e-01,5.268587045511980094e+00,2.650309713972964776e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.874084090845780537e+01,-5.801974053875269988e+00,2.917238196974137310e+01,-2.944587640915635518e+00,1.931019416711321490e-02,4.459607969591525833e-01,5.268698233931282893e+00,2.650302482961639505e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873966288016693582e+01,-5.807358290599802686e+00,2.917284568848529247e+01,-2.939102516286061118e+00,1.958610807481631078e-02,4.448919289874410654e-01,5.268806021460921585e+00,2.650295357269650820e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873844882877193996e+01,-5.812901706060610962e+00,2.917332197378812708e+01,-2.933454877358841806e+00,1.987019013844143478e-02,4.437913873409020105e-01,5.268916791272078903e+00,2.650287914912830001e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873726858281711216e+01,-5.818285459857988506e+00,2.917378343116764938e+01,-2.927969559150525924e+00,2.014610082158607707e-02,4.427224718188350616e-01,5.269024172221127067e+00,2.650280583951903912e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873605224819564441e+01,-5.823828377624340469e+00,2.917425738810694114e+01,-2.922321721389339544e+00,2.043017954119841217e-02,4.416218812873056732e-01,5.269134523401556969e+00,2.650272930246683201e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873486978477590270e+01,-5.829211647586598488e+00,2.917471658404424062e+01,-2.916836210527376849e+00,2.070608695325265591e-02,4.405529183571793572e-01,5.269241497748122782e+00,2.650265394014009179e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873365116713309320e+01,-5.834754066723680133e+00,2.917518821254005701e+01,-2.911188174884731694e+00,2.099016228094224834e-02,4.394522790871772666e-01,5.269351430275307280e+00,2.650257528957507547e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873246648644802193e+01,-5.840136851942177465e+00,2.917564514695761346e+01,-2.905702472295016214e+00,2.126606637533573485e-02,4.383832688914487408e-01,5.269457997997519350e+00,2.650249787450298378e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873124558598939515e+01,-5.845678771515254724e+00,2.917611444693042344e+01,-2.900054239723459659e+00,2.155013826319307491e-02,4.372825810295011273e-01,5.269567511848976871e+00,2.650241711039653114e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.873005868823880604e+01,-5.851061071082119369e+00,2.917656911975117850e+01,-2.894568346331226394e+00,2.182603899339119469e-02,4.362135237105015939e-01,5.269673672925019758e+00,2.650233764255138791e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.872883550517043716e+01,-5.856602490155766283e+00,2.917703609112175656e+01,-2.888919917784129154e+00,2.211010739346752629e-02,4.351127874033023923e-01,5.269782768078297153e+00,2.650225476487512166e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.872764639055449720e+01,-5.861984303163349175e+00,2.917748850226904622e+01,-2.883433834514496752e+00,2.238600471294338590e-02,4.340436831033462894e-01,5.269888522486399829e+00,2.650217324422944332e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.872642092508266387e+01,-5.867525220803026187e+00,2.917795314495863579e+01,-2.877785210944442618e+00,2.267006957733164185e-02,4.329428984974384442e-01,5.269997198919096348e+00,2.650208825295515269e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.872522959380207652e+01,-5.872906546342886891e+00,2.917840329435608027e+01,-2.872298938723447215e+00,2.294596343951443851e-02,4.318737473590231191e-01,5.270102546637504659e+00,2.650200467948166105e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.872400184613348273e+01,-5.878446961614044675e+00,2.917886560828632625e+01,-2.866650121083156755e+00,2.323002472030327725e-02,4.307729146009813825e-01,5.270210804327259524e+00,2.650191757458135733e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.872280829838917171e+01,-5.883827798778648699e+00,2.917931349585801826e+01,-2.861163660836036016e+00,2.350591507866472973e-02,4.297037167664506940e-01,5.270315745334282376e+00,2.650183194825296851e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.872161365865501992e+01,-5.889208394984238204e+00,2.917976026898791275e+01,-2.855677108287797417e+00,2.378180369355753498e-02,4.286344959768631502e-01,5.270420485944399047e+00,2.650174531046179949e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.872038250472429155e+01,-5.894748058627989451e+00,2.918021910662127993e+01,-2.850028002731014531e+00,2.406585953591877658e-02,4.275335916147145476e-01,5.270528118532745054e+00,2.650165505048874826e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.871918564882709646e+01,-5.900128165103375011e+00,2.918066361781276541e+01,-2.844541263538232556e+00,2.434174457751714371e-02,4.264643243415920937e-01,5.270632452399155454e+00,2.650156635980264741e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.871795221321670155e+01,-5.905667324048501143e+00,2.918112012649306664e+01,-2.838891966287127921e+00,2.462579671680564797e-02,4.253633721929040434e-01,5.270739666188983819e+00,2.650147398613474370e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.871675314135833901e+01,-5.911046939886286822e+00,2.918156237567119504e+01,-2.833405041375191225e+00,2.490167813857924184e-02,4.242940585786323937e-01,5.270843593290092777e+00,2.650138324252713784e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.871551742427629250e+01,-5.916585593198604442e+00,2.918201655532143590e+01,-2.827755553382522713e+00,2.518572652688960689e-02,4.231930587900022966e-01,5.270950388259188379e+00,2.650128875513712567e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.871431613665914639e+01,-5.921964717490742380e+00,2.918245654241154341e+01,-2.822268443677585559e+00,2.546160428227139949e-02,4.221236989771207648e-01,5.271053908573423818e+00,2.650119595858166366e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.871307813831392508e+01,-5.927502864235847824e+00,2.918290839295510253e+01,-2.816618765896454768e+00,2.574564887168279137e-02,4.210226516952181863e-01,5.271160284699606180e+00,2.650109935744252021e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.871187463514051785e+01,-5.932881496075461669e+00,2.918334611788300492e+01,-2.811131472323600278e+00,2.602152291416215402e-02,4.199532458260606949e-01,5.271263398205451978e+00,2.650100450791300633e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.871063435574097156e+01,-5.938419135319108477e+00,2.918379563924367304e+01,-2.805481605707071502e+00,2.630556365675823516e-02,4.188521511975508149e-01,5.271369355466585027e+00,2.650090579299788640e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.870942863721445093e+01,-5.943797273798316461e+00,2.918423110193548808e+01,-2.799994129192524106e+00,2.658143393976913904e-02,4.177826994146786599e-01,5.271472062142550818e+00,2.650080889046838584e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.870818607696975278e+01,-5.949334404606554827e+00,2.918467829403743963e+01,-2.794344074693472457e+00,2.686547078764511820e-02,4.166815575861957388e-01,5.271577600516536677e+00,2.650070806175066074e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.870697814329347963e+01,-5.954712048818292303e+00,2.918511149441973274e+01,-2.788856416162738050e+00,2.714133726465989271e-02,4.156120600320347691e-01,5.271679900341186276e+00,2.650060910619542187e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.870573330241335341e+01,-5.960248670256526715e+00,2.918555635718748320e+01,-2.783206174734818461e+00,2.742537016987406373e-02,4.145108711503686649e-01,5.271785019805959038e+00,2.650050616364867939e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.870452315379103325e+01,-5.965625819293881804e+00,2.918598729518719281e+01,-2.777718335113359416e+00,2.770123279436925712e-02,4.134413279673410657e-01,5.271886912757893562e+00,2.650040515504213934e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.870327603248541237e+01,-5.971161930428383613e+00,2.918642982854571599e+01,-2.772067907709462098e+00,2.798526170902065902e-02,4.123400921791384732e-01,5.271991613291442391e+00,2.650030009864017821e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.870206366912131557e+01,-5.976538583383748993e+00,2.918685850409010740e+01,-2.766579887923574788e+00,2.826112043443346211e-02,4.112705035098312423e-01,5.272093099349286938e+00,2.650019703695698503e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.870081426760054555e+01,-5.982074183280801982e+00,2.918729870796477499e+01,-2.760929275496696533e+00,2.854514531061796978e-02,4.101692209617629481e-01,5.272197380929639188e+00,2.650008986667380384e-01,0.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
