# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.883457656489365561e+01,2.248578905522143145e+01,2.915044911812622175e+01,-3.256261735263407786e+00,7.716070937096253246e-03,9.610790595947795723e-01,5.241394218608029121e+00,5.624481390770185163e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.883918499301148231e+01,2.248244574326436762e+01,2.915146972374262901e+01,-3.250692484370876656e+00,8.313693921300657763e-03,9.599902241641657952e-01,5.241515741235111214e+00,5.624478397082864900e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.884379273577584968e+01,2.247910149381673861e+01,2.915248918621197305e+01,-3.245123029143799798e+00,8.911324658234631713e-03,9.589013800862715708e-01,5.241637052556453291e+00,5.624475180259268514e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.884833220336199844e+01,2.247580539426127544e+01,2.915349257300901797e+01,-3.239635089143389379e+00,9.500194535739581170e-03,9.578285030723827642e-01,5.241756377328215422e+00,5.624471792392204961e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.885293858490489782e+01,2.247245928400111481e+01,2.915450976583035470e+01,-3.234065228934246861e+00,1.009784059044771531e-02,9.567396419430700405e-01,5.241877269150919005e+00,5.624468132597080228e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.885747671086879151e+01,2.246916135120549285e+01,2.915551091619728652e+01,-3.228576890344125871e+00,1.068672551264837622e-02,9.556667482039123973e-01,5.241996180587188192e+00,5.624464308275569646e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.886208173043329950e+01,2.246581338068264344e+01,2.915652583920348562e+01,-3.223006626068158909e+00,1.128438678692456065e-02,9.545778701775549102e-01,5.242116652928044296e+00,5.624460205545098734e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.886661851402860535e+01,2.246251361518923062e+01,2.915752475297565383e+01,-3.217517889790931562e+00,1.187328665697418018e-02,9.535049598653740910e-01,5.242235151045372632e+00,5.624455944804815921e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.887122217085810760e+01,2.245916378495376975e+01,2.915853740599995092e+01,-3.211947222363349397e+00,1.247096305262140881e-02,9.524160650963006125e-01,5.242355203921220230e+00,5.624451399175224298e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.887582514099779729e+01,2.245581301819888154e+01,2.915954891558236994e+01,-3.206376352217379377e+00,1.306864702758869790e-02,9.513271619525349720e-01,5.242475045520984089e+00,5.624446630473254327e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.888035990467683334e+01,2.245251049790753939e+01,2.916054446588909599e+01,-3.200887019637740138e+00,1.365756919249161427e-02,9.502542270058286222e-01,5.242592922163933800e+00,5.624441713559459322e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.888496151094384246e+01,2.244915787226804227e+01,2.916155370523949131e+01,-3.195315747716925614e+00,1.425526814111743867e-02,9.491653073514543237e-01,5.242712344324091056e+00,5.624436502012936101e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.888949493038804661e+01,2.244585352063717210e+01,2.916254701854114728e+01,-3.189826019708647209e+00,1.484420501156158423e-02,9.480923562124672355e-01,5.242829807689782129e+00,5.624431148769890587e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.889409517202561517e+01,2.244249903666441881e+01,2.916355398749353611e+01,-3.184254346929217050e+00,1.544191883555168232e-02,9.470034202019208536e-01,5.242948810427276563e+00,5.624425494415163929e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.889862724649010417e+01,2.243919285423694632e+01,2.916454506362690324e+01,-3.178764224394303284e+00,1.603087031476979618e-02,9.459304530226531060e-01,5.243065860532442279e+00,5.624419704878705906e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.890322612274238878e+01,2.243583651248210487e+01,2.916554976201584637e+01,-3.173192151671718975e+00,1.662859891591605965e-02,9.448415008101822554e-01,5.243184443864284283e+00,5.624413607752173361e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.890775685148186724e+01,2.243252849980173735e+01,2.916653860081795102e+01,-3.167701635513019198e+00,1.721756490705494969e-02,9.437685177427620475e-01,5.243301080725689012e+00,5.624407381958188568e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.891235436159322703e+01,2.242917030081627416e+01,2.916754102847835384e+01,-3.162129163762820383e+00,1.781530818714571751e-02,9.426795494825915833e-01,5.243419244668930723e+00,5.624400842096288766e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.891695118329962000e+01,2.242581116656208451e+01,2.916854231232144201e+01,-3.156556491371578232e+00,1.841305882370392055e-02,9.415905731977670667e-01,5.243537197374655179e+00,5.624394079244574574e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.892147988707758799e+01,2.242250040276275769e+01,2.916952778655372924e+01,-3.151065385021105669e+00,1.900204645416336824e-02,9.405175665254716932e-01,5.243653212875137193e+00,5.624387197519939985e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.892607534150688053e+01,2.241913941210803429e+01,2.917052679942067783e+01,-3.145492314979495774e+00,1.959981162193402682e-02,9.394285744248973558e-01,5.243770746217990109e+00,5.624379991987749072e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.893060269769608794e+01,2.241582681941746102e+01,2.917151003591553859e+01,-3.140000817264434474e+00,2.018881352197987589e-02,9.383555522449233965e-01,5.243886348516928031e+00,5.624372674095640123e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.893519678409258589e+01,2.241246397291489600e+01,2.917250677764205591e+01,-3.134427350488907749e+00,2.078659312266495363e-02,9.372665444829126891e-01,5.244003462514074343e+00,5.624365025919539907e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.893972279194912645e+01,2.240914955187737334e+01,2.917348777623792699e+01,-3.128935462311577709e+00,2.137560919551684258e-02,9.361935069471560844e-01,5.244118651628414618e+00,5.624357271896004429e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.894431550955794563e+01,2.240578485007954868e+01,2.917448224666025069e+01,-3.123361599717956238e+00,2.197340313089002350e-02,9.351044836778621416e-01,5.244235346297076106e+00,5.624349181112603402e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.894884016833749385e+01,2.240246860124015527e+01,2.917546100719579982e+01,-3.117869321981533659e+00,2.256243327968054935e-02,9.340314309383492830e-01,5.244350122243799817e+00,5.624340990993741407e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.895343151640382473e+01,2.239910204470004373e+01,2.917645320615047666e+01,-3.112295064485866902e+00,2.316024145149597757e-02,9.329423923159303467e-01,5.244466397601240892e+00,5.624332457639695804e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.895795482536314935e+01,2.239578396860351361e+01,2.917742972846492933e+01,-3.106802398092524342e+00,2.374928557947009189e-02,9.318693245244574763e-01,5.244580760397398400e+00,5.624323831461651713e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.896254480313237778e+01,2.239241555787444327e+01,2.917841965578889685e+01,-3.101227746610982550e+00,2.434710788947369586e-02,9.307802707030607969e-01,5.244696616460936767e+00,5.624314855573668837e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.896713409040391340e+01,2.238904621340915213e+01,2.917940843884194990e+01,-3.095652897027720840e+00,2.494493728359703510e-02,9.296912092843937492e-01,5.244812261334761416e+00,5.624305656797423669e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.897165536824552490e+01,2.238572539070188583e+01,2.918038159525224984e+01,-3.090159647912589236e+00,2.553400224972124377e-02,9.286181191453038997e-01,5.244926002910600182e+00,5.624296374987461933e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.897624328408564054e+01,2.238235419288023920e+01,2.918136810643007095e+01,-3.084584405721233935e+00,2.613184563428205820e-02,9.275290427594071740e-01,5.245041228516647891e+00,5.624286733732564159e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.898076321024568358e+01,2.237903154428209618e+01,2.918233902421803805e+01,-3.079090770210045847e+00,2.672092433713935122e-02,9.264559379486525525e-01,5.245154556984769734e+00,5.624277015954116665e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.898534975390056445e+01,2.237565849365799409e+01,2.918332326335853821e+01,-3.073515136326635755e+00,2.731878161390888238e-02,9.253668467495533845e-01,5.245269363340481661e+00,5.624266932257389051e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.898986832763637977e+01,2.237233401971491631e+01,2.918429194236464497e+01,-3.068021115322038028e+00,2.790787395670824012e-02,9.242937274188961494e-01,5.245382278718095037e+00,5.624256778546761204e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.899445349835173857e+01,2.236895911684308302e+01,2.918527390930596255e+01,-3.062445090663526770e+00,2.850574502736513693e-02,9.232046215607644379e-01,5.245496665840942541e+00,5.624246252445076477e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.899897071892086231e+01,2.236563281810131798e+01,2.918624034937104028e+01,-3.056950685068253293e+00,2.909485091331132089e-02,9.221314878619443212e-01,5.245609168145303869e+00,5.624235662838625860e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.900355451594331058e+01,2.236225606353628237e+01,2.918722004395181813e+01,-3.051374270550834211e+00,2.969273567961927540e-02,9.210423674987660014e-01,5.245723136052823143e+00,5.624224694368905597e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.900807038260289517e+01,2.235892794054284138e+01,2.918818424491694685e+01,-3.045879481268441324e+00,3.028185501183466855e-02,9.199692195836459696e-01,5.245835225301217264e+00,5.624213668903031982e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.901265280517927891e+01,2.235554933483943429e+01,2.918916166697622572e+01,-3.040302677808364606e+00,3.087975337555670663e-02,9.188800848693803314e-01,5.245948774010992466e+00,5.624202258102238838e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.901716731718734366e+01,2.235221938814114040e+01,2.919012362868296151e+01,-3.034807505741671463e+00,3.146888605724562638e-02,9.178069228896451603e-01,5.246060450220770832e+00,5.624190796813389737e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.902174836456406481e+01,2.234883893185497783e+01,2.919109877805999531e+01,-3.029230314256055934e+00,3.206679792005528995e-02,9.167177739783831658e-01,5.246173579750418092e+00,5.624178943718541879e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.902632871897463573e+01,2.234545754364949488e+01,2.919207278263746730e+01,-3.023652927670614332e+00,3.266471654511704514e-02,9.156286179743948761e-01,5.246286498147786581e+00,5.624166867856376095e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.903084119260315887e+01,2.234212485568552253e+01,2.919303137688485350e+01,-3.018157181713238657e+00,3.325386911806926804e-02,9.145554351313616159e-01,5.246397553306175077e+00,5.624154751291368104e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.903542017068200565e+01,2.233874161773284328e+01,2.919400310853922775e+01,-3.012579408480622334e+00,3.385180109445107277e-02,9.134662651618763451e-01,5.246510052550012126e+00,5.624142233190893014e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.903993128780188826e+01,2.233540710743471891e+01,2.919495946313311308e+01,-3.007083282000104774e+00,3.444096677446895072e-02,9.123930686339939422e-01,5.246620694713421074e+00,5.624129680894371930e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.904450888879662429e+01,2.233202202029075423e+01,2.919592892170471998e+01,-3.001505123036812606e+00,3.503891200392272864e-02,9.113038848528929314e-01,5.246732774821476930e+00,5.624116720592721164e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.904901864866603489e+01,2.232868568820682853e+01,2.919688303648784711e+01,-2.996008616936968849e+00,3.562809069412020690e-02,9.102306747919107766e-01,5.246843004007406108e+00,5.624103732601295480e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.905359487182449740e+01,2.232529875242778772e+01,2.919785022181738654e+01,-2.990430073159568991e+00,3.622604907839543920e-02,9.091414773530486215e-01,5.246954664997478979e+00,5.624090330135647076e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.905810327370245005e+01,2.232196059910624442e+01,2.919880209663298132e+01,-2.984933188343511290e+00,3.681524068196662114e-02,9.080682539105474627e-01,5.247064481223492116e+00,5.624076906485976357e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.906267811827208547e+01,2.231857181524911127e+01,2.919976700856140894e+01,-2.979354260669389021e+00,3.741321212272974428e-02,9.069790429679031041e-01,5.247175723113413959e+00,5.624063061893561644e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.906718516141779318e+01,2.231523184123845027e+01,2.920071664325306671e+01,-2.973856998040329103e+00,3.800241654286273807e-02,9.059058062954429280e-01,5.247285126397119193e+00,5.624049202622348753e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.907175862664689703e+01,2.231184120986003805e+01,2.920167928162182847e+01,-2.968277687386166264e+00,3.860040094185990256e-02,9.048165820028212236e-01,5.247395949204785914e+00,5.624034915940439028e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.907626431031915004e+01,2.230849941570953376e+01,2.920262667603337547e+01,-2.962780047848156073e+00,3.918961808165666305e-02,9.037433322520920242e-01,5.247504939563821580e+00,5.624020621084436788e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.908083639545606047e+01,2.230510693736711048e+01,2.920358704068426903e+01,-2.957200355130940039e+00,3.978761534060715199e-02,9.026540947633184819e-01,5.247615343307170832e+00,5.624005892350356639e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.908534071891474682e+01,2.230176332362569269e+01,2.920453219466008221e+01,-2.951702339587033208e+00,4.037684510328198861e-02,9.015808320857803260e-01,5.247723920759247207e+00,5.623991161946362283e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.908991142320804713e+01,2.229836899887679991e+01,2.920549028543526049e+01,-2.946122265723769118e+00,4.097485512390597329e-02,9.004915815546510327e-01,5.247833905456264603e+00,5.623975991197479596e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.909441438571242955e+01,2.229502356609433633e+01,2.920643319881992284e+01,-2.940623875078118843e+00,4.156409741255906454e-02,8.994183061019406233e-01,5.247942070019115945e+00,5.623960825282339204e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.909898370841105475e+01,2.229162739549673944e+01,2.920738901556195088e+01,-2.935043420985737228e+00,4.216212009659048299e-02,8.983290426821971542e-01,5.248051635687839500e+00,5.623945212556070716e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.910348530922125576e+01,2.228828014422289883e+01,2.920832968820051789e+01,-2.929544656141773729e+00,4.275137481440527409e-02,8.972557546057742250e-01,5.248159387379261354e+00,5.623929611166672560e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.910805324957378915e+01,2.228488212833509508e+01,2.920928323075222366e+01,-2.923963822737970730e+00,4.334941006350012671e-02,8.961664784512745063e-01,5.248268534037759281e+00,5.623913556500483857e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.911255348795016218e+01,2.228153305911986948e+01,2.921022166249014163e+01,-2.918464684599189951e+00,4.393867711365673223e-02,8.950931779025742552e-01,5.248375872875597814e+00,5.623897519673763945e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.911712004520606811e+01,2.227813319850016072e+01,2.921117293069484688e+01,-2.912883472800919193e+00,4.453672482955495227e-02,8.940038891669908061e-01,5.248484600542007605e+00,5.623881023105163912e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.912161892040852962e+01,2.227478231189431312e+01,2.921210912137778593e+01,-2.907383962271669731e+00,4.512600411514644527e-02,8.929305762975833227e-01,5.248591526544134744e+00,5.623864550878109325e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.912618409381744655e+01,2.227138060710136003e+01,2.921305811507918548e+01,-2.901802372996021617e+00,4.572406419957886214e-02,8.918412751345817790e-01,5.248699835236635636e+00,5.623847612444656807e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.913068160510681537e+01,2.226802790365545448e+01,2.921399206455332731e+01,-2.896302490979898892e+00,4.631335562378424697e-02,8.907679500958509689e-01,5.248806348420993473e+00,5.623830704854295703e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.913524539391798029e+01,2.226462435524867800e+01,2.921493878359534691e+01,-2.890720525144791608e+00,4.691142797839731315e-02,8.896786366592185358e-01,5.248914238157798451e+00,5.623813324593596175e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.913974154055525645e+01,2.226126983551360539e+01,2.921587049170722850e+01,-2.885220272545492293e+00,4.750073144438826667e-02,8.886052996025315398e-01,5.249020338542369046e+00,5.623795981677006672e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.914430394401884783e+01,2.225786444405220621e+01,2.921681493593433032e+01,-2.879637931068032231e+00,4.809881597091991701e-02,8.875159740458656854e-01,5.249127809341754158e+00,5.623778159626712236e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.914879872526461924e+01,2.225450810857963901e+01,2.921774440253073735e+01,-2.874137308790103873e+00,4.868813138178262889e-02,8.864426251227199849e-01,5.249233496944556876e+00,5.623760381421017973e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.915335974263095054e+01,2.225110087462318731e+01,2.921868657178773532e+01,-2.868554592587573282e+00,4.928622798195614330e-02,8.853532875996115159e-01,5.249340548824846131e+00,5.623742117618826253e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.915792006154267924e+01,2.224769271282328020e+01,2.921962759509470331e+01,-2.862971687985702118e+00,4.988433062629793469e-02,8.842639441073101292e-01,5.249447389704583244e+00,5.623723631322660177e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.916241278826572625e+01,2.224433364807337554e+01,2.922055369084788268e+01,-2.857470511525241008e+00,5.047366381632434340e-02,8.831905776254758145e-01,5.249552456643505671e+00,5.623705198644853853e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.916697171995305737e+01,2.224092364462060445e+01,2.922149243895203696e+01,-2.851887233578054293e+00,5.107177838649179513e-02,8.821012223977049427e-01,5.249658878631783487e+00,5.623686270653569519e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.917146307943566086e+01,2.223756276551471345e+01,2.922241629280800623e+01,-2.846385689702286115e+00,5.166112327891525524e-02,8.810278444282895194e-01,5.249763532834280433e+00,5.623667402779806146e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.917602062314889011e+01,2.223415092096984225e+01,2.922335276555496719e+01,-2.840802039327936512e+00,5.225924967655037889e-02,8.799384776187213486e-01,5.249869535949525989e+00,5.623648033131221080e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.918051061465304485e+01,2.223078822806021293e+01,2.922427437736191536e+01,-2.835300128940856368e+00,5.284860617453102094e-02,8.788650883129890401e-01,5.249973777433790012e+00,5.623628730098781947e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.918506676964332058e+01,2.222737454298383852e+01,2.922520857459781141e+01,-2.829716107056787777e+00,5.344674430135576415e-02,8.777757100751206742e-01,5.250079361694493407e+00,5.623608918830759196e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.918955539243065544e+01,2.222401003682346499e+01,2.922612794420418325e+01,-2.824213831063181246e+00,5.403611230797489284e-02,8.767023095844543867e-01,5.250183190478756146e+00,5.623589180676981103e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.919411015794916153e+01,2.222059451177663902e+01,2.922705986577548032e+01,-2.818629438587146652e+00,5.463426206568344767e-02,8.756129200718043570e-01,5.250288355903450110e+00,5.623568927827431452e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.919859741128237118e+01,2.221722819291817430e+01,2.922797699303026064e+01,-2.813126797890818764e+00,5.522364148413116958e-02,8.745395085473592900e-01,5.250391772006004487e+00,5.623548754589691168e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.920315078658048691e+01,2.221381082846227528e+01,2.922890663878378348e+01,-2.807542035740672404e+00,5.582180277441151084e-02,8.734501079134329160e-01,5.250496518613268826e+00,5.623528060196572032e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.920763666972160166e+01,2.221044269745933875e+01,2.922982152353614183e+01,-2.802039031246577494e+00,5.641119350775913865e-02,8.723766855065533399e-01,5.250599522052435297e+00,5.623507451912294064e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.921212187255624571e+01,2.220707366728548138e+01,2.923073529526777037e+01,-2.796535846533261704e+00,5.700058982082545356e-02,8.713032577547310531e-01,5.250702320691567060e+00,5.623486627726196341e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.921667316626314204e+01,2.220365355156185672e+01,2.923166153541875900e+01,-2.790950532952248153e+00,5.759876818373688145e-02,8.702138407666138997e-01,5.250806440655063412e+00,5.623465272720266084e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.922115699780261266e+01,2.220028271007192444e+01,2.923257306442311432e+01,-2.785446985794479247e+00,5.818817566676037778e-02,8.691404023585963534e-01,5.250908826658324813e+00,5.623444013543713593e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.922570689942157429e+01,2.219686075634171729e+01,2.923349702837565189e+01,-2.779861304830546942e+00,5.878636531685166311e-02,8.680509746322245812e-01,5.251012527850987155e+00,5.623422217089173447e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.923018935892910264e+01,2.219348810408959949e+01,2.923440631450295513e+01,-2.774357396132653975e+00,5.937578387298225735e-02,8.669775257191463247e-01,5.251114501236829213e+00,5.623400522959707271e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.923473786771191385e+01,2.219006431291554549e+01,2.923532800210509563e+01,-2.768771348704353485e+00,5.997398471188275515e-02,8.658880874080334689e-01,5.251217783677391893e+00,5.623378285094680074e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
-1.923921895445099395e+01,2.218668985045540154e+01,2.923623504520594807e+01,-2.763267079370677948e+00,6.056341424427413855e-02,8.648146281409917480e-01,5.251319344464313588e+00,5.623356156049885701e-01,1.000000000000000000e+00,6.376448784289712179e-01,5.713783905987199319e+00
