# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.091341243900337332e+01,2.722893856991581885e+01,2.916696188691796010e+01,-3.131438672262964573e+00,9.635194541946279223e-03,8.115900640935351795e-01,5.482080212763833948e+00,2.684089206830412855e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.090808040625275943e+01,2.723132670027521840e+01,2.916781592939148027e+01,-3.125665937390118110e+00,9.917831072407456983e-03,8.105106903609388125e-01,5.482195988543493215e+00,2.684085588916397258e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.090270706988328975e+01,2.723373206391429235e+01,2.916867536898721625e+01,-3.119848827372616817e+00,1.020263381330899222e-02,8.094230366310652958e-01,5.482312432938820201e+00,2.684081837559921802e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.089737409870577167e+01,2.723611810194774208e+01,2.916952714316730422e+01,-3.114075755893288111e+00,1.048527407581284487e-02,8.083436340485621319e-01,5.482427776127840602e+00,2.684078009780005991e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.089204066041138930e+01,2.723850309767117039e+01,2.917037778747751631e+01,-3.108302517084902128e+00,1.076791618095457315e-02,8.072642171621609020e-01,5.482542903847274829e+00,2.684074077471363395e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.088666590835617853e+01,2.724090530239248409e+01,2.917123380278886557e+01,-3.102484899945329389e+00,1.105272450630490066e-02,8.061765200816644050e-01,5.482658695221264367e+00,2.684070009320812522e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.088133153286710098e+01,2.724328820523880523e+01,2.917208217860898500e+01,-3.096711325864315079e+00,1.133537027818665166e-02,8.050970746104528786e-01,5.482773390353067988e+00,2.684065867162298002e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.087599669087530785e+01,2.724567006550060455e+01,2.917292942446140458e+01,-3.090937585119001518e+00,1.161801786016225524e-02,8.040176149674426176e-01,5.482887870016817544e+00,2.684061620483058075e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.087062052499477005e+01,2.724806911047266667e+01,2.917378201519207437e+01,-3.085119462871063867e+00,1.190283167137806686e-02,8.029298749364991439e-01,5.483003008374138787e+00,2.684057235562687382e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.086528474704102365e+01,2.725044887730683030e+01,2.917462699235848689e+01,-3.079345388187321397e+00,1.218548285477860649e-02,8.018503869737921841e-01,5.483117055453426758e+00,2.684052779049681536e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.085994850319868554e+01,2.725282760128242998e+01,2.917547083945980901e+01,-3.073571147503885825e+00,1.246813581573857910e-02,8.007708849713339738e-01,5.483230887066282477e+00,2.684048218023994403e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.085457092535397372e+01,2.725522348567472264e+01,2.917632000531464342e+01,-3.067752522161734774e+00,1.275295501422135658e-02,7.996831023901286306e-01,5.483345372411847052e+00,2.684043516358176062e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.084923374678273866e+01,2.725760011567288288e+01,2.917716158353482570e+01,-3.061977948874176292e+00,1.303561151129034590e-02,7.986035723330575653e-01,5.483458771443581625e+00,2.684038745514908952e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.084389610293718320e+01,2.725997570253880653e+01,2.917800203159292849e+01,-3.056203210251575264e+00,1.331826975338445962e-02,7.975240283682697440e-01,5.483571955010585697e+00,2.684033870167040758e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.083851711498992110e+01,2.726236842552191675e+01,2.917884777227796178e+01,-3.050384083829516868e+00,1.360309424053485206e-02,7.964362036369434517e-01,5.483685787349558360e+00,2.684028851780268510e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.083317853764884653e+01,2.726474191786132550e+01,2.917968595126057707e+01,-3.044609013937209951e+00,1.388575595342106395e-02,7.953566318825995296e-01,5.483798538338945150e+00,2.684023766631084551e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.082783949564787562e+01,2.726711436679518030e+01,2.918052299998450394e+01,-3.038833779374561672e+00,1.416841937879775859e-02,7.942770463525555824e-01,5.483911073865390229e+00,2.684018576985420790e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.082245909946020213e+01,2.726950392754077512e+01,2.918136531520694632e+01,-3.033014153887106268e+00,1.445324905601280685e-02,7.931891798712169539e-01,5.484024253203188870e+00,2.684013241902306612e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.081711912519742569e+01,2.727187428139976078e+01,2.918220009466183029e+01,-3.027238589389296131e+00,1.473591588686290477e-02,7.921095668166502346e-01,5.484136356155688397e+00,2.684007842471671235e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.081177868688933863e+01,2.727424359158024103e+01,2.918303374376180770e+01,-3.021462860885902657e+00,1.501858439766817765e-02,7.910299401183883417e-01,5.484248243647114940e+00,2.684002338552715083e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.080639688432386691e+01,2.727662998926109594e+01,2.918387263323006664e+01,-3.015642738347716012e+00,1.530341916634442301e-02,7.899420322871001376e-01,5.484360769989408801e+00,2.683996686797989195e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.080105551498800764e+01,2.727899720381907755e+01,2.918470401286823090e+01,-3.009866681243818398e+00,1.558609101730323854e-02,7.888623783293209346e-01,5.484472224910729388e+00,2.683990973110484402e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.079571368222158512e+01,2.728136337442596115e+01,2.918553426205566126e+01,-3.004090460799151430e+00,1.586876451568147717e-02,7.877827108598377537e-01,5.484583464372933648e+00,2.683985154942859497e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.079033047514141508e+01,2.728374660821593878e+01,2.918636972547932373e+01,-2.998269843225073394e+00,1.615360427721312941e-02,7.866947620786238771e-01,5.484695337725641551e+00,2.683979186541372020e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.078498771258156630e+01,2.728611068265342610e+01,2.918719770501295940e+01,-2.992493295514662144e+00,1.643628105042443943e-02,7.856150676146002043e-01,5.484806144621743762e+00,2.683973158621698052e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.077964448720608104e+01,2.728847371286758161e+01,2.918802455400042817e+01,-2.986716585128371904e+00,1.671895943851792188e-02,7.845353597708545346e-01,5.484916736060764464e+00,2.683967026230142938e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.077425987747479930e+01,2.729085378194163525e+01,2.918885659109027131e+01,-2.980895474533417300e+00,1.700380409429763651e-02,7.834473704396981431e-01,5.485027956430059248e+00,2.683960741206863343e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.076891572354055704e+01,2.729321471544021804e+01,2.918968117023273834e+01,-2.975118438216256322e+00,1.728648569190244233e-02,7.823676358663613772e-01,5.485138115307151452e+00,2.683954399079839792e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.076357110740573120e+01,2.729557460444360117e+01,2.919050461873399627e+01,-2.969341239888132478e+00,1.756916887185305809e-02,7.812878880452646113e-01,5.485248058729282228e+00,2.683947952489212363e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.075818509688741109e+01,2.729795150797779613e+01,2.919133322920198026e+01,-2.963519638287483104e+00,1.785401832327193627e-02,7.801998585641065631e-01,5.485358626121587200e+00,2.683941350869228359e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.075283955342885456e+01,2.730030929972014420e+01,2.919215440766781811e+01,-2.957742115363513058e+00,1.813670464740924082e-02,7.791200842783486680e-01,5.485468136986130894e+00,2.683934694559791390e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.074749354838491655e+01,2.730266604669580488e+01,2.919297445539780966e+01,-2.951964431093536234e+00,1.841939252135638139e-02,7.780402968767758942e-01,5.485577432397914954e+00,2.683927933795068332e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.074210613894412525e+01,2.730503978386727582e+01,2.919379963895707419e+01,-2.946142340502555079e+00,1.870424666980302630e-02,7.769522276455195220e-01,5.485687346819908328e+00,2.683921015603587534e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.073675920781203175e+01,2.730739443303706082e+01,2.919461741646198050e+01,-2.940364332972115413e+00,1.898693762259912043e-02,7.758724140442345707e-01,5.485796209678603930e+00,2.683914045136792104e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.073141181570945868e+01,2.730974803716922139e+01,2.919543406313684031e+01,-2.934586164760185412e+00,1.926963009269239135e-02,7.747925874589746131e-01,5.485904857086834951e+00,2.683906970223066679e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.072602300921122698e+01,2.731211860715623629e+01,2.919625581950174009e+01,-2.928763587194381124e+00,1.955448883955551720e-02,7.737044788774762871e-01,5.486014118545447182e+00,2.683899735485415494e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.072067469225638447e+01,2.731447011293841243e+01,2.919707019576262752e+01,-2.922985097057475556e+00,1.983718432315934033e-02,7.726246263574234607e-01,5.486122333405256235e+00,2.683892450886434244e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.071532591494661801e+01,2.731682057341218695e+01,2.919788344109961997e+01,-2.917206446904179629e+00,2.011988129152170179e-02,7.715447609853197664e-01,5.486230332816973920e+00,2.683885061848919062e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.070997667748709503e+01,2.731916998848739198e+01,2.919869555548151396e+01,-2.911427636956152476e+00,2.040257973379872025e-02,7.704648828051201548e-01,5.486338116781395158e+00,2.683877568375671041e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.070458601233037399e+01,2.732153633697459583e+01,2.919951274472061442e+01,-2.905604413636284633e+00,2.068744445473441607e-02,7.693767224113411407e-01,5.486446508187516891e+00,2.683869911884665949e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.069923585166507074e+01,2.732388365297628852e+01,2.920032258843819761e+01,-2.899825283542097232e+00,2.097014582350070766e-02,7.682968186491438978e-01,5.486553859610009631e+00,2.683862208748690192e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.069388523146576553e+01,2.732622992330911416e+01,2.920113130110734190e+01,-2.894045994318341641e+00,2.125284863364285126e-02,7.672169022107555580e-01,5.486660995587686607e+00,2.683854401185430394e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.068849317360365170e+01,2.732859310269939712e+01,2.920194506249036692e+01,-2.888222288725467379e+00,2.153771772297752296e-02,7.661287033992377760e-01,5.486768734047561047e+00,2.683846428207787849e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.068314163143496742e+01,2.733093727341639934e+01,2.920275150430819266e+01,-2.882442680691047698e+00,2.182042339428041933e-02,7.650487616436604243e-01,5.486875437488372143e+00,2.683838410998801161e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.067778963034820272e+01,2.733328039819459221e+01,2.920355681498461564e+01,-2.876662914192286813e+00,2.210313047441903045e-02,7.639688073437839178e-01,5.486981925486928091e+00,2.683830289371015865e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.067239618164734516e+01,2.733564040766985670e+01,2.920436714822985280e+01,-2.870838728342484103e+00,2.238800383353534151e-02,7.628805705142480686e-01,5.487089011008319694e+00,2.683821999932458069e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.066704325982789392e+01,2.733798143229065403e+01,2.920517018786873464e+01,-2.865058644368634333e+00,2.267071370950679565e-02,7.618005911619577519e-01,5.487195066475237581e+00,2.683813668676024444e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.066168987970642412e+01,2.734032141070307276e+01,2.920597209627365842e+01,-2.859278402595707647e+00,2.295342496177449343e-02,7.607205993972427915e-01,5.487300906502547093e+00,2.683805233009318725e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.065629504203397993e+01,2.734267824944630476e+01,2.920677900110057834e+01,-2.853453738505250747e+00,2.323830249205216525e-02,7.596323249493729390e-01,5.487407339093475223e+00,2.683796627135686674e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.065094074241686606e+01,2.734501612716046637e+01,2.920757863828251644e+01,-2.847673180592955156e+00,2.352101647482185420e-02,7.585523083969978320e-01,5.487512746594540580e+00,2.683787981857490568e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.064558598511396426e+01,2.734735295839704250e+01,2.920837714413833197e+01,-2.841892465546907331e+00,2.380373180134770505e-02,7.574722795640599360e-01,5.487617938658724270e+00,2.683779232177587737e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.064023077032999431e+01,2.734968874306669306e+01,2.920917451863748937e+01,-2.836111593588113600e+00,2.408644846082108604e-02,7.563922384943589927e-01,5.487722915286955327e+00,2.683770378098834786e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.063483408477632253e+01,2.735204135559053995e+01,2.920997685471576943e+01,-2.830286295382580697e+00,2.437133139586444841e-02,7.553039145416132749e-01,5.487828477870957400e+00,2.683761350620681996e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.062947795214574143e+01,2.735437503884229216e+01,2.921077195774604363e+01,-2.824505109064626041e+00,2.465405069877579791e-02,7.542238490370284376e-01,5.487933021980388126e+00,2.683752286953421939e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.062412136265052354e+01,2.735670767525838798e+01,2.921156592932801388e+01,-2.818723766499317662e+00,2.493677130209398518e-02,7.531437714275216466e-01,5.488037350656706614e+00,2.683743118895929314e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.061872329248217639e+01,2.735905711514883620e+01,2.921236483633826708e+01,-2.812897994756624165e+00,2.522165817826677037e-02,7.520554107885205619e-01,5.488142260329921918e+00,2.683733775043435910e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.061336578637811634e+01,2.736138764960787739e+01,2.921315653626774633e+01,-2.807116339168110208e+00,2.550438135969090858e-02,7.509753090088145955e-01,5.488246156493221228e+00,2.683724397414777307e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.060800782402602316e+01,2.736371713696290087e+01,2.921394710465767020e+01,-2.801334527997700441e+00,2.578710580898024851e-02,7.498951952560184431e-01,5.488349837226325967e+00,2.683714915404541435e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.060264940563094349e+01,2.736604557712475128e+01,2.921473654147778376e+01,-2.795552561466660535e+00,2.606983151531522269e-02,7.488150695739599350e-01,5.488453302530233557e+00,2.683705329015617647e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.059724949338888500e+01,2.736839078826614013e+01,2.921553087887793509e+01,-2.789726161877095656e+00,2.635472348972095480e-02,7.477266606719609188e-01,5.488557342223645996e+00,2.683695563639961201e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.059189016003475992e+01,2.737071712575365012e+01,2.921631804380212571e+01,-2.783943884103160293e+00,2.663745168710673905e-02,7.466465111723481485e-01,5.488660375022496041e+00,2.683685767703098968e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.058653037125446517e+01,2.737304241578010533e+01,2.921710407706576618e+01,-2.778161451634124646e+00,2.692018110899557781e-02,7.455663498752858054e-01,5.488763192395176738e+00,2.683675867396255188e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.058112907875726449e+01,2.737538445239269436e+01,2.921789498475464342e+01,-2.772334583211800485e+00,2.720507679449046812e-02,7.444779052188809088e-01,5.488866579198846019e+00,2.683665785707637363e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.057576837625643584e+01,2.737770763920735106e+01,2.921867874594059700e+01,-2.766551840836082299e+00,2.748780864209593444e-02,7.433977203688831858e-01,5.488968964072640233e+00,2.683655675870378898e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.057040721894640356e+01,2.738002977829343010e+01,2.921946137537565846e+01,-2.760768944430843419e+00,2.777054168166215309e-02,7.423175238532325748e-01,5.489071133523380830e+00,2.683645461671888555e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.056504560703209528e+01,2.738235086956217046e+01,2.922024287302992462e+01,-2.754985894217132802e+00,2.805327590238182456e-02,7.412373157156991743e-01,5.489173087552122077e+00,2.683635143115081778e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.055964247827215630e+01,2.738468867490399461e+01,2.922102921025584976e+01,-2.749158404217316054e+00,2.833817637956798086e-02,7.401488240378635286e-01,5.489275604404935116e+00,2.683624639985517368e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.055427995428834009e+01,2.738700766224580718e+01,2.922180843559139518e+01,-2.743375045877827212e+00,2.862091293893342936e-02,7.390685926999995825e-01,5.489377125943269320e+00,2.683614111921768242e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.054891697631744130e+01,2.738932560150323425e+01,2.922258652905632204e+01,-2.737591534395536819e+00,2.890365064690852970e-02,7.379883498720336554e-01,5.489478432062830926e+00,2.683603479508503975e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.054351247166449390e+01,2.739166023042684017e+01,2.922336943593418113e+01,-2.731763580268243174e+00,2.918855460513658517e-02,7.368998233714091350e-01,5.489580296048306884e+00,2.683592660128000240e-01,0.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
