# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.850496958274560910e+01,-6.857689448243776020e+00,2.915303540806520033e+01,-3.108282072094508575e+00,1.745102286732136410e-02,4.106112398970032662e-01,5.954394863459146592e+00,4.724186569706533834e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.850623834985172778e+01,-6.851391469554127589e+00,2.915347541800395703e+01,-3.101892727302353325e+00,1.795794487866042566e-02,4.095100071781317408e-01,5.954512154779673772e+00,4.724179882028682886e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.850750595118864794e+01,-6.845093264444717107e+00,2.915391424268799625e+01,-3.095503308812086907e+00,1.846486203410446780e-02,4.084087399250851957e-01,5.954629206654566076e+00,4.724173002755400197e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.850868893442309826e+01,-6.839210056332253096e+00,2.915432306776236260e+01,-3.089535038401603373e+00,1.893835690574929842e-02,4.073800412043955821e-01,5.954738325731137039e+00,4.724166403920124768e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.850995428095475148e+01,-6.832911413899919850e+00,2.915475960003232103e+01,-3.083145477972276449e+00,1.944526462202289530e-02,4.062787073305985652e-01,5.954854914464915439e+00,4.724159154074489275e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.851121846159450968e+01,-6.826612545657988029e+00,2.915519494700515679e+01,-3.076755844463824552e+00,1.995216743329386588e-02,4.051773390994197754e-01,5.954971263716903884e+00,4.724151712620854315e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.851248147630049701e+01,-6.820313451815109396e+00,2.915562910866644941e+01,-3.070366138087907260e+00,2.045906532277086409e-02,4.040759365712435769e-01,5.955087373474800216e+00,4.724144079554968290e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.851366017512340534e+01,-6.814429414297651810e+00,2.915603357807084350e+01,-3.064397599520772175e+00,2.093254213899453653e-02,4.030471117075568599e-01,5.955195612498552116e+00,4.724136776604788146e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.851492093470629996e+01,-6.808129884715457436e+00,2.915646544720860334e+01,-3.058007752812219593e+00,2.143943046186014278e-02,4.019456430173858341e-01,5.955311259021821790e+00,4.724128772934185760e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.851618052823305405e+01,-6.801830130143180497e+00,2.915689613099282695e+01,-3.051617833855838846e+00,2.194631381377665225e-02,4.008441402071777904e-01,5.955426666015043224e+00,4.724120577638938889e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.851743895566207954e+01,-6.795530150788827051e+00,2.915732562940929995e+01,-3.045227842862611833e+00,2.245319217800789691e-02,3.997426033372201148e-01,5.955541833465999524e+00,4.724112190714850890e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.851869621695186652e+01,-6.789229946860223741e+00,2.915775394244385410e+01,-3.038837780043333492e+00,2.296006553783280779e-02,3.986410324677715500e-01,5.955656761362500440e+00,4.724103612157743437e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.851986954145984043e+01,-6.783344873365991567e+00,2.915815294872150787e+01,-3.032868909472134167e+00,2.343351936682913639e-02,3.976120506293454038e-01,5.955763896383140299e+00,4.724095426027977163e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.852112454722938040e+01,-6.777044235685330875e+00,2.915857896909685465e+01,-3.026478708335898826e+00,2.394038300014955656e-02,3.965104141736284227e-01,5.955878360928489101e+00,4.724086476826192538e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.852237838673788062e+01,-6.770743374041330753e+00,2.915900380404886150e+01,-3.020088435993222298e+00,2.444724157991606805e-02,3.954087438954466127e-01,5.955992585883683965e+00,4.724077335979204872e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.852363105994379211e+01,-6.764442288642773526e+00,2.915942745356344901e+01,-3.013698092655849425e+00,2.495409508933321696e-02,3.943070398552410150e-01,5.956106571236590597e+00,4.724068003482896350e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.852480009868433442e+01,-6.758556392528166867e+00,2.915982210370793837e+01,-3.007728960809637364e+00,2.542753031702482680e-02,3.932779338395754332e-01,5.956212825806521671e+00,4.724059113101759522e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.852605051605483766e+01,-6.752254874961350239e+00,2.916024346045653814e+01,-3.001338480761578165e+00,2.593437397253273158e-02,3.921761646721534933e-01,5.956326347715997116e+00,4.724049409929409471e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.852729976700139503e+01,-6.745953134250971317e+00,2.916066363172674514e+01,-2.994947930338459408e+00,2.644121250854558625e-02,3.910743619197927790e-01,5.956439629987700712e+00,4.724039515095728170e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.852854785148277728e+01,-6.739651170605037933e+00,2.916108261750469666e+01,-2.988557309751219471e+00,2.694804590833410618e-02,3.899725256428148157e-01,5.956552672609580767e+00,4.724029428596653313e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.852971260385801955e+01,-6.733764454880218686e+00,2.916147291131420261e+01,-2.982587919682724298e+00,2.742146229259712076e-02,3.889432963223817818e-01,5.956658046553981123e+00,4.724019833904977150e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.853095843218981642e+01,-6.727462060650848841e+00,2.916188960422049448e+01,-2.976197163991955108e+00,2.792828571101146906e-02,3.878413953775336487e-01,5.956770625640684713e+00,4.724009376698942164e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.853220309393552867e+01,-6.721159444097004609e+00,2.916230511159401928e+01,-2.969806338756727282e+00,2.843510394405746045e-02,3.867394610852127879e-01,5.956882965042291644e+00,4.723998727815674203e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.853344658905405851e+01,-6.714856605426786196e+00,2.916271943342105644e+01,-2.963415444188052472e+00,2.894191697500092531e-02,3.856374935057717557e-01,5.956995064746820390e+00,4.723987887251168138e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.853460705446817514e+01,-6.708969073103075331e+00,2.916310537069590580e+01,-2.957445798950887994e+00,2.941531427366161910e-02,3.846081417534641944e-01,5.957099557891893937e+00,4.723977588190630406e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.853584829312411131e+01,-6.702665805434401491e+00,2.916351739954678735e+01,-2.951054770885848999e+00,2.992211719577630991e-02,3.835061099656417727e-01,5.957211193970048946e+00,4.723966376888688035e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.853708836503240320e+01,-6.696362316260517034e+00,2.916392824281111729e+01,-2.944663674107050433e+00,3.042891486664711653e-02,3.824040450679023762e-01,5.957322590316064037e+00,4.723954973893843556e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.853832727015199566e+01,-6.690058605790106583e+00,2.916433790047529939e+01,-2.938272508826078155e+00,3.093570726949557148e-02,3.813019471207154121e-01,5.957433746918018080e+00,4.723943379202147907e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.853948344801146675e+01,-6.684170259878684739e+00,2.916471948101811762e+01,-2.932302611473421194e+00,3.140908524043439787e-02,3.802724738096205370e-01,5.957537359091015006e+00,4.723932375715264032e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.854072009635672202e+01,-6.677866121994463278e+00,2.916512684560286317e+01,-2.925911314302751975e+00,3.191586740704932534e-02,3.791703121135972521e-01,5.957648051975954040e+00,4.723920410256099989e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.854195557779326009e+01,-6.671561763424965541e+00,2.916553302454784102e+01,-2.919519949249624435e+00,3.242264425650231985e-02,3.780681175453881604e-01,5.957758505081982570e+00,4.723908253088590081e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.854318989228028514e+01,-6.665257184378346800e+00,2.916593801783964679e+01,-2.913128516525066214e+00,3.292941577206065507e-02,3.769658901653861749e-01,5.957868718397265617e+00,4.723895904208847418e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.854434178199376859e+01,-6.659368027890875119e+00,2.916631524145526555e+01,-2.907158370110288104e+00,3.340277417316317443e-02,3.759362961688906823e-01,5.957971449426477051e+00,4.723884196238981592e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.854557383939581072e+01,-6.653063023015618249e+00,2.916671794156550845e+01,-2.900766807103083433e+00,3.390953532506368884e-02,3.748340054998026138e-01,5.958081198934640277e+00,4.723871476562181426e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.854680472972871286e+01,-6.646757798274821383e+00,2.916711945598339639e+01,-2.894375177044439251e+00,3.441629109391197705e-02,3.737316821962849978e-01,5.958190708617411957e+00,4.723858565161823120e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.854803445295185327e+01,-6.640452353876607816e+00,2.916751978469568130e+01,-2.887983480145332127e+00,3.492304146298075285e-02,3.726293263187395177e-01,5.958299978463026392e+00,4.723845462034078624e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.854926300902462444e+01,-6.634146690029171012e+00,2.916791892768914707e+01,-2.881591716616802579e+00,3.542978641553828911e-02,3.715269379275834560e-01,5.958409008459735645e+00,4.723832167175129881e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.855040951975884411e+01,-6.628256521183822692e+00,2.916829068662093150e+01,-2.875621262147417312e+00,3.590311993012496039e-02,3.704971938038089108e-01,5.958510634126720440e+00,4.723819575571489571e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.855163581835855169e+01,-6.621950433496670563e+00,2.916868753630636846e+01,-2.869229370352394781e+00,3.640985435917720725e-02,3.693947427004827810e-01,5.958619200204073429e+00,4.723805909879004727e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.855286094968887767e+01,-6.615644126971734096e+00,2.916908320023439671e+01,-2.862837412547722948e+00,3.691658332258296316e-02,3.682922592609394474e-01,5.958727526398148733e+00,4.723792052444208966e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.855408491370924651e+01,-6.609337601817850683e+00,2.916947767839190675e+01,-2.856445388945076491e+00,3.742330680356154016e-02,3.671897435457238679e-01,5.958835612697254369e+00,4.723778003263342518e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.855522713497250464e+01,-6.603446629186960237e+00,2.916984507996471976e+01,-2.850474692297049639e+00,3.789662020256612252e-02,3.661598807064049277e-01,5.958936356837193138e+00,4.723764707052141576e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.855644884121182869e+01,-6.597139681778652509e+00,2.917023726471473566e+01,-2.844082542034732874e+00,3.840333303265686116e-02,3.650573027390441316e-01,5.959043979128082036e+00,4.723750287009151894e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.855766938002264510e+01,-6.590832516352858939e+00,2.917062826365610562e+01,-2.837690326594175971e+00,3.891004033119238592e-02,3.639546926734508747e-01,5.959151361489842813e+00,4.723735675209157492e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.855888875136465188e+01,-6.584525133117828055e+00,2.917101807677591552e+01,-2.831298046186435879e+00,3.941674208144230196e-02,3.628520505700820742e-01,5.959258503910869642e+00,4.723720871648457442e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856002668257277577e+01,-6.578633359714277873e+00,2.917138112080186474e+01,-2.825327110413423881e+00,3.989003512279298835e-02,3.618220698895150966e-01,5.959358366355439252e+00,4.723706870775806199e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856124379582677975e+01,-6.572325555811010744e+00,2.917176864041584139e+01,-2.818934704953592441e+00,4.039672609472333420e-02,3.607193659942935504e-01,5.959465044679924439e+00,4.723691696324841538e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856245974149385702e+01,-6.566017534710111292e+00,2.917215497417058856e+01,-2.812542235146398450e+00,4.090341146923726079e-02,3.596166302388048575e-01,5.959571483029725059e+00,4.723676330102407062e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856367451953385483e+01,-6.559709296619796959e+00,2.917254012205333069e+01,-2.806149701202851787e+00,4.141009122960948030e-02,3.585138626835142062e-01,5.959677681393306337e+00,4.723660772104860683e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856480816010473589e+01,-6.553816725457492609e+00,2.917289880834668736e+01,-2.800178529359255375e+00,4.188336367119582793e-02,3.574837650363855701e-01,5.959776661975210388e+00,4.723646066517711573e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856602067975093107e+01,-6.547508068285402771e+00,2.917328166262644373e+01,-2.793785871971314005e+00,4.239003252581785564e-02,3.563809361496937389e-01,5.959882396154474904e+00,4.723630137602206625e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856723203165238445e+01,-6.541199194735525246e+00,2.917366333099696973e+01,-2.787393151066803298e+00,4.289669571717436014e-02,3.552780756407549201e-01,5.959987890313781733e+00,4.723614016900994361e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856844221576895038e+01,-6.534890105016966544e+00,2.917404381344561770e+01,-2.781000366857608874e+00,4.340335322847244104e-02,3.541751835702045548e-01,5.960093144441656499e+00,4.723597704410494869e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.856957156512282481e+01,-6.528996739109483194e+00,2.917439814182294811e+01,-2.775028961997201282e+00,4.387660482825361807e-02,3.531449698313520735e-01,5.960191242994656413e+00,4.723582294056650754e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.857077949054110988e+01,-6.522687231894900961e+00,2.917477633057268349e+01,-2.768636055950440156e+00,4.438325130645009997e-02,3.520420168898386604e-01,5.960296032851001513e+00,4.723565610620940047e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.857198624805726794e+01,-6.516377509123408629e+00,2.917515333336374894e+01,-2.762243087218867466e+00,4.488989205546123351e-02,3.509390325643351183e-01,5.960400582642387590e+00,4.723548735385521002e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.857319183763149795e+01,-6.510067571003156139e+00,2.917552915018372417e+01,-2.755850056013378957e+00,4.539652705857372128e-02,3.498360169153248989e-01,5.960504892357426421e+00,4.723531668346868106e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.857431689519071938e+01,-6.504173413364844336e+00,2.917587912046379373e+01,-2.749878421190425914e+00,4.586975757449007762e-02,3.488056879599317761e-01,5.960602108716317460e+00,4.723515553174971182e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.857552022576320283e+01,-6.497863059335275082e+00,2.917625264349004510e+01,-2.743485269755012279e+00,4.637638141709593542e-02,3.477026119006721983e-01,5.960705954073147517e+00,4.723498115164300182e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.857672238827691302e+01,-6.491552490569043599e+00,2.917662498050885134e+01,-2.737092056465826317e+00,4.688299946465873669e-02,3.465995046956274472e-01,5.960809559320312090e+00,4.723480485340145196e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.857792338269216614e+01,-6.485241707274512990e+00,2.917699613150792359e+01,-2.730698781533960062e+00,4.738961170045113969e-02,3.454963664053309902e-01,5.960912924446495786e+00,4.723462663699042885e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.857912320896931391e+01,-6.478930709659991294e+00,2.917736609647501211e+01,-2.724305445170445594e+00,4.789621810775068766e-02,3.443931970903121309e-01,5.961016049440395648e+00,4.723444650237539344e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.858024288299252902e+01,-6.473035563303014328e+00,2.917771060062346322e+01,-2.718333526248567722e+00,4.836942183835546416e-02,3.433627248691393796e-01,5.961112159128961530e+00,4.723427651019100337e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.858144044988890897e+01,-6.466724151769781770e+00,2.917807827167956347e+01,-2.711940071671778529e+00,4.887601692534443432e-02,3.422594957219478595e-01,5.961214819656716735e+00,4.723409266552591190e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.858263684853096009e+01,-6.460412526528513055e+00,2.917844475666791837e+01,-2.705546556283263016e+00,4.938260613471889826e-02,3.411562357277824198e-01,5.961317240019140762e+00,4.723390690255646063e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.858383207887902699e+01,-6.454100687788344892e+00,2.917881005557637408e+01,-2.699152980294874826e+00,4.988918944969278346e-02,3.400529449473298493e-01,5.961419420204993713e+00,4.723371922124874889e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.858494745981356999e+01,-6.448204756496741297e+00,2.917915020122722680e+01,-2.693180838295573754e+00,5.036237155084005712e-02,3.390223594834261278e-01,5.961514647330878880e+00,4.723354217975725966e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
2.858614043048014608e+01,-6.441892505424369197e+00,2.917951320613258304e+01,-2.686787145701000856e+00,5.086894341816594611e-02,3.379190093317244181e-01,5.961616362965157734e+00,4.723335078814143717e-01,1.000000000000000000e+00,8.299671510199992941e-01,1.917827449462009781e+00
