# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.820039513901899753e+01,-2.299187474495447603e+01,2.914287463919507104e+01,-3.251696750939032654e+00,3.675349686609430400e-03,4.084216690270965344e-01,5.567214996661716597e+00,2.675741120066129630e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.820487206232188271e+01,-2.298804585806342970e+01,2.914330458640386468e+01,-3.245828291980052072e+00,3.957399201326539107e-03,4.073408520572944225e-01,5.567335482090630450e+00,2.675739704703895550e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.820934823992653406e+01,-2.298421610159585882e+01,2.914373339104938765e+01,-3.239959750722404053e+00,4.239446418246362036e-03,4.062600027380817713e-01,5.567455751704760480e+00,2.675738184716524026e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.821382367166305016e+01,-2.298038547569711199e+01,2.914416105311534011e+01,-3.234091127388833087e+00,4.521491326664128785e-03,4.051791211138486282e-01,5.567575805494159980e+00,2.675736560101693029e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.821829835736243197e+01,-2.297655398051185927e+01,2.914458757258559984e+01,-3.228222422200957453e+00,4.803533915928470677e-03,4.040982072287845339e-01,5.567695643448924869e+00,2.675734830857086077e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.822277229685564848e+01,-2.297272161618482045e+01,2.914501294944403753e+01,-3.222353635380455827e+00,5.085574175385687568e-03,4.030172611270890215e-01,5.567815265559153737e+00,2.675732996980391132e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.822724548997298299e+01,-2.296888838286138323e+01,2.914543718367452740e+01,-3.216484767149969670e+00,5.367612094336782214e-03,4.019362828531448106e-01,5.567934671814936287e+00,2.675731058469300039e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.823171793654546136e+01,-2.296505428068633492e+01,2.914586027526102896e+01,-3.210615817731177657e+00,5.649647662127721404e-03,4.008552724511614818e-01,5.568053862206391535e+00,2.675729015321510196e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.823618963640411650e+01,-2.296121930980454451e+01,2.914628222418757986e+01,-3.204746787345825965e+00,5.931680868103139659e-03,3.997742299653580522e-01,5.568172836723648267e+00,2.675726867534724551e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.824066058937942358e+01,-2.295738347036138194e+01,2.914670303043816091e+01,-3.198877676216399735e+00,6.213711701571367207e-03,3.986931554400977018e-01,5.568291595356823720e+00,2.675724615106647719e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.824513079530242265e+01,-2.295354676250181925e+01,2.914712269399688438e+01,-3.193008484564701988e+00,6.495740151873818924e-03,3.976120489196200980e-01,5.568410138096067108e+00,2.675722258034993750e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.824960025400417862e+01,-2.294970918637083557e+01,2.914754121484788385e+01,-3.187139212612532191e+00,6.777766208352797861e-03,3.965309104481636315e-01,5.568528464931530308e+00,2.675719796317475030e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.825406896531530165e+01,-2.294587074211388256e+01,2.914795859297530356e+01,-3.181269860582332853e+00,7.059789860319187760e-03,3.954497400700942022e-01,5.568646575853364311e+00,2.675717229951815601e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.825853692906687442e+01,-2.294203142987605659e+01,2.914837482836336235e+01,-3.175400428695976274e+00,7.341811097112738160e-03,3.943685378296687416e-01,5.568764470851743198e+00,2.675714558935739507e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.826300414509012882e+01,-2.293819124980237234e+01,2.914878992099634303e+01,-3.169530917175155338e+00,7.623829908080748119e-03,3.932873037711199227e-01,5.568882149916849933e+00,2.675711783266975785e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.826747061321571053e+01,-2.293435020203841290e+01,2.914920387085849285e+01,-3.163661326242385385e+00,7.905846282531658886e-03,3.922060379388305207e-01,5.568999613038863039e+00,2.675708902943260692e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.827207390561682132e+01,-2.293038990751269424e+01,2.914962937794724240e+01,-3.157610816390663544e+00,8.196548728643726633e-03,3.910914262126867214e-01,5.569120469042922572e+00,2.675705824336269689e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.827653885438572345e+01,-2.292654709808226343e+01,2.915004100701207790e+01,-3.151741064869991504e+00,8.478560122197942306e-03,3.900100959902004227e-01,5.569237493595619704e+00,2.675702731471386597e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.828100305474493226e+01,-2.292270342140206196e+01,2.915045149325876750e+01,-3.145871234610371658e+00,8.760569046900479329e-03,3.889287341282531285e-01,5.569354302175543836e+00,2.675699533944715380e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.828546650652574712e+01,-2.291885887761733898e+01,2.915086083667180006e+01,-3.140001325833621237e+00,9.042575492094306888e-03,3.878473406711128724e-01,5.569470894772921454e+00,2.675696231754009502e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.828992920955956691e+01,-2.291501346687331164e+01,2.915126903723569995e+01,-3.134131338761459773e+00,9.324579447127168130e-03,3.867659156630318118e-01,5.569587271377993254e+00,2.675692824897025202e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.829439116367721851e+01,-2.291116718931576912e+01,2.915167609493501999e+01,-3.128261273616427474e+00,9.606580901308281462e-03,3.856844591484142049e-01,5.569703431980999930e+00,2.675689313371527045e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.829885236871003684e+01,-2.290732004509009201e+01,2.915208200975434849e+01,-3.122391130620400190e+00,9.888579843978173578e-03,3.846029711715491239e-01,5.569819376572192837e+00,2.675685697175282929e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.830331282448951313e+01,-2.290347203434159695e+01,2.915248678167836260e+01,-3.116520909995115218e+00,1.017057626448492069e-02,3.835214517766992737e-01,5.569935105141847309e+00,2.675681976306065191e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.830777253084650980e+01,-2.289962315721619035e+01,2.915289041069171105e+01,-3.110650611963153622e+00,1.045257015213596485e-02,3.824399010082872863e-01,5.570050617680222693e+00,2.675678150761650054e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.831223148761261044e+01,-2.289577341385922793e+01,2.915329289677914559e+01,-3.104780236746211841e+00,1.073456149628160272e-02,3.813583189105743676e-01,5.570165914177608535e+00,2.675674220539820403e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.831668969461899010e+01,-2.289192280441647753e+01,2.915369423992544640e+01,-3.098909784566560077e+00,1.101655028624493049e-02,3.802767055279310804e-01,5.570280994624294379e+00,2.675670185638361898e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.832114715169728925e+01,-2.288807132903334107e+01,2.915409444011544338e+01,-3.093039255645877006e+00,1.129853651137735504e-02,3.791950609046227938e-01,5.570395859010589312e+00,2.675666046055064640e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.832560385867852304e+01,-2.288421898785583153e+01,2.915449349733395934e+01,-3.087168650206727705e+00,1.158052016098842785e-02,3.781133850850795786e-01,5.570510507326795313e+00,2.675661801787727057e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.833005981539422891e+01,-2.288036578102956753e+01,2.915489141156592012e+01,-3.081297968471009341e+00,1.186250122441934174e-02,3.770316781136119899e-01,5.570624939563232125e+00,2.675657452834148686e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.833451502167613967e+01,-2.287651170870005757e+01,2.915528818279629775e+01,-3.075427210660420130e+00,1.214447969102172564e-02,3.759499400344964992e-01,5.570739155710241697e+00,2.675652999192132953e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.833896947735523852e+01,-2.287265677101351002e+01,2.915568381101003581e+01,-3.069556376997677916e+00,1.242645555009813663e-02,3.748681708922010358e-01,5.570853155758150876e+00,2.675648440859492716e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.834342318226326540e+01,-2.286880096811554708e+01,2.915607829619219515e+01,-3.063685467704541310e+00,1.270842879099731704e-02,3.737863707310187800e-01,5.570966939697312270e+00,2.675643777834041392e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.834801331521833845e+01,-2.286482546646046288e+01,2.915648373864211251e+01,-3.057633602833144337e+00,1.299908658452486598e-02,3.726712090039914216e-01,5.571084002993481832e+00,2.675638861562572024e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.835246549493534118e+01,-2.286096790693224534e+01,2.915687590249961403e+01,-3.051762540632523724e+00,1.328105447558414198e-02,3.715893459858730097e-01,5.571197348027401297e+00,2.675633985919313451e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.835691692337071501e+01,-2.285710948263480446e+01,2.915726692328043868e+01,-3.045891403474664472e+00,1.356301971613638191e-02,3.705074520833216423e-01,5.571310476923381216e+00,2.675629005576650177e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.836136760035635973e+01,-2.285325019371383704e+01,2.915765680096981782e+01,-3.040020191581263020e+00,1.384498229553410287e-02,3.694255273406332751e-01,5.571423389671811499e+00,2.675623920532413935e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.836581752572347170e+01,-2.284939004031572196e+01,2.915804553555296152e+01,-3.034148905175010569e+00,1.412694220308297055e-02,3.683435718022869398e-01,5.571536086263083831e+00,2.675618730784444232e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.837026669930387968e+01,-2.284552902258634077e+01,2.915843312701518641e+01,-3.028277544477793626e+00,1.440889942812717539e-02,3.672615855126142859e-01,5.571648566687604109e+00,2.675613436330583350e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.837471512092952963e+01,-2.284166714067153237e+01,2.915881957534185176e+01,-3.022406109711381461e+00,1.469085396001656996e-02,3.661795685159321412e-01,5.571760830935795994e+00,2.675608037168679121e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.837916279043178847e+01,-2.283780439471769697e+01,2.915920488051830617e+01,-3.016534601098351587e+00,1.497280578806270412e-02,3.650975208567101560e-01,5.571872878998075151e+00,2.675602533296583818e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.838360970764257019e+01,-2.283394078487080492e+01,2.915958904252997996e+01,-3.010663018860601170e+00,1.525475490161032344e-02,3.640154425792899717e-01,5.571984710864876789e+00,2.675596924712154712e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.838805587239382078e+01,-2.283007631127687631e+01,2.915997206136236741e+01,-3.004791363220020273e+00,1.553670129000406241e-02,3.629333337280173932e-01,5.572096326526653876e+00,2.675591211413252957e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.839250128451703503e+01,-2.282621097408236821e+01,2.916035393700094502e+01,-2.998919634399143774e+00,1.581864494255846854e-02,3.618511943473625703e-01,5.572207725973848724e+00,2.675585393397746370e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.839694594384416959e+01,-2.282234477343339307e+01,2.916073466943128167e+01,-2.993047832619927462e+00,1.610058584861562281e-02,3.607690244816881275e-01,5.572318909196927628e+00,2.675579470663504988e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.840138985020734452e+01,-2.281847770947598875e+01,2.916111425863899598e+01,-2.987175958104161921e+00,1.638252399752615496e-02,3.596868241753294337e-01,5.572429876186371089e+00,2.675573443208404401e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.840583300343809015e+01,-2.281460978235675086e+01,2.916149270460969234e+01,-2.981304011074445981e+00,1.666445937860194793e-02,3.586045934727771223e-01,5.572540626932648955e+00,2.675567311030326301e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.841027540336845547e+01,-2.281074099222189133e+01,2.916187000732907109e+01,-2.975431991752746086e+00,1.694639198118585988e-02,3.575223324184028106e-01,5.572651161426257715e+00,2.675561074127156269e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.841471704983068491e+01,-2.280687133921750487e+01,2.916224616678288584e+01,-2.969559900360795979e+00,1.722832179463107405e-02,3.564400410565429222e-01,5.572761479657704520e+00,2.675554732496783217e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.841929475000847916e+01,-2.280288156320092696e+01,2.916263271866345264e+01,-2.963506820698691868e+00,1.751893464376275134e-02,3.553243737402972946e-01,5.572874970310851772e+00,2.675548085868390547e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.842373486580307684e+01,-2.279901015832452060e+01,2.916300655631948757e+01,-2.957634583630415648e+00,1.780085876013293156e-02,3.542420209665790298e-01,5.572984849325947287e+00,2.675541531550601482e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.842817422762036017e+01,-2.279513789102237453e+01,2.916337925066696357e+01,-2.951762275165181748e+00,1.808278005503982655e-02,3.531596380199916174e-01,5.573094512050150051e+00,2.675534872499242822e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.843261283529199090e+01,-2.279126476144131175e+01,2.916375080169174083e+01,-2.945889895525656499e+00,1.836469851779309881e-02,3.520772249450541125e-01,5.573203958473986752e+00,2.675528108712224573e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.843705068865032004e+01,-2.278739076972763300e+01,2.916412120937979324e+01,-2.940017444933653579e+00,1.864661413774437726e-02,3.509947817861292507e-01,5.573313188588013389e+00,2.675521240187460625e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.844148778752738593e+01,-2.278351591602795168e+01,2.916449047371709824e+01,-2.934144923611416544e+00,1.892852690422386353e-02,3.499123085876644224e-01,5.573422202382784185e+00,2.675514266922868756e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.844592413175562839e+01,-2.277964020048859695e+01,2.916485859468970787e+01,-2.928272331780723547e+00,1.921043680658585107e-02,3.488298053940191989e-01,5.573530999848874679e+00,2.675507188916371737e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.845035972116678735e+01,-2.277576362325656589e+01,2.916522557228365997e+01,-2.922399669664304867e+00,1.949234383413789296e-02,3.477472722497357838e-01,5.573639580976849750e+00,2.675500006165897893e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.845479455559324578e+01,-2.277188618447835111e+01,2.916559140648508830e+01,-2.916526937484078985e+00,1.977424797622706620e-02,3.466647091992078322e-01,5.573747945757304478e+00,2.675492718669379988e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.845922863486748255e+01,-2.276800788430042033e+01,2.916595609728017990e+01,-2.910654135461889780e+00,2.005614922220477769e-02,3.455821162868197294e-01,5.573856094180836607e+00,2.675485326424755228e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.846366195882140104e+01,-2.276412872286979550e+01,2.916631964465509697e+01,-2.904781263820368054e+00,2.033804756138413161e-02,3.444994935570989125e-01,5.573964026238042102e+00,2.675477829429964149e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.846809452728743040e+01,-2.276024870033310776e+01,2.916668204859610825e+01,-2.898908322781501568e+00,2.061994298310965146e-02,3.434168410544649053e-01,5.574071741919543577e+00,2.675470227682955615e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.847252634009813477e+01,-2.275636781683692078e+01,2.916704330908952159e+01,-2.893035312567135975e+00,2.090183547673318820e-02,3.423341588233061450e-01,5.574179241215966307e+00,2.675462521181679043e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.847695739708550633e+01,-2.275248607252835598e+01,2.916740342612164483e+01,-2.887162233399912736e+00,2.118372503156829012e-02,3.412514469081653901e-01,5.574286524117941788e+00,2.675454709924092178e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.848138769808209503e+01,-2.274860346755409779e+01,2.916776239967886042e+01,-2.881289085501773428e+00,2.146561163696270036e-02,3.401687053534580008e-01,5.574393590616113947e+00,2.675446793908154985e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.848595370061283205e+01,-2.274460034283754339e+01,2.916813123596474355e+01,-2.875234920278064266e+00,2.175617977910293543e-02,3.390525746733914492e-01,5.574503729205352975e+00,2.675438524356478220e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.849038246582084000e+01,-2.274071599046771652e+01,2.916848788730112929e+01,-2.869361633484290408e+00,2.203806036193045603e-02,3.379697730632149621e-01,5.574610356199985794e+00,2.675430395590087662e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.849481047453018689e+01,-2.273683077787746498e+01,2.916884339512159130e+01,-2.863488278633004924e+00,2.231993796299724941e-02,3.368869419482387606e-01,5.574716766762515263e+00,2.675422162059194475e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.849923772657362164e+01,-2.273294470521355137e+01,2.916919775941269677e+01,-2.857614855946062349e+00,2.260181257165583268e-02,3.358040813728740970e-01,5.574822960883632383e+00,2.675413823761779164e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.850366422178326076e+01,-2.272905777262332805e+01,2.916955098016100578e+01,-2.851741365646178750e+00,2.288368417721786674e-02,3.347211913816930395e-01,5.574928938554012170e+00,2.675405380695827229e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.850808995999191353e+01,-2.272516998025360735e+01,2.916990305735318145e+01,-2.845867807955196227e+00,2.316555276903675686e-02,3.336382720191109486e-01,5.575034699764367829e+00,2.675396832859325835e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.851251494103231821e+01,-2.272128132825131885e+01,2.917025399097591531e+01,-2.839994183095097213e+00,2.344741833646013518e-02,3.325553233295673872e-01,5.575140244505410791e+00,2.675388180250269365e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.851693916473665169e+01,-2.271739181676394992e+01,2.917060378101589890e+01,-2.834120491288647514e+00,2.372928086879744214e-02,3.314723453576540191e-01,5.575245572767851598e+00,2.675379422866658308e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.852136263093783697e+01,-2.271350144593838039e+01,2.917095242745992323e+01,-2.828246732757660808e+00,2.401114035540474756e-02,3.303893381477877034e-01,5.575350684542426549e+00,2.675370560706494261e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.852578533946866557e+01,-2.270961021592166773e+01,2.917129993029480772e+01,-2.822372907724163937e+00,2.429299678562746312e-02,3.293063017444280427e-01,5.575455579819878160e+00,2.675361593767786039e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.853020729016148138e+01,-2.270571812686132418e+01,2.917164628950737892e+01,-2.816499016410826783e+00,2.457485014878102447e-02,3.282232361921540442e-01,5.575560258590943619e+00,2.675352522048546344e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.853462848284925002e+01,-2.270182517890436458e+01,2.917199150508455574e+01,-2.810625059039528750e+00,2.485670043421883690e-02,3.271401415354047160e-01,5.575664720846390310e+00,2.675343345546792317e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.853904891736485538e+01,-2.269793137219794232e+01,2.917233557701328905e+01,-2.804751035832294903e+00,2.513854763128708925e-02,3.260570178186474877e-01,5.575768966576988284e+00,2.675334064260546096e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.854346859354071597e+01,-2.269403670688966557e+01,2.917267850528052975e+01,-2.798876947011814664e+00,2.542039172930110613e-02,3.249738650864745226e-01,5.575872995773503149e+00,2.675324678187834815e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.854802364145290738e+01,-2.269002115243321782e+01,2.917303080174298202e+01,-2.792821815139998165e+00,2.571091589786433929e-02,3.238573112142945076e-01,5.575980003348743885e+00,2.675314893259096438e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.855244177707155018e+01,-2.268612474392167755e+01,2.917337140741237533e+01,-2.786947593754829811e+00,2.599275366950659638e-02,3.227740996942226048e-01,5.576083592777573372e+00,2.675305294379041188e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.855685915384423623e+01,-2.268222747725453914e+01,2.917371086938112867e+01,-2.781073307429331010e+00,2.627458830980800020e-02,3.216908592935319722e-01,5.576186965644435389e+00,2.675295590706568971e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.856127577160351194e+01,-2.267832935257954929e+01,2.917404918763637767e+01,-2.775198956386189408e+00,2.655641980808454150e-02,3.206075900568285397e-01,5.576290121940139066e+00,2.675285782239726351e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.856569163018242108e+01,-2.267443037004406392e+01,2.917438636216532899e+01,-2.769324540847465599e+00,2.683824815368252015e-02,3.195242920286007204e-01,5.576393061655514849e+00,2.675275868976565441e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.857010672941417440e+01,-2.267053052979534655e+01,2.917472239295524616e+01,-2.763450061035038985e+00,2.712007333595711778e-02,3.184409652533106705e-01,5.576495784781398513e+00,2.675265850915140020e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.857452106913138579e+01,-2.266662983198124692e+01,2.917505727999338916e+01,-2.757575517171620305e+00,2.740189534422388107e-02,3.173576097755727576e-01,5.576598291308628497e+00,2.675255728053511639e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.857893464916724469e+01,-2.266272827674917067e+01,2.917539102326710321e+01,-2.751700909479206203e+00,2.768371416783299566e-02,3.162742256398748952e-01,5.576700581228060116e+00,2.675245500389744069e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.858334746935494763e+01,-2.265882586424656608e+01,2.917572362276378328e+01,-2.745826238179811085e+00,2.796552979613375900e-02,3.151908128907118800e-01,5.576802654530564674e+00,2.675235167921906632e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.858775952952721866e+01,-2.265492259462136460e+01,2.917605507847081014e+01,-2.739951503496129703e+00,2.824734221844349413e-02,3.141073715727048521e-01,5.576904511207002813e+00,2.675224730648075311e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.859217082951739641e+01,-2.265101846802101093e+01,2.917638539037567469e+01,-2.734076705650071659e+00,2.852915142411671656e-02,3.130239017303328430e-01,5.577006151248264487e+00,2.675214188566327200e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.859658136915873428e+01,-2.264711348459307416e+01,2.917671455846588557e+01,-2.728201844863702874e+00,2.881095740250128046e-02,3.119404034081085242e-01,5.577107574645243204e+00,2.675203541674747165e-01,0.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
