# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.848358858132312221e+01,6.991846155498343762e+00,2.914936211554101320e+01,-3.242737012471240909e+00,8.721080742146392062e-03,8.174289263877930756e-01,5.779913784986250747e+00,5.900277334617912706e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.848228925292273672e+01,6.997905958817301375e+00,2.915022500210166712e+01,-3.236631567834104217e+00,9.344332796143217656e-03,8.163462201417348574e-01,5.780034116076061323e+00,5.900273979614055753e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.848098879890977742e+01,7.003965525486110622e+00,2.915108675036984565e+01,-3.230525958016071009e+00,9.967588382388536949e-03,8.152634954132934597e-01,5.780154218886556450e+00,5.900270393160874649e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.847968721932817360e+01,7.010024855300095226e+00,2.915194736031644851e+01,-3.224420183223371872e+00,1.059084747983074504e-02,8.141807522569820543e-01,5.780274093416011283e+00,5.900266575262893554e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.847838716836388429e+01,7.016071608770261925e+00,2.915280508272933346e+01,-3.218326678759837023e+00,1.121284077080508812e-02,8.131001958224989279e-01,5.780393496231504002e+00,5.900262534406436332e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.847708334006909325e+01,7.022130464743280953e+00,2.915366341826387142e+01,-3.212220574972175058e+00,1.183610682036684292e-02,8.120174160113651229e-01,5.780512914658670454e+00,5.900258254103815103e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.847577838633772629e+01,7.028189083247187163e+00,2.915452061538969630e+01,-3.206114306828883542e+00,1.245937631793725409e-02,8.109346179359151474e-01,5.780632104799707349e+00,5.900253742370048515e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.847447230721386902e+01,7.034247464077336254e+00,2.915537667407785349e+01,-3.200007874536221486e+00,1.308264924246371752e-02,8.098518016506598416e-01,5.780751066652958237e+00,5.900248999209727341e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.847316776604669997e+01,7.040293269679177790e+00,2.915622985438539061e+01,-3.193913714735263198e+00,1.370465624830474738e-02,8.087711724536879032e-01,5.780869558644261552e+00,5.900244034993507025e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.847185943856220547e+01,7.046351175031536407e+00,2.915708363842989570e+01,-3.187806955097333805e+00,1.432793595656556285e-02,8.076883199494166998e-01,5.780988064381904934e+00,5.900238829465174195e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.847054998581774043e+01,7.052408842095944763e+00,2.915793628395005754e+01,-3.181700031929135974e+00,1.495121902859286589e-02,8.066054493988872309e-01,5.781106341826858674e+00,5.900233392524126819e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.846924207803268558e+01,7.058453934773358363e+00,2.915878605795432676e+01,-3.175605382869558291e+00,1.557323609827210298e-02,8.055247662101983064e-01,5.781224150798836448e+00,5.900227735953925690e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.846793037719272235e+01,7.064511125132915126e+00,2.915963642865802186e+01,-3.169498133593094735e+00,1.619652582778197125e-02,8.044418597674068971e-01,5.781341972118521078e+00,5.900221836672654430e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.846661755122565651e+01,7.070568076590406648e+00,2.916048566075104276e+01,-3.163390721405511918e+00,1.681981885786831832e-02,8.033589354418965156e-01,5.781459565140744772e+00,5.900215705992643000e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.846530360017599648e+01,7.076624788940516275e+00,2.916133375420460894e+01,-3.157283146513837124e+00,1.744311516740282286e-02,8.022759932883041234e-01,5.781576929863941672e+00,5.900209343918586535e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.846399120342349320e+01,7.082668928031758959e+00,2.916217898529817987e+01,-3.151187847880981607e+00,1.806514536364378642e-02,8.011952388597524122e-01,5.781693827966702948e+00,5.900202764118107623e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.846267500463284961e+01,7.088725162041365380e+00,2.916302480370593742e+01,-3.145079948530318248e+00,1.868844816234371820e-02,8.001122612495404907e-01,5.781810736552182917e+00,5.900195939741311735e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.846135768089293094e+01,7.094781156329569960e+00,2.916386948338837115e+01,-3.138971887094777813e+00,1.931175417730024435e-02,7.990292659747777471e-01,5.781927416834045985e+00,5.900188883984625043e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.846003923224824206e+01,7.100836910691818105e+00,2.916471302431695278e+01,-3.132863663780678820e+00,1.993506338745987261e-02,7.979462530899676942e-01,5.782043868810799125e+00,5.900181596852801524e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.845872234723762872e+01,7.106880092930117243e+00,2.916555371204300329e+01,-3.126767718868973311e+00,2.055710637406393815e-02,7.968654282916147746e-01,5.782159856019957189e+00,5.900174093897384564e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.845740165120784937e+01,7.112935367315744273e+00,2.916639497769757128e+01,-3.120659172746067966e+00,2.118042190499336286e-02,7.957823803859356282e-01,5.782275851847013648e+00,5.900166344500790139e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.845607983040707367e+01,7.118990401161487291e+00,2.916723510451287993e+01,-3.114550465363890019e+00,2.180374056793243920e-02,7.946993150337342549e-01,5.782391619364560142e+00,5.900158363743401857e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.845475958024137597e+01,7.125032863738614886e+00,2.916807238499358945e+01,-3.108454037987333329e+00,2.242579292506485800e-02,7.936184380378635828e-01,5.782506923504088903e+00,5.900150168589350930e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.845343551232314638e+01,7.131087416381210353e+00,2.916891023636459934e+01,-3.102345009033708578e+00,2.304911778251517163e-02,7.925353379915027752e-01,5.782622234863278976e+00,5.900141725595979825e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.845211031976804250e+01,7.137141727870070618e+00,2.916974694881128727e+01,-3.096235819440142478e+00,2.367244570878135335e-02,7.914522206621380507e-01,5.782737317908692276e+00,5.900133051256295502e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.845078670484857852e+01,7.143183468949225734e+00,2.917058082179212519e+01,-3.090138911451935755e+00,2.429450724734960598e-02,7.903712919580161422e-01,5.782851938965821503e+00,5.900124163946924849e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.844945926544428971e+01,7.149237298008796593e+00,2.917141525862495044e+01,-3.084029401524141178e+00,2.491784124189100336e-02,7.892881402611466868e-01,5.782966565844495754e+00,5.900115027400321122e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.844813070153765011e+01,7.155290885300615855e+00,2.917224855644871440e+01,-3.077919731576027829e+00,2.554117824202850606e-02,7.882049714448278177e-01,5.783080964405260538e+00,5.900105659522015822e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.844680372226667586e+01,7.161331903045693892e+00,2.917307902167626565e+01,-3.071822344829045370e+00,2.616324877298614737e-02,7.871239915216177163e-01,5.783194902367645440e+00,5.900096080101053797e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.844547291177984150e+01,7.167385006681987747e+00,2.917391004371725316e+01,-3.065712355784255827e+00,2.678659171513642079e-02,7.860407886644789066e-01,5.783308844753558553e+00,5.900086250045166736e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.844414097692546406e+01,7.173437867936826251e+00,2.917473992666481664e+01,-3.059602207338580016e+00,2.740993759968712862e-02,7.849575688513957816e-01,5.783422558817570724e+00,5.900076188672329636e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.844281063370629781e+01,7.179478160511711060e+00,2.917556698388666803e+01,-3.053504343686067379e+00,2.803201693396106808e-02,7.838765381982822911e-01,5.783535813673263526e+00,5.900065917183909825e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.844147645254141921e+01,7.185530536884933817e+00,2.917639459088324116e+01,-3.047393877381370686e+00,2.865536863425988123e-02,7.827932846710504711e-01,5.783649071554582299e+00,5.900055393663097281e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.844014114714413566e+01,7.191582670263070298e+00,2.917722105870235794e+01,-3.041283252295265527e+00,2.927872321376245868e-02,7.817100143513726618e-01,5.783762101110142773e+00,5.900044638840225009e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.843880744038113306e+01,7.197622235831858895e+00,2.917804470766713720e+01,-3.035184913590625477e+00,2.990081116227605307e-02,7.806289334575217120e-01,5.783874672847611365e+00,5.900033675328890670e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.843746988894370986e+01,7.203673883102439390e+00,2.917886889936774253e+01,-3.029073971883247118e+00,3.052417143126096022e-02,7.795456297503534637e-01,5.783987246212914712e+00,5.900022458387925717e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.843613121340938577e+01,7.209725286764374630e+00,2.917969195180723219e+01,-3.022962872013992275e+00,3.114753451625140723e-02,7.784623094142323341e-01,5.784099591248739181e+00,5.900011010159924574e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.843479414350790080e+01,7.215764123491391402e+00,2.918051219226458315e+01,-3.016864060110759027e+00,3.176963088992668105e-02,7.773811787687873176e-01,5.784211479856855576e+00,5.899999354670626417e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.843345322220447713e+01,7.221815039819976967e+00,2.918133296841871882e+01,-3.010752644858074589e+00,3.239299953813179478e-02,7.762978253718193500e-01,5.784323368695129197e+00,5.899987444354687360e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.843211117693997991e+01,7.227865711926434678e+00,2.918215260522840282e+01,-3.004641072063087393e+00,3.301637093914411292e-02,7.752144555093833933e-01,5.784435029200345468e+00,5.899975302766875540e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.843077074430642526e+01,7.233903817976223394e+00,2.918296943692903511e+01,-2.998541788814953257e+00,3.363847554889920488e-02,7.741332756014683847e-01,5.784546234668391129e+00,5.899962955344972837e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.842942645354456488e+01,7.239954001523688731e+00,2.918378679728723668e+01,-2.992429901874475995e+00,3.426185238685686141e-02,7.730498730048158684e-01,5.784657438969035503e+00,5.899950351699650986e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.842808103895780647e+01,7.246003940235614671e+00,2.918460301821800229e+01,-2.986317858011322102e+00,3.488523191442205462e-02,7.719664541061727059e-01,5.784768414933173730e+00,5.899937516797750803e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.842673724399958246e+01,7.252041313772941145e+00,2.918541644091364518e+01,-2.980218105272113505e+00,3.550734457117366016e-02,7.708852254248904634e-01,5.784878937250841346e+00,5.899924477489012498e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.842538958418786876e+01,7.258090762700379450e+00,2.918623038522747493e+01,-2.974105748501502333e+00,3.613072940941342015e-02,7.698017741186463647e-01,5.784989457003663738e+00,5.899911180560304391e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.842404080068777006e+01,7.264139966178943197e+00,2.918704319003122905e+01,-2.967993235427888621e+00,3.675411687406038297e-02,7.687183066738821902e-01,5.785099748416668852e+00,5.899897652390451164e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.842269364381331442e+01,7.270176605368792622e+00,2.918785320347464207e+01,-2.961893015051578537e+00,3.737623738872186685e-02,7.676370297083147110e-01,5.785209587574062340e+00,5.899883921241055873e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.842134261536136464e+01,7.276225317837520912e+00,2.918866373149671745e+01,-2.955780190308639810e+00,3.799963003777040438e-02,7.665535301825517900e-01,5.785319422769277686e+00,5.899869931075369944e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.841999321819797686e+01,7.282261466609817546e+00,2.918947147274050380e+01,-2.949679659309709656e+00,3.862175568426073902e-02,7.654722213099641737e-01,5.785428806635881216e+00,5.899855738881366607e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.841863994497665402e+01,7.288309687251699032e+00,2.919027972387140579e+01,-2.943566523723117001e+00,3.924515343350820640e-02,7.643886899209371144e-01,5.785538185609128803e+00,5.899841286740636903e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.841728554829509434e+01,7.294357661423259920e+00,2.919108683535536386e+01,-2.937453232865793851e+00,3.986855370389075226e-02,7.633051426657031513e-01,5.785647336237364158e+00,5.899826603384785706e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.841593278989838822e+01,7.300393072790638094e+00,2.919189116693723207e+01,-2.931352237319611476e+00,4.049068689318469083e-02,7.622237863238052746e-01,5.785756036928103363e+00,5.899811719427983103e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.841457614872169302e+01,7.306440553910255709e+00,2.919269600136642495e+01,-2.925238636856922980e+00,4.111409213749084302e-02,7.611402075318837168e-01,5.785864731328353550e+00,5.899796574128518545e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.841322115049212016e+01,7.312475472822678846e+00,2.919349806047659612e+01,-2.919137332747459013e+00,4.173623024861128350e-02,7.600588198260784800e-01,5.785972976718294802e+00,5.899781229179373865e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.841186226500330747e+01,7.318522460074456504e+00,2.919430061774242446e+01,-2.913023423504217391e+00,4.235964038273454246e-02,7.589752097150195276e-01,5.786081214886709567e+00,5.899765621957389072e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.841050225628357850e+01,7.324569199833722344e+00,2.919510203522527192e+01,-2.906909360023613331e+00,4.298305293262005833e-02,7.578915840102163903e-01,5.786189224705271528e+00,5.899749783546688331e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.840914389750641433e+01,7.330603378284409999e+00,2.919590068426668950e+01,-2.900807594457133654e+00,4.360519827143194416e-02,7.568101496500123648e-01,5.786296786904895129e+00,5.899733746913733423e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.840778164474993872e+01,7.336649622950988103e+00,2.919669982442373168e+01,-2.894693223434422258e+00,4.422861558485680078e-02,7.557264929526219532e-01,5.786404340486057229e+00,5.899717446612392502e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.840642104659787748e+01,7.342683306909736807e+00,2.919749620072330742e+01,-2.888591151364261478e+00,4.485076563548862083e-02,7.546450277715791577e-01,5.786511447375628059e+00,5.899700949040117548e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.840505654998866092e+01,7.348729055666953336e+00,2.919829306344659514e+01,-2.882476473625319002e+00,4.547418762824706473e-02,7.535613402993031062e-01,5.786618544715824264e+00,5.899684186869538216e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.840369093037856629e+01,7.354774555910624123e+00,2.919908878625195214e+01,-2.876361642681549924e+00,4.609761193149075620e-02,7.524776375055534094e-01,5.786725413701724996e+00,5.899667193537020404e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.840232697236749004e+01,7.360807496351442047e+00,2.919988175207883074e+01,-2.870259112245005184e+00,4.671976889469531269e-02,7.513961264849585708e-01,5.786831837387659938e+00,5.899650004361057798e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.840095910918115862e+01,7.366852499461153947e+00,2.920067519728914363e+01,-2.864143975823606247e+00,4.734319775099260497e-02,7.503123932428478193e-01,5.786938250127484196e+00,5.899632549191635711e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.839959291225495264e+01,7.372884943373715139e+00,2.920146589010595051e+01,-2.858041140942974678e+00,4.796535921603295449e-02,7.492308519443949821e-01,5.787044218494874492e+00,5.899614899130125600e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.839822280567699764e+01,7.378929448533662949e+00,2.920225705761414758e+01,-2.851925699869219955e+00,4.858879254124837122e-02,7.481470884714804814e-01,5.787150174985376871e+00,5.899596982145500768e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.839685437002019697e+01,7.384961395103148973e+00,2.920304547731407752e+01,-2.845822561368830605e+00,4.921095842408729215e-02,7.470655171124092053e-01,5.787255688031025969e+00,5.899578871220161336e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.839548202023550516e+01,7.391005401497597660e+00,2.920383436701337487e+01,-2.839706816468021700e+00,4.983439613408580104e-02,7.459817236262417106e-01,5.787361188269073864e+00,5.899560492442154080e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.839410854777382553e+01,7.397049157948361042e+00,2.920462211660728613e+01,-2.833590919809214626e+00,5.045783600707087757e-02,7.448979151999207682e-01,5.787466460147222769e+00,5.899541882540334514e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.839273675322673540e+01,7.403080356722548494e+00,2.920540712527388294e+01,-2.827487327269722961e+00,5.108000836133252953e-02,7.438162991419032810e-01,5.787571289972500033e+00,5.899523080125377295e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.839136103783642184e+01,7.409123613183570711e+00,2.920619259689922131e+01,-2.821371128022677865e+00,5.170345249281749211e-02,7.427324610288144058e-01,5.787676105593722475e+00,5.899504008463143379e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.838998700502116890e+01,7.415154312578947859e+00,2.920697533218341135e+01,-2.815267233923393064e+00,5.232562905488746807e-02,7.416508154530949692e-01,5.787780480089821822e+00,5.899484745239187422e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.838860904688803899e+01,7.421197068233953864e+00,2.920775852573407860e+01,-2.809150732914240223e+00,5.294907736066267745e-02,7.405669478708970521e-01,5.787884839451281849e+00,5.899465211838665901e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.838723277599006423e+01,7.427227267436648184e+00,2.920853898753023969e+01,-2.803046538078915795e+00,5.357125804657514312e-02,7.394852729945615710e-01,5.787988758615447260e+00,5.899445487827849055e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.838585257530007766e+01,7.433269521470145413e+00,2.920931990290053903e+01,-2.796929736133095368e+00,5.419471044250379066e-02,7.384013761607777226e-01,5.788092661714439480e+00,5.899425492711285468e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.838447406650526972e+01,7.439299219665647556e+00,2.921009809110325151e+01,-2.790825241386233557e+00,5.481689516821985908e-02,7.373196722010291193e-01,5.788196125544017967e+00,5.899405307935867704e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.838309162344469527e+01,7.445340971262198515e+00,2.921087672818779168e+01,-2.784708139329246990e+00,5.544035157016324877e-02,7.362357463331757890e-01,5.788299572377956892e+00,5.899384851125623053e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.838171087693909556e+01,7.451370167636770070e+00,2.921165264269203732e+01,-2.778603345494682131e+00,5.606254025171586441e-02,7.351540135070845361e-01,5.788402580870433134e+00,5.899364205607985356e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.838032619169466386e+01,7.457411415980311986e+00,2.921242900138565446e+01,-2.772485944152768944e+00,5.668600057546357984e-02,7.340700588227968559e-01,5.788505571436848740e+00,5.899343287126549429e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.837894320766464773e+01,7.463440109720056448e+00,2.921320264208667083e+01,-2.766380852054597383e+00,5.730819312886226147e-02,7.329882973474648455e-01,5.788608124589818438e+00,5.899322180889190470e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.837755628042317113e+01,7.469480853995528413e+00,2.921397672228462383e+01,-2.760263152253093821e+00,5.793165729029936539e-02,7.319043140642007561e-01,5.788710658886370375e+00,5.899300800759167407e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.837617105905545145e+01,7.475509044286606120e+00,2.921474808907798959e+01,-2.754157762715474078e+00,5.855385363155118927e-02,7.308225241567248842e-01,5.788812756697556239e+00,5.899279233824710200e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.837478189000427165e+01,7.481549283678068818e+00,2.921551989067572208e+01,-2.748039765280713809e+00,5.917732154646460074e-02,7.297385124921056399e-01,5.788914834722011626e+00,5.899257392068827377e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.837339443148577800e+01,7.487576969706954522e+00,2.921628898345733205e+01,-2.741934079127588575e+00,5.979952159160251135e-02,7.286566943695302889e-01,5.789016477189258936e+00,5.899235364460011510e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.837200302081236103e+01,7.493616703399254675e+00,2.921705850635067847e+01,-2.735815784885215152e+00,6.042299317585309026e-02,7.275726545410391433e-01,5.789118098939520785e+00,5.899213061101118427e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.837061332533050617e+01,7.499643884351766765e+00,2.921782532501665486e+01,-2.729709802941300723e+00,6.104519684083375974e-02,7.264908084205311534e-01,5.789219286060781400e+00,5.899190572840806723e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.836921967322262716e+01,7.505683111529818596e+00,2.921859256910176583e+01,-2.723591212717004773e+00,6.166867201028169987e-02,7.254067406456433664e-01,5.789320451534869072e+00,5.899167807901870564e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.836782774096496240e+01,7.511709786592568605e+00,2.921935711354862519e+01,-2.717484935806326440e+00,6.229087921113674042e-02,7.243248667442299116e-01,5.789421183308228969e+00,5.899144859013044639e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.836643184761086900e+01,7.517748506440632639e+00,2.922012207872186806e+01,-2.711366050426565977e+00,6.291435788156696240e-02,7.232407712405437561e-01,5.789521892504278178e+00,5.899121632517159153e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.836503767876523696e+01,7.523774674800297824e+00,2.922088434884643249e+01,-2.705259479373188114e+00,6.353656853432698703e-02,7.221588697752467922e-01,5.789622168927945012e+00,5.899098223022921639e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
2.836363954435331536e+01,7.529812886503428615e+00,2.922164703500457605e+01,-2.699140299663728371e+00,6.416005062159890748e-02,7.210747467602202088e-01,5.789722421844214928e+00,5.899074534993292707e-01,1.000000000000000000e+00,5.681460101622981540e-01,9.844568168831600019e-01
