# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.603047730889600686e+01,2.456149300655594203e+01,2.915004760025579600e+01,-3.243123143287656163e+00,4.317686822877031538e-03,8.050934550826460701e-01,5.369801746044120527e+00,2.726137976590885525e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.603536438317129154e+01,2.455856111182282930e+01,2.915089099446059606e+01,-3.237494065082533012e+00,4.603460289332117483e-03,8.040190435931361401e-01,5.369921175504061672e+00,2.726136332538138807e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.604032451614734711e+01,2.455558403654783461e+01,2.915174595434767468e+01,-3.231779977921416247e+00,4.893542759996205582e-03,8.029284235713126661e-01,5.370042190953634886e+00,2.726134556011204912e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.604521041443255314e+01,2.455265018632742269e+01,2.915258709149658145e+01,-3.226150564206371030e+00,5.179320104732543228e-03,8.018539814693484979e-01,5.370161198789352497e+00,2.726132699767208067e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.605016935329646088e+01,2.454967112633205417e+01,2.915343976024200146e+01,-3.220436136937403049e+00,5.469406488842865066e-03,8.007633304560840548e-01,5.370281786260683532e+00,2.726130707855927149e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.605505407480714908e+01,2.454673532109536893e+01,2.915427864019996207e+01,-3.214806388616239019e+00,5.755187665978711564e-03,7.996888579039941325e-01,5.370400372473145723e+00,2.726128639430420164e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.606001181876345285e+01,2.454375427685749500e+01,2.915512901766694398e+01,-3.209091622156064361e+00,6.045277917002822576e-03,7.985981760639042637e-01,5.370520531967265754e+00,2.726126432144692080e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.606489536271599761e+01,2.454081651707551615e+01,2.915596564029939231e+01,-3.203461540131931073e+00,6.331062880691851191e-03,7.975236732238722981e-01,5.370638696557517022e+00,2.726124151547443253e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.606985191096867283e+01,2.453783348907377615e+01,2.915681372635139468e+01,-3.197746435398121534e+00,6.621156952052564826e-03,7.964329607217275342e-01,5.370758428075501634e+00,2.726121728897198948e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.607473427657975762e+01,2.453489377521771431e+01,2.915764809152413761e+01,-3.192116020574079727e+00,6.906945656455221183e-03,7.953584277558969351e-01,5.370876171044650427e+00,2.726119236138004331e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.607968962833371407e+01,2.453190876393062680e+01,2.915849388602512704e+01,-3.186400578483409518e+00,7.197043501617761407e-03,7.942676847562967213e-01,5.370995474587648921e+00,2.726116598133201951e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.608457081481943618e+01,2.452896709647248485e+01,2.915932599360419175e+01,-3.180769831763472055e+00,7.482835900847972788e-03,7.931931218269741013e-01,5.371112795936840101e+00,2.726113893221888129e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.608952496927975062e+01,2.452598010237889170e+01,2.916016949641848299e+01,-3.175054053232793549e+00,7.772937473275898235e-03,7.921023484945104443e-01,5.371231671506066618e+00,2.726111039872516351e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.609440497585706353e+01,2.452303648179056239e+01,2.916099934627038692e+01,-3.169422975520244989e+00,8.058733521487115858e-03,7.910277557638422108e-01,5.371348571236522318e+00,2.726108122818936552e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.609935793222835443e+01,2.452004750537002309e+01,2.916184055726255053e+01,-3.163706861467215248e+00,8.348838774604794288e-03,7.899369522632380125e-01,5.371467018833228302e+00,2.726105054135013472e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.610423675811447097e+01,2.451710193212369404e+01,2.916266814925418771e+01,-3.158075453665324162e+00,8.634638425953022889e-03,7.888623298933478134e-01,5.371583496946231939e+00,2.726101924949051458e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.610918851560220233e+01,2.451411097385569349e+01,2.916350706828928807e+01,-3.152359005006907466e+00,8.924747313222791689e-03,7.877714963891758737e-01,5.371701516571750545e+00,2.726098640940624596e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.611406616001378111e+01,2.451116344842429484e+01,2.916433240228776569e+01,-3.146727268019844814e+00,9.210550521820293213e-03,7.866968445423361267e-01,5.371817573068627283e+00,2.726095299632192437e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.611894321781620931e+01,2.450821495437628883e+01,2.916515661568472950e+01,-3.141095368006331157e+00,9.496355478734175293e-03,7.856221781273827753e-01,5.371933420334675802e+00,2.726091853059486869e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.612389317997824278e+01,2.450522103164497167e+01,2.916599210510415929e+01,-3.135378420404192568e+00,9.786469716705825661e-03,7.845313000374660728e-01,5.372050799606497229e+00,2.726088246888376254e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.612876905513512327e+01,2.450227058611969255e+01,2.916681406030994594e+01,-3.129746192557659512e+00,1.007227816224987027e-02,7.834566043881915354e-01,5.372166225258527383e+00,2.726084588208086967e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.613371781643073888e+01,2.449927468273940789e+01,2.916764725743701092e+01,-3.124028912639715827e+00,1.036239591818177708e-02,7.823656967055431233e-01,5.372283176562737239e+00,2.726080766737679628e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.613859250815995239e+01,2.449632228621012686e+01,2.916846695431978276e+01,-3.118396357863609580e+00,1.064820780651054566e-02,7.812909719840308576e-01,5.372398180602235840e+00,2.726076895959789748e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.614354006779460704e+01,2.449332440266187660e+01,2.916929785902069483e+01,-3.112678746547789643e+00,1.093832903382319088e-02,7.802000348733292290e-01,5.372514703940358238e+00,2.726072859200234788e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.614841357531393484e+01,2.449037005560234803e+01,2.917011529744890908e+01,-3.107045865745936553e+00,1.122414431907370336e-02,7.791252812417162055e-01,5.372629286368866275e+00,2.726068776334757415e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.615335993249422231e+01,2.448737019236688184e+01,2.917094390959043437e+01,-3.101327923949135368e+00,1.151426897124230297e-02,7.780343148674260245e-01,5.372745381742507931e+00,2.726064524296233915e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.615823225502165172e+01,2.448441389525116918e+01,2.917175908943292839e+01,-3.095694718025400860e+00,1.180008760755224539e-02,7.769595324878340037e-01,5.372859542561629453e+00,2.726060229353212683e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.616317740895341615e+01,2.448141205281012489e+01,2.917258540888202134e+01,-3.089976446665652077e+00,1.209021563799617116e-02,7.758685370146153337e-01,5.372975209972432609e+00,2.726055762045928033e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.616804854570733241e+01,2.447845380611247634e+01,2.917339833000802685e+01,-3.084342916523713285e+00,1.237603757951477590e-02,7.747937260491102318e-01,5.373088949183831176e+00,2.726051255035432108e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.617299249559727059e+01,2.447544998494741719e+01,2.917422235663213925e+01,-3.078624316518352444e+00,1.266616894169136920e-02,7.737027016414678160e-01,5.373204188633515344e+00,2.726046572469624230e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.617786244579565036e+01,2.447248978914274531e+01,2.917503301891113665e+01,-3.072990463062620137e+00,1.295199414253223047e-02,7.726278622522357864e-01,5.373317506238898922e+00,2.726041853401753312e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.618273180686381707e+01,2.446952862624974756e+01,2.917584256016576205e+01,-3.067356449494322845e+00,1.323782094383729735e-02,7.715530088175402978e-01,5.373430614618614598e+00,2.726037029101980869e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.618767395371231643e+01,2.446652184529870055e+01,2.917666315588003556e+01,-3.061637359463221131e+00,1.352795720421284820e-02,7.704619414237353636e-01,5.373545213730399617e+00,2.726032024472571647e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.619254212705572371e+01,2.446355873400955616e+01,2.917747043809315244e+01,-3.056003023933865137e+00,1.381378719621206841e-02,7.693870598078498269e-01,5.373657900506781715e+00,2.726026988130591522e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.619748306788271108e+01,2.446054997553810750e+01,2.917828874065310174e+01,-3.050283607547536135e+00,1.410392667212223561e-02,7.682959638902697730e-01,5.373772071661995220e+00,2.726021768268339085e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.620235005272049023e+01,2.445758491632811271e+01,2.917909376369522434e+01,-3.044648950960885614e+00,1.438975980896772811e-02,7.672210542552050372e-01,5.373884336836917797e+00,2.726016519894321477e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.620728978673267662e+01,2.445457418081933554e+01,2.917990977296947364e+01,-3.038929209137608112e+00,1.467990245382932990e-02,7.661299299784601891e-01,5.373998080037473812e+00,2.726011084809568108e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.621215558228406550e+01,2.445160717416413831e+01,2.918071253671144660e+01,-3.033294232397571122e+00,1.496573868966766252e-02,7.650549924862333206e-01,5.374109923612862438e+00,2.726005624413711526e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.621709410868903944e+01,2.444859446210100273e+01,2.918152625256909261e+01,-3.027574166054884941e+00,1.525588445693726314e-02,7.639638400147754638e-01,5.374223238860751373e+00,2.725999974116826152e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.622195871417280699e+01,2.444562550847697580e+01,2.918232675688203770e+01,-3.021938870066193772e+00,1.554172374587581285e-02,7.628888748275386433e-01,5.374334660838582245e+00,2.725994301709361856e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.622689603217834176e+01,2.444261082034277521e+01,2.918313817919254660e+01,-3.016218480121695578e+00,1.583187258900886629e-02,7.617976943258066846e-01,5.374447548135852237e+00,2.725988436210741162e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.623175944681417704e+01,2.443963992022615983e+01,2.918393642394806164e+01,-3.010582865788283158e+00,1.611771488519719853e-02,7.607227016055433388e-01,5.374558548518171719e+00,2.725982551801926501e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.623669555562757338e+01,2.443662325650490175e+01,2.918474555258115188e+01,-3.004862153160392069e+00,1.640786675760985691e-02,7.596314932381145191e-01,5.374671007866913541e+00,2.725976471111997701e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.624155777863530759e+01,2.443365041037227670e+01,2.918554153765117931e+01,-2.999226221386303237e+00,1.669371201519442849e-02,7.585564731468036337e-01,5.374781586655832832e+00,2.725970374712119448e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.624641940999525147e+01,2.443067659868646047e+01,2.918633640128148343e+01,-2.993590132415196337e+00,1.697955872535095168e-02,7.574814395325651928e-01,5.374891956225464895e+00,2.725964173113318845e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.625135370806368229e+01,2.442765697987657703e+01,2.918714209773379764e+01,-2.987868938682861852e+00,1.726971504342644792e-02,7.563901897778630978e-01,5.375003775255880356e+00,2.725957770460712970e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.625621414662821707e+01,2.442468122288861920e+01,2.918793470148764158e+01,-2.982232533624234350e+00,1.755556464634999703e-02,7.553151290349952030e-01,5.375113723235364738e+00,2.725951356886293642e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.626114723352796432e+01,2.442165962970044646e+01,2.918873810393917267e+01,-2.976511019499747945e+00,1.784572387749849831e-02,7.542238518250675705e-01,5.375225114322771169e+00,2.725944739068537070e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.626600647851672221e+01,2.441868192788812308e+01,2.918952844768929822e+01,-2.970874299258555951e+00,1.813157632729445190e-02,7.531487641156737745e-01,5.375334640714345191e+00,2.725938113528857398e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.627093835345639050e+01,2.441565836080640040e+01,2.919032955601116086e+01,-2.965152465659791403e+00,1.842173842496674929e-02,7.520574596149190993e-01,5.375445603861057187e+00,2.725931280556477265e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.627579640408987416e+01,2.441267871464738093e+01,2.919111763963078943e+01,-2.959515431140250286e+00,1.870759367578012089e-02,7.509823451009418616e-01,5.375554708667033665e+00,2.725924443061926161e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.628072706627770216e+01,2.440965317415751556e+01,2.919191645369437538e+01,-2.953793278985799020e+00,1.899775859339358774e-02,7.498910134738745459e-01,5.375665243875417332e+00,2.725917394945481798e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.628558392177638225e+01,2.440667158412991000e+01,2.919270227705703746e+01,-2.948155931092427906e+00,1.928361659935562411e-02,7.488158723172938513e-01,5.375773927098160598e+00,2.725910345506473709e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.629051337042160696e+01,2.440364407071712449e+01,2.919349879673423231e+01,-2.942433461299984288e+00,1.957378429037481826e-02,7.477245137282366727e-01,5.375884034370655762e+00,2.725903082256552756e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.629536903000610693e+01,2.440066053729939810e+01,2.919428235971384566e+01,-2.936795800937412437e+00,1.985964500561399060e-02,7.466493460910311741e-01,5.375992296012592320e+00,2.725895820883532661e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.630022409581664888e+01,2.439767603963196052e+01,2.919506480090836575e+01,-2.931157985844553338e+00,2.014550704833395489e-02,7.455741653726575269e-01,5.376100348441624988e+00,2.725888454339960298e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.630515172720880912e+01,2.439464557512044607e+01,2.919585788734764265e+01,-2.925435042498190086e+00,2.043567880211838439e-02,7.444827667485417466e-01,5.376209815415298188e+00,2.725880869214192814e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.631000559593946164e+01,2.439165913477930658e+01,2.919663806797111505e+01,-2.919796916289673305e+00,2.072154348548393976e-02,7.434075597918661238e-01,5.376317446267262490e+00,2.725873290752290901e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.631493201181442743e+01,2.438862669855842213e+01,2.919742885970557111e+01,-2.914073657598088118e+00,2.101171789641909093e-02,7.423161346162381324e-01,5.376426485311368353e+00,2.725865490519603918e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.631978468268657068e+01,2.438563831602263576e+01,2.919820677963284794e+01,-2.908435221178336860e+00,2.129758517457425171e-02,7.412409015831480374e-01,5.376533694588839118e+00,2.725857700149886820e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.632470988225408348e+01,2.438260390857881887e+01,2.919899527653562288e+01,-2.902711648059611349e+00,2.158776219611269198e-02,7.401494500203320559e-01,5.376642305706024416e+00,2.725849684820969565e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.632956135448864998e+01,2.437961358432816183e+01,2.919977093564181558e+01,-2.897072902333848177e+00,2.187363202316272570e-02,7.390741910728499953e-01,5.376749093411624436e+00,2.725841682553984402e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.633448533695862182e+01,2.437657720614818757e+01,2.920055713758642923e+01,-2.891349015706145664e+00,2.216381160875480205e-02,7.379827132871633610e-01,5.376857276604591895e+00,2.725833452139554969e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.633933560977732924e+01,2.437358494066236858e+01,2.920133053574710047e+01,-2.885709961578946547e+00,2.244968393884017033e-02,7.369074285871659580e-01,5.376963642741016791e+00,2.725825237985874949e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.634418528708457075e+01,2.437059171199684116e+01,2.920210281184414924e+01,-2.880070754740316374e+00,2.273555749405120618e-02,7.358321311673342580e-01,5.377069799670407768e+00,2.725816918685173285e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.634910744698399299e+01,2.436755238599275586e+01,2.920288557969840681e+01,-2.874346400737202600e+00,2.302574082915964659e-02,7.347406144524093463e-01,5.377177342582517561e+00,2.725808366466909161e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.635395592371096285e+01,2.436455721681058151e+01,2.920365559466438299e+01,-2.868706886851009941e+00,2.331161681877169656e-02,7.336652915223100813e-01,5.377283077946866996e+00,2.725799835295387719e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.635887686454044854e+01,2.436151592128743815e+01,2.920443606724618490e+01,-2.862982221632254465e+00,2.360180260167443755e-02,7.325737489948654924e-01,5.377390192941748914e+00,2.725791068018495467e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.636372413990937247e+01,2.435851881206909297e+01,2.920520382095757128e+01,-2.857342401603172988e+00,2.388768097982862937e-02,7.314984007163422008e-01,5.377495506743896314e+00,2.725782324986797955e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.636864386087956191e+01,2.435547554751473598e+01,2.920598199814170925e+01,-2.851617426087051044e+00,2.417786916397746122e-02,7.304068325406457562e-01,5.377602193824466248e+00,2.725773342662098364e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.637348993411212561e+01,2.435247649874145992e+01,2.920674749047523377e+01,-2.845977300820653255e+00,2.446374988477084678e-02,7.293314590756941884e-01,5.377707086067297304e+00,2.725764387780902354e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.637840843443379057e+01,2.434943126564408900e+01,2.920752337213687611e+01,-2.840252015925575080e+00,2.475394042361378499e-02,7.282398654160169293e-01,5.377813345236527098e+00,2.725755190419243412e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.638325330475271002e+01,2.434643027779691238e+01,2.920828660296975698e+01,-2.834611586326504451e+00,2.503982344119271009e-02,7.271644669264362149e-01,5.377917815923000333e+00,2.725746023699249232e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.638809757782467358e+01,2.434342832784308897e+01,2.920904871146412063e+01,-2.828971006035247981e+00,2.532570758154295554e-02,7.260890560782217173e-01,5.378022077408896706e+00,2.725736751856049356e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.639301425026423331e+01,2.434038015020578882e+01,2.920982115819412428e+01,-2.823245259944773267e+00,2.561590155664184021e-02,7.249974245947863327e-01,5.378127696317041462e+00,2.725727232763451302e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.639785731925935508e+01,2.433737626189873282e+01,2.921058100500472676e+01,-2.817604376675150846e+00,2.590178792513586625e-02,7.239219889641325123e-01,5.378231536251107947e+00,2.725717749097522069e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.640277276908021165e+01,2.433432611693905301e+01,2.921135115590207576e+01,-2.811878323499586330e+00,2.619198413866619113e-02,7.228303324069359492e-01,5.378336727255571326e+00,2.725708014995175121e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.640761463322140656e+01,2.433132029076073977e+01,2.921210874090699150e+01,-2.806237138156692623e+00,2.647787268943291306e-02,7.217548721556771296e-01,5.378440145640911219e+00,2.725698319517291246e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.641252885963525543e+01,2.432826817896784632e+01,2.921287659584817931e+01,-2.800510778814345514e+00,2.676807109485490610e-02,7.206631906888988359e-01,5.378544908744883557e+00,2.725688370416148310e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.641736951814556988e+01,2.432526041540059936e+01,2.921363191892583089e+01,-2.794869292303390651e+00,2.705396178201913138e-02,7.195877059788690078e-01,5.378647905584649891e+00,2.725678463137110596e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.642228252036341374e+01,2.432220633726451453e+01,2.921439747778757123e+01,-2.789142627713646405e+00,2.734416233274061803e-02,7.184959997668731724e-01,5.378752240791356165e+00,2.725668299048152887e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.642712197246634176e+01,2.431919663679083854e+01,2.921515053881681467e+01,-2.783500840939613141e+00,2.763005511044125395e-02,7.174204907598431546e-01,5.378854816088775692e+00,2.725658179978794338e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.643196082558851856e+01,2.431618597528685299e+01,2.921590247723626987e+01,-2.777858905493406638e+00,2.791594890854121047e-02,7.163449697553243567e-01,5.378957182192665165e+00,2.725647955810336365e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.643687199461863457e+01,2.431312895590456336e+01,2.921666460033621604e+01,-2.772131785889770939e+00,2.820615258224723476e-02,7.152532268247039360e-01,5.379060877159852261e+00,2.725637470064211088e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.644170964017158099e+01,2.431011635821686667e+01,2.921741427652658984e+01,-2.766489551535054048e+00,2.849204840224295321e-02,7.141776817652873977e-01,5.379162821726316324e+00,2.725627034121692605e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.644661958303838034e+01,2.430705737371514630e+01,2.921817410324116793e+01,-2.760762128977663821e+00,2.878225410502122106e-02,7.130859144993927368e-01,5.379266088804579127e+00,2.725616333415287751e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.645145602024541276e+01,2.430404284032740492e+01,2.921892151708209084e+01,-2.755119596620289713e+00,2.906815190101219581e-02,7.120103455469661835e-01,5.379367611836975094e+00,2.725605685709612813e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.645636473616129081e+01,2.430098189119694752e+01,2.921967904728941789e+01,-2.749391872027885597e+00,2.935835958631061171e-02,7.109185541099677375e-01,5.379470451029765066e+00,2.725594770054010629e-01,0.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
