# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.895846096144238047e+01,-4.619322207117764201e+00,2.914430038825693003e+01,-3.246583788042062491e+00,6.891648792541116286e-03,5.126186493082336426e-01,5.943948799171129060e+00,5.021083362800065064e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.895930109935559216e+01,-4.613056452180193112e+00,2.914484109336236273e+01,-3.240307478199146107e+00,7.421827437514461057e-03,5.115360232384331685e-01,5.944069282633398288e+00,5.021080704304218267e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896013998714447624e+01,-4.606791370010245856e+00,2.914538058186332847e+01,-3.234031896395268557e+00,7.951933557730106461e-03,5.104535072717637512e-01,5.944189518507047687e+00,5.021077849221015077e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896097773483581506e+01,-4.600526140593851565e+00,2.914591892459904798e+01,-3.227756221231467215e+00,8.482036539934290076e-03,5.093709597458512262e-01,5.944309522569072968e+00,5.021074797212338181e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896181445185951731e+01,-4.594259943838645555e+00,2.914645619180883074e+01,-3.221479631258703513e+00,9.012205769330761118e-03,5.082882389815932545e-01,5.944429310475103811e+00,5.021071547836942761e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896264991912634557e+01,-4.587994420509856397e+00,2.914699224281255496e+01,-3.215203769963607350e+00,9.542302424354831558e-03,5.072056285058371694e-01,5.944548850853109911e+00,5.021068101942594009e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896348435537347399e+01,-4.581727930204716692e+00,2.914752721795596102e+01,-3.208926994236783958e+00,1.007246529182048711e-02,5.061228448988797091e-01,5.944668174994154342e+00,5.021064458624036053e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896431754210887988e+01,-4.575462113765318861e+00,2.914806097715908351e+01,-3.202650947613502552e+00,1.060255555182892939e-02,5.050401717040291505e-01,5.944787251647655424e+00,5.021060618832194899e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896514969747277846e+01,-4.569195330711221636e+00,2.914859366016772668e+01,-3.196373986934911482e+00,1.113271198959880914e-02,5.039573254850060469e-01,5.944906111983308428e+00,5.021056581558710485e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896598060357026938e+01,-4.562929221962045645e+00,2.914912512750203177e+01,-3.190097755785582301e+00,1.166279578684115137e-02,5.028745898016698801e-01,5.945024724871980304e+00,5.021052347857682951e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896681047794444552e+01,-4.556662146961001802e+00,2.914965551830774970e+01,-3.183820610958536079e+00,1.219294572706708379e-02,5.017916812014183714e-01,5.945143121361958549e+00,5.021047916617631390e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896763921170936129e+01,-4.550394926276903895e+00,2.915018476291157157e+01,-3.177543374351691874e+00,1.272309239293217820e-02,5.007087414949517035e-01,5.945261285898872039e+00,5.021043288377076141e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896846669657621121e+01,-4.544128380555910063e+00,2.915071279224031287e+01,-3.171266867912090781e+00,1.325316636871770593e-02,4.996259125094430487e-01,5.945379203049791172e+00,5.021038463777693917e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.896929314919234244e+01,-4.537860869126888019e+00,2.915123974453958411e+01,-3.164989448360741697e+00,1.378330643535768951e-02,4.985429107678823746e-01,5.945496903680882461e+00,5.021033441553331977e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897011846111982081e+01,-4.531593212616099819e+00,2.915176555058630115e+01,-3.158711937631837330e+00,1.431344317677546440e-02,4.974598780932400488e-01,5.945614372328906327e+00,5.021028222319907641e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897094263233219635e+01,-4.525325411224369709e+00,2.915229021036361345e+01,-3.152434335926521669e+00,1.484357657598450730e-02,4.963768145433022916e-01,5.945731608983888528e+00,5.021022806074605382e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897176555513823359e+01,-4.519058285672674202e+00,2.915281365539875580e+01,-3.146157465238414996e+00,1.537363721910606218e-02,4.952938619612423654e-01,5.945848598334462665e+00,5.021017193562313796e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897258744499082184e+01,-4.512790195138447480e+00,2.915333602273708991e+01,-3.139879682193538635e+00,1.590376388355202453e-02,4.942107368377668397e-01,5.945965371003917532e+00,5.021011383310630682e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897340819404938728e+01,-4.506521960324310960e+00,2.915385724375581233e+01,-3.133601808774215236e+00,1.643388715495525121e-02,4.931275810121225622e-01,5.946081911650540341e+00,5.021005376038689683e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897422780228772865e+01,-4.500253581430420091e+00,2.915437731843829638e+01,-3.127323845180908002e+00,1.696400701638811626e-02,4.920443945419938347e-01,5.946198220264443002e+00,5.020999171743727452e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897504626967961983e+01,-4.493985058657306908e+00,2.915489624676789049e+01,-3.121045791614456277e+00,1.749412345089140786e-02,4.909611774851315169e-01,5.946314296835739199e+00,5.020992770422997298e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897586359619888796e+01,-4.487716392205447491e+00,2.915541402872799992e+01,-3.114767648275639900e+00,1.802423644151135429e-02,4.898779298992812503e-01,5.946430141354570154e+00,5.020986172073765852e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897667988858827570e+01,-4.481446761641291410e+00,2.915593073185770834e+01,-3.108488593501216535e+00,1.855441536556928783e-02,4.887945100326343550e-01,5.946545768930257658e+00,5.020979375790861621e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897749493313461144e+01,-4.475177808414206204e+00,2.915644622087917526e+01,-3.102210271207902270e+00,1.908452141714178651e-02,4.877112015580057913e-01,5.946661149284262926e+00,5.020972383350694734e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897830883673002944e+01,-4.468908712109728398e+00,2.915696056348160425e+01,-3.095931859744481152e+00,1.961462397397867319e-02,4.866278627276329205e-01,5.946776297556318980e+00,5.020965193873917487e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897912159934851317e+01,-4.462639472928292328e+00,2.915747375964854982e+01,-3.089653359311685499e+00,2.014472301913167174e-02,4.855444935992659916e-01,5.946891213736630988e+00,5.020957807357855351e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.897993322096409585e+01,-4.456370091070084527e+00,2.915798580936361972e+01,-3.083374770109997609e+00,2.067481853567371131e-02,4.844610942306152856e-01,5.947005897815429876e+00,5.020950223799848233e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898074380757288893e+01,-4.450099746008060464e+00,2.915849677941567464e+01,-3.077095270417957273e+00,2.120497989862801802e-02,4.833775228500681864e-01,5.947120364750206889e+00,5.020942442165827746e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898155314695545570e+01,-4.443830079379396558e+00,2.915900653602780679e+01,-3.070816504269512137e+00,2.173506830660576483e-02,4.822940631702504199e-01,5.947234584566326809e+00,5.020934464490223181e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898236134525738805e+01,-4.437560270675322549e+00,2.915951514613906426e+01,-3.064537649954413467e+00,2.226515313512716920e-02,4.812105734234399801e-01,5.947348572251710763e+00,5.020926289764786610e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898316850802675049e+01,-4.431289499313111335e+00,2.916002267608813980e+01,-3.058257885716685109e+00,2.279530375780142171e-02,4.801269118262493363e-01,5.947462342672732660e+00,5.020917916878102627e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898397442394050927e+01,-4.425019407041362207e+00,2.916052899299877765e+01,-3.051978855659350565e+00,2.332538137606721129e-02,4.790433621149003951e-01,5.947575866037143832e+00,5.020909348019423346e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898477930397131885e+01,-4.418748352475508234e+00,2.916103422941460366e+01,-3.045698916058107830e+00,2.385552475362767710e-02,4.779596406609225023e-01,5.947689172057044615e+00,5.020900580942747604e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898558293739387537e+01,-4.412477977437730736e+00,2.916153825305989855e+01,-3.039419711061325025e+00,2.438559509386623025e-02,4.768760312161171022e-01,5.947802231061799283e+00,5.020891617940544949e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898638553458321354e+01,-4.406206640470126779e+00,2.916204119587787957e+01,-3.033139596899595336e+00,2.491573115852246945e-02,4.757922501365007273e-01,5.947915072641954737e+00,5.020882456663655624e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898718699023860523e+01,-4.399935162593163973e+00,2.916254299179774634e+01,-3.026859395753088933e+00,2.544586354106304071e-02,4.747084393288131809e-01,5.948027681972595460e+00,5.020873098269960089e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898798719965695625e+01,-4.393664364901331609e+00,2.916304357534914615e+01,-3.020579929847765577e+00,2.597592283686167569e-02,4.736247407154052236e-01,5.948140044350413547e+00,5.020863544020558455e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898878637231701205e+01,-4.387392605825772840e+00,2.916354307757478637e+01,-3.014299555345605341e+00,2.650604780479309808e-02,4.725408706289048189e-01,5.948252189183628857e+00,5.020853791411538092e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.898958440336631526e+01,-4.381120706442708013e+00,2.916404143285426187e+01,-3.008019094461352516e+00,2.703616903973532493e-02,4.714569709878123627e-01,5.948364101738563114e+00,5.020843841678223063e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899038118855018098e+01,-4.374849487901385281e+00,2.916453857616771117e+01,-3.001739369454548445e+00,2.756621713855728073e-02,4.703731837260288762e-01,5.948475767403168746e+00,5.020833696159157089e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899117693645093397e+01,-4.368577308523023284e+00,2.916503463765724291e+01,-2.995458736419588153e+00,2.809633085718216128e-02,4.692892251530276782e-01,5.948587215403304818e+00,5.020823352195670219e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899197154266449061e+01,-4.362304989438801073e+00,2.916552955215291476e+01,-2.989178017604999127e+00,2.862644079196624558e-02,4.682052371989041117e-01,5.948698431096550721e+00,5.020812811100533457e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899276500716549521e+01,-4.356032530848931827e+00,2.916602331963893135e+01,-2.982897213211260112e+00,2.915654692598840247e-02,4.671212199214299088e-01,5.948809414473410051e+00,5.020802072871326516e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899355732992848544e+01,-4.349759932954632369e+00,2.916651594009945114e+01,-2.976616323439858380e+00,2.968664924224306834e-02,4.660371733785534376e-01,5.948920165524389958e+00,5.020791137505639101e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899434851092818022e+01,-4.343487195956122093e+00,2.916700741351875692e+01,-2.970335348491276672e+00,3.021674772380966711e-02,4.649530976280543126e-01,5.949030684240028677e+00,5.020780005001080903e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899513855013928421e+01,-4.337214320053878858e+00,2.916749773988113148e+01,-2.964054288566255746e+00,3.074684235374602892e-02,4.638689927277587777e-01,5.949140970610875101e+00,5.020768675355271604e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899592744753647722e+01,-4.330941305449004908e+00,2.916798691917086117e+01,-2.957773143866161192e+00,3.127693311505796991e-02,4.627848587356054311e-01,5.949251024627491446e+00,5.020757148565849759e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899671520309457762e+01,-4.324668152341673455e+00,2.916847495137233537e+01,-2.951491914591424681e+00,3.180701999082996556e-02,4.617006957093733877e-01,5.949360846280466575e+00,5.020745424630466136e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899750181678841798e+01,-4.318394860932373902e+00,2.916896183646995766e+01,-2.945210600942794965e+00,3.233710296412073415e-02,4.606165037069007151e-01,5.949470435560407111e+00,5.020733503546788157e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899828728859275984e+01,-4.312121431422347051e+00,2.916944757444810676e+01,-2.938929203121769085e+00,3.286718201792565575e-02,4.595322827861575976e-01,5.949579792457919680e+00,5.020721385312498786e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899907161848254233e+01,-4.305847864011717263e+00,2.916993216529128574e+01,-2.932647721328725865e+00,3.339725713533503448e-02,4.584480330049248709e-01,5.949688916963649987e+00,5.020709069925293200e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.899985490886851380e+01,-4.299573337734085676e+00,2.917041567218630860e+01,-2.926365333572202854e+00,3.392739767954067176e-02,4.573636124992170315e-01,5.949797823305803313e+00,5.020696555732224731e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900063695470446135e+01,-4.293299495106462693e+00,2.917089796856292239e+01,-2.920083684427154935e+00,3.445746487275697101e-02,4.562793051669136735e-01,5.949906482969518962e+00,5.020683846006527284e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900141785855070609e+01,-4.287025515180221014e+00,2.917137911775818182e+01,-2.913801951912827981e+00,3.498752807871552406e-02,4.551949691477607529e-01,5.950014910213468511e+00,5.020670939121093523e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900219772236962967e+01,-4.280750576935282936e+00,2.917185918250850563e+01,-2.907519314005253541e+00,3.551765665902406610e-02,4.541104625665621786e-01,5.950123119174627995e+00,5.020657833345599785e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900297634201211494e+01,-4.274476322995695021e+00,2.917233803714477958e+01,-2.901237415344061432e+00,3.604771183909682986e-02,4.530260693435986807e-01,5.950231081520744425e+00,5.020644532108163860e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900375381959003462e+01,-4.268201932359821704e+00,2.917281574455361692e+01,-2.894955433916662102e+00,3.657776298102466406e-02,4.519416476075122091e-01,5.950338811419251250e+00,5.020631033704302526e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900453025661746054e+01,-4.261926583953523640e+00,2.917329236702107664e+01,-2.888672547666198742e+00,3.710787944486332313e-02,4.508570554718570600e-01,5.950446322915912134e+00,5.020617336326312907e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900530544984233217e+01,-4.255651920508218389e+00,2.917376777977916191e+01,-2.882390401297309168e+00,3.763792245919905799e-02,4.497725768793184864e-01,5.950553587861080018e+00,5.020603443557205559e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900607960216802894e+01,-4.249376299658642608e+00,2.917424210726504086e+01,-2.876107350486109659e+00,3.816803076043462362e-02,4.486879279956705324e-01,5.950660634325103615e+00,5.020589351757999141e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900685261203095067e+01,-4.243100542879521875e+00,2.917471528716226103e+01,-2.869824217690524648e+00,3.869813495467466780e-02,4.476032508230360363e-01,5.950767448243789559e+00,5.020575062732035576e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900762437846554676e+01,-4.236825471717053482e+00,2.917518725775511967e+01,-2.863541825411707098e+00,3.922816565014780599e-02,4.465186873784043331e-01,5.950874015674701312e+00,5.020560578385920847e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900839510347829631e+01,-4.230549443698882861e+00,2.917565814257984869e+01,-2.857258529261033964e+00,3.975826158006384725e-02,4.454339538052830560e-01,5.950980364505647380e+00,5.020545894925851904e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900916458531237296e+01,-4.224274101734581066e+00,2.917612781837039293e+01,-2.850975974050692585e+00,4.028828397836337061e-02,4.443493340834388516e-01,5.951086466891383431e+00,5.020531016193016116e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.900993302537636609e+01,-4.217997803280163716e+00,2.917659640806240162e+01,-2.844692515348665296e+00,4.081837157614776057e-02,4.432645443415252351e-01,5.951192350598026870e+00,5.020515938290395219e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901070032285428013e+01,-4.211721369900251588e+00,2.917706385009041625e+01,-2.838408975667463530e+00,4.134845498213102211e-02,4.421797266003469895e-01,5.951298001713626995e+00,5.020500663150465614e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901146647772161202e+01,-4.205444801795367837e+00,2.917753014443951187e+01,-2.832125355207837369e+00,4.187853417937775768e-02,4.410948809178084074e-01,5.951403420229097740e+00,5.020485190771157846e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901223148995388001e+01,-4.199168099165975221e+00,2.917799529109478840e+01,-2.825841654170476502e+00,4.240860915095817640e-02,4.400100073518067312e-01,5.951508606135371693e+00,5.020469521150420222e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901299525963240100e+01,-4.192892083682557391e+00,2.917845922939209302e+01,-2.819558695131391346e+00,4.293861050888625464e-02,4.389252479451078437e-01,5.951613545703191122e+00,5.020453656375647444e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901375798667060124e+01,-4.186615112625028168e+00,2.917892208076527183e+01,-2.813274833553051302e+00,4.346867697874018388e-02,4.378403187898495252e-01,5.951718266394355084e+00,5.020437592291771001e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901451957100045576e+01,-4.180338007645253207e+00,2.917938378440012315e+01,-2.806990891999904481e+00,4.399873917206753582e-02,4.367553619249837094e-01,5.951822754449213271e+00,5.020421330960398443e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901528001259750766e+01,-4.174060768944713118e+00,2.917984434028181084e+01,-2.800706870673651316e+00,4.452879707185436464e-02,4.356703774085947667e-01,5.951927009858750672e+00,5.020404872379540251e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901603931143747417e+01,-4.167783396723953260e+00,2.918030374839563734e+01,-2.794422769775054327e+00,4.505885066116654958e-02,4.345853652986079729e-01,5.952031032613990469e+00,5.020388216547220228e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901679746749609379e+01,-4.161505891183463035e+00,2.918076200872691572e+01,-2.788138589504817855e+00,4.558889992307479933e-02,4.335003256529417759e-01,5.952134822705962058e+00,5.020371363461471059e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901755457974590513e+01,-4.155227430950436229e+00,2.918121918100895940e+01,-2.781853507627406241e+00,4.611901420819020103e-02,4.324151165232547611e-01,5.952238393663225047e+00,5.020354310876032899e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901831045001947729e+01,-4.148949659356212294e+00,2.918167514558095021e+01,-2.775569169207316556e+00,4.664905476379516136e-02,4.313300219766947885e-01,5.952341718371375379e+00,5.020337063251787413e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901906517743905667e+01,-4.142671755044714743e+00,2.918212996232653467e+01,-2.769284752018679630e+00,4.717909094112865409e-02,4.302449000684014369e-01,5.952444810389460272e+00,5.020319618368317416e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.901981876198045640e+01,-4.136393718217134641e+00,2.918258363123113241e+01,-2.763000256262894361e+00,4.770912272320421144e-02,4.291597508564254371e-01,5.952547669708577516e+00,5.020301976223718876e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902057120361956066e+01,-4.130115549074420578e+00,2.918303615228022707e+01,-2.756715682141116730e+00,4.823915009305668189e-02,4.280745743987787733e-01,5.952650296319844436e+00,5.020284136816108855e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902132260058128921e+01,-4.123836426156325174e+00,2.918348758445621982e+01,-2.750430207365663904e+00,4.876924239848429155e-02,4.269892287291490729e-01,5.952752703599634820e+00,5.020266097770205160e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902207275619414517e+01,-4.117557992967703306e+00,2.918393780960074935e+01,-2.744145477103934194e+00,4.929926089251746024e-02,4.259039979504464779e-01,5.952854864738181817e+00,5.020247863805139543e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902282176883259268e+01,-4.111279428066527686e+00,2.918438688684644333e+01,-2.737860669079401177e+00,4.982927492345673448e-02,4.248187401000822483e-01,5.952956793142337943e+00,5.020229432571483574e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902356973627288994e+01,-4.104999909940953096e+00,2.918483487472512650e+01,-2.731574960973962796e+00,5.035935383733985971e-02,4.237333132011479320e-01,5.953058502097148263e+00,5.020210801616553642e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902431646274120070e+01,-4.098721082199086929e+00,2.918528165597994217e+01,-2.725289998015897552e+00,5.088935889071832808e-02,4.226480013777899059e-01,5.953159964975659690e+00,5.020191975814428664e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902506204616334173e+01,-4.092442123347162841e+00,2.918572728929294868e+01,-2.719004957898120356e+00,5.141935943014380728e-02,4.215626626567889890e-01,5.953261195093394242e+00,5.020172952738271022e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902580658386685286e+01,-4.086162211822093937e+00,2.918617183274533033e+01,-2.712719018272462534e+00,5.194942479986330852e-02,4.204771550507302447e-01,5.953362205644063820e+00,5.020153729857987912e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902654997817737481e+01,-4.079882169553925131e+00,2.918661522792697482e+01,-2.706433001868559618e+00,5.247948562057747068e-02,4.193916206559611948e-01,5.953462983355533034e+00,5.020134309648479620e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902729213201893543e+01,-4.073602818542011228e+00,2.918705741702873979e+01,-2.700147731457107625e+00,5.300947251529397608e-02,4.183062015830047997e-01,5.953563515077545887e+00,5.020114694687948242e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902803323962168136e+01,-4.067322515408380745e+00,2.918749851577657850e+01,-2.693861562110961394e+00,5.353952418764412746e-02,4.172206137885878796e-01,5.953663827114910490e+00,5.020094879840566460e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
2.902877310700729296e+01,-4.061042903966489703e+00,2.918793840871681411e+01,-2.687576139179005175e+00,5.406950190131987188e-02,4.161351414389636849e-01,5.953763893206363456e+00,5.020074870290334168e-01,1.000000000000000000e+00,7.708768320838539356e-01,1.772022270389506104e+00
