# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.344880478092481901e+00,2.884703047893982131e+01,2.915898557722974616e+01,-3.236118919453493614e+00,3.037110448704305465e-03,1.283188086335555811e+00,5.450555453633046277e+00,1.798290986485237275e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.339232841064515789e+00,2.884880063008986184e+01,2.916034060893280255e+01,-3.230360704736093602e+00,3.227087936019557013e-03,1.282105893870502333e+00,5.450675447742373336e+00,1.798289824080552268e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.333584857595353945e+00,2.885056969313644615e+01,2.916169453024013336e+01,-3.224602223575729454e+00,3.417069908822095714e-03,1.281023703681560821e+00,5.450795222328634004e+00,1.798288591229208477e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.327936527898549990e+00,2.885233766801268374e+01,2.916304734110055108e+01,-3.218843476190131003e+00,3.607056359928473288e-03,1.279941515814315922e+00,5.450914777402747546e+00,1.798287287936388423e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.322287852186878609e+00,2.885410455465198254e+01,2.916439904146309914e+01,-3.213084462796231389e+00,3.797047282182025585e-03,1.278859330314193077e+00,5.451034112975666979e+00,1.798285914207276848e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.316638830673155347e+00,2.885587035298776115e+01,2.916574963127683873e+01,-3.207325183611005937e+00,3.987042668424561898e-03,1.277777147226615950e+00,5.451153229058353311e+00,1.798284470047062378e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.310989463570954250e+00,2.885763506295327119e+01,2.916709911049072090e+01,-3.201565638852194695e+00,4.177042511473050279e-03,1.276694966597145875e+00,5.451272125661751566e+00,1.798282955460935029e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.305339751093081979e+00,2.885939868448203427e+01,2.916844747905390633e+01,-3.195805828736755672e+00,4.367046804170299223e-03,1.275612788471187420e+00,5.451390802796847623e+00,1.798281370454089256e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.299689693452402039e+00,2.886116121750760399e+01,2.916979473691559477e+01,-3.190045753481701496e+00,4.557055539357562912e-03,1.274530612894147152e+00,5.451509260474625584e+00,1.798279715031721460e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.294039290862531999e+00,2.886292266196333500e+01,2.917114088402484384e+01,-3.184285413304807300e+00,4.747068709850948975e-03,1.273448439911566865e+00,5.451627498706063335e+00,1.798277989199029148e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.288388543536298947e+00,2.886468301778288748e+01,2.917248592033095633e+01,-3.178524808423042636e+00,4.937086308493460196e-03,1.272366269568827812e+00,5.451745517502172511e+00,1.798276192961216213e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.282781042425415130e+00,2.886642871904559726e+01,2.917381948373128253e+01,-3.172808376249489193e+00,5.125642585661172035e-03,1.271292449148277992e+00,5.451862409073970461e+00,1.798274340991111164e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.277129608920912318e+00,2.886818690579205082e+01,2.917516230684805478e+01,-3.167047244647468229e+00,5.315668985081040132e-03,1.270210284200280260e+00,5.451979990724846736e+00,1.798272404501637944e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.271477831317859852e+00,2.886994400370376468e+01,2.917650401901000379e+01,-3.161285848990779801e+00,5.505699791203133575e-03,1.269128122028052141e+00,5.452097352973366284e+00,1.798270397622625805e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.265825709829196732e+00,2.887170001271453401e+01,2.917784462016658509e+01,-3.155524189496492493e+00,5.695734996867707345e-03,1.268045962676960015e+00,5.452214495830570051e+00,1.798268320359287242e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.260173244668570725e+00,2.887345493275798702e+01,2.917918411026711212e+01,-3.149762266382394316e+00,5.885774594891562961e-03,1.266963806192497710e+00,5.452331419307496319e+00,1.798266172716838640e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.254520436048958132e+00,2.887520876376799706e+01,2.918052248926112213e+01,-3.144000079865587605e+00,6.075818578114261515e-03,1.265881652620021391e+00,5.452448123415205572e+00,1.798263954700497214e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.248867284183298842e+00,2.887696150567850140e+01,2.918185975709819857e+01,-3.138237630163130731e+00,6.265866939376973921e-03,1.264799502004871679e+00,5.452564608164773396e+00,1.798261666315484897e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.243213789285318782e+00,2.887871315842323128e+01,2.918319591372778277e+01,-3.132474917492882316e+00,6.455919671494475542e-03,1.263717354392529968e+00,5.452680873567259390e+00,1.798259307567026399e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.237603563480409896e+00,2.888045022321870903e+01,2.918452066554518254e+01,-3.126756395506262720e+00,6.644510754503119010e-03,1.262643556885769236e+00,5.452796025357459442e+00,1.798256897466388726e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.231949385798629670e+00,2.888219970583645591e+01,2.918585460818102106e+01,-3.120993159575960352e+00,6.834572173273711915e-03,1.261561415390996865e+00,5.452911853790777919e+00,1.798254398549363753e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.226294865722655558e+00,2.888394809909085481e+01,2.918718743945869321e+01,-3.115229661328311472e+00,7.024637941448197420e-03,1.260479277034804335e+00,5.453027462910213785e+00,1.798251829284540082e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.220640003465462087e+00,2.888569540291604909e+01,2.918851915932799201e+01,-3.109465900980395325e+00,7.214708051867829708e-03,1.259397141862493408e+00,5.453142852726883483e+00,1.798249189677152970e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.214984799240365732e+00,2.888744161724612525e+01,2.918984976773867857e+01,-3.103701878749635323e+00,7.404782497362649707e-03,1.258315009919422689e+00,5.453258023251914999e+00,1.798246479732440450e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.209329253260418291e+00,2.888918674201529413e+01,2.919117926464062052e+01,-3.097937594853184873e+00,7.594861270771857686e-03,1.257232881250891054e+00,5.453372974496438097e+00,1.798243699455642497e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.203673365739422074e+00,2.889093077715759250e+01,2.919250764998357184e+01,-3.092173049508953664e+00,7.784944364909757164e-03,1.256150755902331495e+00,5.453487706471590535e+00,1.798240848852003249e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.198060767241031499e+00,2.889266028265313579e+01,2.919382469011060977e+01,-3.086452710487135320e+00,7.973565526193771014e-03,1.255076980801081099e+00,5.453601336739342109e+00,1.798237950726288004e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.192404199907552531e+00,2.889440214675065022e+01,2.919515086076038202e+01,-3.080687644911365819e+00,8.163657207115260217e-03,1.253994862201837757e+00,5.453715631900327487e+00,1.798234960027067786e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.186747291671394144e+00,2.889614292102458037e+01,2.919647591970135991e+01,-3.074922318538441779e+00,8.353753187311907524e-03,1.252912747058196219e+00,5.453829707825330608e+00,1.798231899016711766e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.181090042745693403e+00,2.889788260540933607e+01,2.919779986688361717e+01,-3.069156731585584108e+00,8.543853459621414403e-03,1.251830635415426496e+00,5.453943564525536303e+00,1.798228767700474906e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.175432453343551842e+00,2.889962119983938038e+01,2.919912270225728079e+01,-3.063390884269975523e+00,8.733958016882897857e-03,1.250748527318783054e+00,5.454057202012133843e+00,1.798225566083613003e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.169774523678877465e+00,2.890135870424898457e+01,2.920044442577233212e+01,-3.057624776809617639e+00,8.924066851908746267e-03,1.249666422813664912e+00,5.454170620296312499e+00,1.798222294171387403e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.164159900052594843e+00,2.890308172899755235e+01,2.920175485516126201e+01,-3.051902889009000308e+00,9.112713513061088122e-03,1.248592668663457639e+00,5.454282947072417898e+00,1.798218978017958602e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.158501293122792930e+00,2.890481706157902764e+01,2.920307436338698892e+01,-3.046136263913241216e+00,9.302830849271859215e-03,1.247510571448543271e+00,5.454395928675990213e+00,1.798215566072912663e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.152842346569059373e+00,2.890655130394408800e+01,2.920439275960506720e+01,-3.040369379323533128e+00,9.492952441790492024e-03,1.246428477960666914e+00,5.454508691110701690e+00,1.798212083848257647e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.147183060604563209e+00,2.890828445602740615e+01,2.920571004376582280e+01,-3.034602235457112496e+00,9.683078283455270885e-03,1.245346388245051061e+00,5.454621234387793116e+00,1.798208531349265171e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.141523435442524992e+00,2.891001651776367609e+01,2.920702621581963143e+01,-3.028834832531262844e+00,9.873208367102925820e-03,1.244264302346918205e+00,5.454733558518508829e+00,1.798204908581206851e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.135863471296917560e+00,2.891174748908742131e+01,2.920834127571673022e+01,-3.023067170764031530e+00,1.006334268554520683e-02,1.243182220311627395e+00,5.454845663514094056e+00,1.798201215549360965e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.130246830146846904e+00,2.891346403075545268e+01,2.920964509259278685e+01,-3.017343741933991907e+00,1.025201459107430435e-02,1.242108488726072046e+00,5.454956687198164289e+00,1.798197481555826316e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.124586191284397962e+00,2.891519282947065861e+01,2.921095793660740725e+01,-3.011575565128211451e+00,1.044215732509090611e-02,1.241026414521404497e+00,5.455068355647368250e+00,1.798193648554117507e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.118925214077198582e+00,2.891692053757810754e+01,2.921226966831703109e+01,-3.005807130132014393e+00,1.063230427244324372e-02,1.239944344314971136e+00,5.455179804995167636e+00,1.798189745304425435e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.113263898738528823e+00,2.891864715501269956e+01,2.921358028767222947e+01,-3.000038437162729110e+00,1.082245542596743659e-02,1.238862278151961593e+00,5.455291035252854748e+00,1.798185771812036426e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.107602245481661640e+00,2.892037268170939512e+01,2.921488979462364100e+01,-2.994269486437673322e+00,1.101261077850007597e-02,1.237780216077554174e+00,5.455402046431737872e+00,1.798181728082240971e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.101983929303081311e+00,2.892208382042560189e+01,2.921618810114217979e+01,-2.988544779665999851e+00,1.120130352047543631e-02,1.236706504522179006e+00,5.455511984791911573e+00,1.798177646121939255e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.096321603453603188e+00,2.892380717386567568e+01,2.921749539171911536e+01,-2.982775316066932803e+00,1.139146721723283129e-02,1.235624450728368684e+00,5.455622559536735139e+00,1.798173462474882967e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.090658940324935600e+00,2.892552943637323182e+01,2.921880156974459553e+01,-2.977005595363202861e+00,1.158163509153739557e-02,1.234542401158455371e+00,5.455732915236615632e+00,1.798169208606265057e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.084995940131165071e+00,2.892725060788315972e+01,2.922010663516923756e+01,-2.971235617772945758e+00,1.177180713619957464e-02,1.233460355857737278e+00,5.455843051902880880e+00,1.798164884521387674e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.079376288247805959e+00,2.892895742474976117e+01,2.922140053422606343e+01,-2.965509892915274115e+00,1.196051641325343584e-02,1.232386661125015825e+00,5.455952122540667304e+00,1.798160524389421644e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.073712617159710447e+00,2.893067642248654536e+01,2.922270338288450020e+01,-2.959739404181398914e+00,1.215069674510721454e-02,1.231304624464327757e+00,5.456061822863047972e+00,1.798156060429445535e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.068048609645695812e+00,2.893239432903155972e+01,2.922400511879492058e+01,-2.953968659212244052e+00,1.234088122585461078e-02,1.230222592208054744e+00,5.456171304185782667e+00,1.798151526269086697e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.062384265919136261e+00,2.893411114432009512e+01,2.922530574190829356e+01,-2.948197658225205409e+00,1.253106984833102233e-02,1.229140564401324687e+00,5.456280566520258724e+00,1.798146921913658935e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.056719586193639593e+00,2.893582686828740691e+01,2.922660525217557037e+01,-2.942426401437912897e+00,1.272126260536426967e-02,1.228058541089299238e+00,5.456389609877851932e+00,1.798142247368474111e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.051098268787523438e+00,2.893752827931107063e+01,2.922789363868223589e+01,-2.936699408324075389e+00,1.290999239963500078e-02,1.226984868398546702e+00,5.456497595696276903e+00,1.798137539505673121e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.045432920292845402e+00,2.893924182886090080e+01,2.922919093169511839e+01,-2.930927642558339485e+00,1.310019337250370453e-02,1.225902854175893175e+00,5.456606202823139462e+00,1.798132725138235632e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.039767236438628117e+00,2.894095428689598037e+01,2.923048711171535885e+01,-2.925155621643767745e+00,1.329039845846211043e-02,1.224820844583070611e+00,5.456714591007234993e+00,1.798127840596961957e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.034101217438309739e+00,2.894266565335179564e+01,2.923178217869412165e+01,-2.919383345797804452e+00,1.348060765034486685e-02,1.223738839665172495e+00,5.456822760259985472e+00,1.798122885887176170e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.028478571931530361e+00,2.894436274022030631e+01,2.923306615599225111e+01,-2.913655342345324417e+00,1.366935372436994811e-02,1.222665185404911536e+00,5.456929878760966801e+00,1.798117900041820150e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.022811885861923287e+00,2.894607193174484649e+01,2.923435900532772536e+01,-2.907882559252715549e+00,1.385957107502031049e-02,1.221583189935482539e+00,5.457037611873804650e+00,1.798112805552139204e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.017144865285739996e+00,2.894778003149709278e+01,2.923565074147568055e+01,-2.902109521880222864e+00,1.404979251012677954e-02,1.220501199276021076e+00,5.457145126089524290e+00,1.798107640909898663e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.011477510417232217e+00,2.894948703941247103e+01,2.923694136438728819e+01,-2.896336230446105997e+00,1.424001802249774684e-02,1.219419213471741203e+00,5.457252421419568122e+00,1.798102406120435093e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.005853540189619366e+00,2.895117980110569889e+01,2.923822093170506520e+01,-2.890607220098146080e+00,1.442878026282007342e-02,1.218345578355668923e+00,5.457358672783995779e+00,1.798097142376833546e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
5.000185519951414470e+00,2.895288463357752207e+01,2.923950933658597151e+01,-2.884833423148771114e+00,1.461901387690947574e-02,1.217263602358609864e+00,5.457465532065254976e+00,1.798091767849917810e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.994517166060523650e+00,2.895458837401995567e+01,2.924079662808500402e+01,-2.879059372789358306e+00,1.480925154679466060e-02,1.216181631351689996e+00,5.457572172495174456e+00,1.798086323191762648e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.988892205148756531e+00,2.895627789325353874e+01,2.924207288954315587e+01,-2.873329610014152102e+00,1.499802582963249975e-02,1.215108011052224546e+00,5.457677774044981334e+00,1.798080851214089448e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.983223187162686862e+00,2.895797945786920380e+01,2.924335796272191246e+01,-2.867555055437774669e+00,1.518827155846078081e-02,1.214026050121352007e+00,5.457783978494598287e+00,1.798075266850351350e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.977553836163706613e+00,2.895967993026331300e+01,2.924464192237362425e+01,-2.861780248103052759e+00,1.537852132161388052e-02,1.212944094315520971e+00,5.457889964127294213e+00,1.798069612371382686e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.971884152365426246e+00,2.896137931037178959e+01,2.924592476844991751e+01,-2.856005188227571878e+00,1.556877511192350516e-02,1.211862143679759418e+00,5.457995730954590563e+00,1.798063887782538894e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.966257872647997118e+00,2.896306450265154098e+01,2.924719661858375730e+01,-2.850274424582401434e+00,1.575756536253361539e-02,1.210788543772142400e+00,5.458100465685713054e+00,1.798058138054535737e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.960587526455544349e+00,2.896476170642304737e+01,2.924847724595454324e+01,-2.844498862222603730e+00,1.594782715470466350e-02,1.209706603570951389e+00,5.458205796624332251e+00,1.798052273802703549e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.954916848103720461e+00,2.896645781771725581e+01,2.924975675960525123e+01,-2.838723047973858549e+00,1.613809295255938525e-02,1.208624668674654679e+00,5.458310908792079807e+00,1.798046339457037013e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.949289582136763954e+00,2.896813976620723707e+01,2.925102530287514568e+01,-2.832991536418559608e+00,1.632689509686965912e-02,1.207551084518344142e+00,5.458414993947493521e+00,1.798040381606024196e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.943618242665809071e+00,2.896983370078297071e+01,2.925230259753251261e+01,-2.827215220984188093e+00,1.651716885380410949e-02,1.206469160325169376e+00,5.458519670295433279e+00,1.798034307629351458e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.937946571675507101e+00,2.897152654269011052e+01,2.925357877832552589e+01,-2.821438654312749872e+00,1.670744659494857731e-02,1.205387241571650447e+00,5.458624127907108381e+00,1.798028163574909022e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.932274569379519136e+00,2.897321829186487463e+01,2.925485384520610310e+01,-2.815661836621859759e+00,1.689772831313504642e-02,1.204305328302762712e+00,5.458728366794110443e+00,1.798021949448071199e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.926645990525247321e+00,2.897489591163020606e+01,2.925611797581566265e+01,-2.809929330224714139e+00,1.708654622663816069e-02,1.203231765784825935e+00,5.458831585450473867e+00,1.798015713995168852e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.920973328811855119e+00,2.897658548357857811e+01,2.925739082331999441e+01,-2.804152013081396611e+00,1.727683584681338758e-02,1.202149863577219424e+00,5.458935388609799766e+00,1.798009360280070357e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.915300336433237050e+00,2.897827396260369071e+01,2.925866255676805849e+01,-2.798374445570910751e+00,1.746712942254560752e-02,1.201067966988980995e+00,5.459038973079166190e+00,1.798002936508674154e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.909670775765609285e+00,2.897994833725517694e+01,2.925992337951548805e+01,-2.792641195781853547e+00,1.765595908092065791e-02,1.199994421156042268e+00,5.459141542400066882e+00,1.797996493044215771e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.903997125244889510e+00,2.898163463867419054e+01,2.926119289330128481e+01,-2.786863130117761767e+00,1.784626051586241102e-02,1.198912535897311837e+00,5.459244691211015521e+00,1.797989929716654056e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.898323144699217480e+00,2.898331984697950503e+01,2.926246129288740860e+01,-2.781084814738568944e+00,1.803656588488466994e-02,1.197830656392571580e+00,5.459347621366803516e+00,1.797983296348915905e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.892692604119673661e+00,2.898499097595160379e+01,2.926371880734684794e+01,-2.775350823494062258e+00,1.822540722435253557e-02,1.196757127644413554e+00,5.459449541455567712e+00,1.797976644920770417e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.887017966707683847e+00,2.898667400627177315e+01,2.926498498698537887e+01,-2.769572011260516220e+00,1.841572040979377878e-02,1.195675259737338569e+00,5.459552036022352617e+00,1.797969872029009375e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.881342999911164604e+00,2.898835594328816612e+01,2.926625005228120102e+01,-2.763792949964058554e+00,1.860603750783654253e-02,1.194593397718823224e+00,5.459654311968858309e+00,1.797963029113217592e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.875711481321229002e+00,2.899002382601651817e+01,2.926750425802797650e+01,-2.758058219200562711e+00,1.879489046462251567e-02,1.193519886455005397e+00,5.459755582929056494e+00,1.797956169769324430e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.870035858934358863e+00,2.899170358466945885e+01,2.926876710309162988e+01,-2.752278662349133764e+00,1.898521533629224378e-02,1.192438036302187143e+00,5.459857423356136330e+00,1.797949187361701229e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.864359907803483374e+00,2.899338224982892243e+01,2.927002883366992592e+01,-2.746498857087056322e+00,1.917554409908356350e-02,1.191356192172436712e+00,5.459959045197903649e+00,1.797942134946217407e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.858727413104984016e+00,2.899504688575025924e+01,2.927127973028047236e+01,-2.740763388741255469e+00,1.936440860940982778e-02,1.190282698792337390e+00,5.460059667133355887e+00,1.797935067734588999e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
4.853050807659981203e+00,2.899672337216869522e+01,2.927253924034276977e+01,-2.734983089223790298e+00,1.955474510303237268e-02,1.189200866796203515e+00,5.460160853525438895e+00,1.797927875859513247e-01,1.000000000000000000e+00,1.310983153449451155e+00,6.259737753065074628e+00
