# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.162596906821756981e+01,-2.692061290427994180e+01,2.914219292375548775e+01,-3.258087849741622577e+00,3.327944850024189272e-03,3.903432526523232249e-01,5.534156294452220237e+00,2.628142587597987467e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.163131031195675291e+01,-2.691804176842963159e+01,2.914260894786023570e+01,-3.252181254356859341e+00,3.608442884018403518e-03,3.892489422361025686e-01,5.534278526235419271e+00,2.628141285275191752e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.163665104543471074e+01,-2.691546957501690684e+01,2.914302380057810282e+01,-3.246274577415368512e+00,3.888938456826807055e-03,3.881545981442028337e-01,5.534400538237068901e+00,2.628139877601317620e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.164182983707105024e+01,-2.691297413090238777e+01,2.914342499317454127e+01,-3.240546385970441534e+00,4.160952081772473221e-03,3.870933047545397909e-01,5.534518651800792277e+00,2.628138411858087498e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.164716956483852250e+01,-2.691039985463129014e+01,2.914383753848291292e+01,-3.234639549059661334e+00,4.441442774385184755e-03,3.859988944602025240e-01,5.534640230852721388e+00,2.628136796659441554e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.165234738077279886e+01,-2.690790239081509228e+01,2.914423649339398281e+01,-3.228911202918306245e+00,4.713451645921851174e-03,3.849375369537030855e-01,5.534757924535326445e+00,2.628135129660277292e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.165768610201609867e+01,-2.690532603207790174e+01,2.914464673122999017e+01,-3.223004206938343330e+00,4.993937415596172436e-03,3.838430606305326398e-01,5.534879070596764095e+00,2.628133306926992430e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.166302431196167610e+01,-2.690274861627799297e+01,2.914505579759904208e+01,-3.217097130548234318e+00,5.274420669638568704e-03,3.827485508528235547e-01,5.534999996824736535e+00,2.628131378830073084e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.166820065536398054e+01,-2.690024810813034151e+01,2.914545137869595237e+01,-3.211368552825453193e+00,5.546422296221487080e-03,3.816870969973857886e-01,5.535117057388971418e+00,2.628129408384591859e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.167353785755846118e+01,-2.689766861045658075e+01,2.914585813749849663e+01,-3.205461318723759945e+00,5.826900562862724620e-03,3.805925214527283162e-01,5.535237550565107689e+00,2.628127272738227105e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.167887454783248025e+01,-2.689508805602091357e+01,2.914626372478648264e+01,-3.199554004901088433e+00,6.107376281148879649e-03,3.794979125864893499e-01,5.535357823876675631e+00,2.628125031720728866e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.168404941690914178e+01,-2.689258450440827986e+01,2.914665593193217674e+01,-3.193825197581915631e+00,6.379370568525444263e-03,3.784363627650683681e-01,5.535474251232968435e+00,2.628122757807340726e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.168938509820544347e+01,-2.689000186869174414e+01,2.914705921156030399e+01,-3.187917727405364943e+00,6.659841234947005972e-03,3.773416883938381927e-01,5.535594091431516262e+00,2.628120309225668860e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.169472026695862787e+01,-2.688741817651454724e+01,2.914746131962668940e+01,-3.182010178197145933e+00,6.940309320285997785e-03,3.762469808340356270e-01,5.535713711734475240e+00,2.628117755265407252e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.169989365991663277e+01,-2.688491158230436540e+01,2.914785015268526180e+01,-3.176281143266521667e+00,7.212296174214705147e-03,3.751853354296513787e-01,5.535829505793485872e+00,2.628115177862634932e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.170522781846587179e+01,-2.688232580943997618e+01,2.914824995299923316e+01,-3.170373439062130316e+00,7.492759143229554830e-03,3.740905626268692385e-01,5.535948692922401548e+00,2.628112416323550860e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.171056146384965935e+01,-2.687973898041645882e+01,2.914864858170468764e+01,-3.164465656515247360e+00,7.773219498443229014e-03,3.729957567685254771e-01,5.536067660124788681e+00,2.628109549398459088e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.171573337889630828e+01,-2.687722934447732115e+01,2.914903404054140168e+01,-3.158736395958417376e+00,8.045198824674248961e-03,3.719340161643281961e-01,5.536182820797414195e+00,2.628106668484943564e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.172106601285027772e+01,-2.687464043536101244e+01,2.914943036140269328e+01,-3.152828459773116876e+00,8.325653999106230607e-03,3.708391453250786118e-01,5.536301354764895599e+00,2.628103593966459872e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.172623694664896732e+01,-2.687212878240324798e+01,2.914981358213371010e+01,-3.147099050659404540e+00,8.597628280432312309e-03,3.697773417887409986e-01,5.536416095280076277e+00,2.628100511730582789e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.173156856835974793e+01,-2.686953779358902850e+01,2.915020759509038584e+01,-3.141190961736807452e+00,8.878078231305597257e-03,3.686824061425458265e-01,5.536534195972362404e+00,2.628097229609088203e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.173689967587066896e+01,-2.686694574911786404e+01,2.915060043636167109e+01,-3.135282795617721163e+00,9.158525513975890320e-03,3.675874376620317241e-01,5.536652076686854329e+00,2.628093842089337939e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.174206912877760089e+01,-2.686443105587808233e+01,2.915098028264932850e+01,-3.129553164179739611e+00,9.430492110858335053e-03,3.665255395633286173e-01,5.536766183667966246e+00,2.628090456307446421e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.174739922281999505e+01,-2.686183693230463021e+01,2.915137081592557422e+01,-3.123644846681255416e+00,9.710934105512714076e-03,3.654305065380568651e-01,5.536883631046667809e+00,2.628086861170247923e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.175272880204047610e+01,-2.685924175337683550e+01,2.915176017747072024e+01,-3.117736452675744729e+00,9.991373399237724051e-03,3.643354408116032395e-01,5.537000858416848637e+00,2.628083160627484038e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.175789677226446628e+01,-2.685672402072636444e+01,2.915213664918339731e+01,-3.112006600898775233e+00,1.026333221744168966e-02,3.632734485339006447e-01,5.537114331775416787e+00,2.628079471278525481e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.176322533679157445e+01,-2.685412676329255888e+01,2.915252370264389725e+01,-3.106098056871662294e+00,1.054376615870289413e-02,3.621783185249136117e-01,5.537231125749378258e+00,2.628075563103954848e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.176855338587475153e+01,-2.685152845080744299e+01,2.915290958432797908e+01,-3.100189437027168537e+00,1.082419736630169105e-02,3.610831559479431574e-01,5.537347699684175950e+00,2.628071549516550198e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.177371987162522160e+01,-2.684900767961861945e+01,2.915328268133524503e+01,-3.094459366896469277e+00,1.109614831159988491e-02,3.600210698746800775e-01,5.537460539331960696e+00,2.628067556579588571e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.177904690479067895e+01,-2.684640728922441255e+01,2.915366625484587360e+01,-3.088550598388055235e+00,1.137657410229675481e-02,3.589258432774318219e-01,5.537576679810269908e+00,2.628063335346096929e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.178437342189060111e+01,-2.684380584408218340e+01,2.915404865653519906e+01,-3.082641754751671570e+00,1.165699712661172338e-02,3.578305842453813335e-01,5.537692600218860228e+00,2.628059008692543719e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.178953842137720009e+01,-2.684128203522852729e+01,2.915441837870775643e+01,-3.076911468252891524e+00,1.192894010476452937e-02,3.567684047601500930e-01,5.537804806067853747e+00,2.628054712146759564e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.179486392133516759e+01,-2.683867851277496897e+01,2.915479847213561015e+01,-3.071002477310589285e+00,1.220935764772823617e-02,3.556730819701894863e-01,5.537920292959841895e+00,2.628050177832917944e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.180018890460622671e+01,-2.683607393587701750e+01,2.915517739369768080e+01,-3.065093411929701972e+00,1.248977239159398955e-02,3.545777268786305947e-01,5.538035559751637749e+00,2.628045538091826616e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.180535241603921470e+01,-2.683354709023306839e+01,2.915554374090742584e+01,-3.059362911048461697e+00,1.276170730836956313e-02,3.535154543650950165e-01,5.538147131714071136e+00,2.628040937916517050e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.181067638094434002e+01,-2.683094043662230987e+01,2.915592035412079142e+01,-3.053453699719810288e+00,1.304211650643216647e-02,3.524200357780752357e-01,5.538261964929313663e+00,2.628036090501016941e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.181599982854136144e+01,-2.682833272887114973e+01,2.915629579542430605e+01,-3.047544414641981447e+00,1.332252287268154145e-02,3.513245850226948130e-01,5.538376578013972207e+00,2.628031137651117843e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.182116185013151544e+01,-2.682580284731248454e+01,2.915665876754428254e+01,-3.041813701363969003e+00,1.359444963385125771e-02,3.502622198646063167e-01,5.538487516002306599e+00,2.628026233825695446e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.182648427813911951e+01,-2.682319306344770027e+01,2.915703190041267945e+01,-3.035904271696431067e+00,1.387485038985458718e-02,3.491667058762503162e-01,5.538601695450625861e+00,2.628021073287347686e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.183180618821745789e+01,-2.682058222574693929e+01,2.915740386132754480e+01,-3.029994768969306307e+00,1.415524828132297408e-02,3.480711598528272166e-01,5.538715654738045835e+00,2.628015807307492180e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.183696671817621393e+01,-2.681804930915013330e+01,2.915776345823199378e+01,-3.024263845280136920e+00,1.442716679266775603e-02,3.470087024340055004e-01,5.538825958664989280e+00,2.628010599811485548e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.184228760744200848e+01,-2.681543639593564166e+01,2.915813311062612101e+01,-3.018354199321398923e+00,1.470755900944964445e-02,3.459130934401524193e-01,5.538939484256445667e+00,2.628005126129219771e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.184744714705448310e+01,-2.681290146676266062e+01,2.915849046877071515e+01,-3.012623137167796727e+00,1.497947199691507247e-02,3.448505750390656321e-01,5.539049367579223393e+00,2.627999717205325436e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.185276701469677008e+01,-2.681028647843267620e+01,2.915885781258776177e+01,-3.006713348878149006e+00,1.525985849627531366e-02,3.437549032489347622e-01,5.539162459435259755e+00,2.627994035811432871e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.185808636337704591e+01,-2.680767043677386141e+01,2.915922398437952978e+01,-3.000803488675931163e+00,1.554024207667870083e-02,3.426591996455136124e-01,5.539275331080157017e+00,2.627988248964299722e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.186324440838423833e+01,-2.680513247402311450e+01,2.915957796710199545e+01,-2.995072219414112169e+00,1.581214665760599658e-02,3.415965896223198128e-01,5.539384580196867525e+00,2.627982536336029296e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.186856273421846453e+01,-2.680251435784990122e+01,2.915994183023240183e+01,-2.989162218239167501e+00,1.609252445615017013e-02,3.405008234852706095e-01,5.539497018046990462e+00,2.627976541763439866e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.187388054047004715e+01,-2.679989518865323461e+01,2.916030452129493611e+01,-2.983252145841257530e+00,1.637289930302099350e-02,3.394050256683034394e-01,5.539609235655879260e+00,2.627970441730608786e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.187903708908457823e+01,-2.679735419320417833e+01,2.916065512847261232e+01,-2.977520671457234869e+00,1.664479538318930363e-02,3.383423244071016578e-01,5.539717850479850547e+00,2.627964425377800617e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.188435387126787646e+01,-2.679473295009494649e+01,2.916101551079029264e+01,-2.971610459444882224e+00,1.692516438376301391e-02,3.372464643192276124e-01,5.539829634234766154e+00,2.627958117605762589e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.188967013324807986e+01,-2.679211065426799365e+01,2.916137472099790529e+01,-2.965700176899188634e+00,1.720553039994798805e-02,3.361505726848391662e-01,5.539941197718438737e+00,2.627951704366524033e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.189482518368328101e+01,-2.678956662700105440e+01,2.916172195250931409e+01,-2.959968499378840434e+00,1.747741788514911576e-02,3.350877805697808909e-01,5.540049178163243937e+00,2.627945384269133045e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.190014042037341646e+01,-2.678694225786404459e+01,2.916207885388939047e+01,-2.954058078576935031e+00,1.775777799060618278e-02,3.339918269272508788e-01,5.540160307733910550e+00,2.627938763277017364e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.190545513624017993e+01,-2.678431683631543336e+01,2.916243458311763348e+01,-2.948147587931352120e+00,1.803813507895957180e-02,3.328958418716392864e-01,5.540271217003404303e+00,2.627932036810781691e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.191060868670976092e+01,-2.678176977811213888e+01,2.916277843884244803e+01,-2.942415709260767898e+00,1.831001387498132349e-02,3.318329592869970202e-01,5.540378562982845700e+00,2.627925412948877715e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.191592237606460003e+01,-2.677914228385689910e+01,2.916313185916123629e+01,-2.936505081717719179e+00,1.859036498815547223e-02,3.307369124861586074e-01,5.540489038280454359e+00,2.627918478716174122e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.192123554397664442e+01,-2.677651373749619523e+01,2.916348410728685536e+01,-2.930594385019926307e+00,1.887071305154797152e-02,3.296408344055683504e-01,5.540599293247056245e+00,2.627911439002469374e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.192638759269483018e+01,-2.677396364923914263e+01,2.916382458710593184e+01,-2.924862307185287946e+00,1.914258306418054056e-02,3.285778617357033027e-01,5.540706004675171492e+00,2.627904511356239925e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.193169973287359120e+01,-2.677133303077589588e+01,2.916417452624099482e+01,-2.918951474948670466e+00,1.942292508795173678e-02,3.274817221728349437e-01,5.540815825611176137e+00,2.627897263862557509e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.193701135098954857e+01,-2.676870136051406845e+01,2.916452329314192227e+01,-2.913040574247121484e+00,1.970326402922406572e-02,3.263855514637307720e-01,5.540925426186403158e+00,2.627889910881034408e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.194216189617123014e+01,-2.676614824308682117e+01,2.916486039693727861e+01,-2.907308299234504290e+00,1.997512516426841467e-02,3.253224890930651036e-01,5.541031502977476819e+00,2.627882679430784130e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.194747248533304429e+01,-2.676351450132718313e+01,2.916520685476735508e+01,-2.901397264352659988e+00,2.025545800148709219e-02,3.242262571646636338e-01,5.541140669463557877e+00,2.627875118655852438e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.195278255181251303e+01,-2.676087970807606808e+01,2.916555214032273469e+01,-2.895486161695394856e+00,2.053578772350567183e-02,3.231299942235162370e-01,5.541249615559182828e+00,2.627867452386281055e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.195793159167295983e+01,-2.675832356236331577e+01,2.916588586797757188e+01,-2.889753691491110388e+00,2.080763988675848886e-02,3.220668425365940668e-01,5.541355057627726843e+00,2.627859917112429500e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.196324062797778609e+01,-2.675568669821984003e+01,2.916622884438261565e+01,-2.883842456012123634e+00,2.108796344029328917e-02,3.209705186391905163e-01,5.541463569575816983e+00,2.627852043036097429e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.196854914098071454e+01,-2.675304878289245281e+01,2.916657064847280623e+01,-2.877931153447473633e+00,2.136828384591776819e-02,3.198741638626009243e-01,5.541571861103851582e+00,2.627844063458368296e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.197369667373576618e+01,-2.675048960977990475e+01,2.916690099987147988e+01,-2.872198490037837004e+00,2.164012694318145913e-02,3.188109232440453078e-01,5.541676668364618585e+00,2.627836224341452143e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.197900415534404672e+01,-2.674784962416625334e+01,2.916724049473264557e+01,-2.866287056009925394e+00,2.192044111590168987e-02,3.177145077742748458e-01,5.541784525686896501e+00,2.627828036943689605e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.198431111303106178e+01,-2.674520858767661124e+01,2.916757881723921386e+01,-2.860375555586122331e+00,2.220075210800259713e-02,3.166180615589088698e-01,5.541892162559598489e+00,2.627819744037813154e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.198945713689708015e+01,-2.674264638805103900e+01,2.916790579226725910e+01,-2.854642700957528589e+00,2.247258604508223234e-02,3.155547323934345672e-01,5.541996334927579149e+00,2.627811601058485658e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.199476306196970476e+01,-2.674000328188199660e+01,2.916824180546691281e+01,-2.848731070429078471e+00,2.275289073985548027e-02,3.144582257480435517e-01,5.542103537536461566e+00,2.627803100319383023e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.200006846250197690e+01,-2.673735912514521118e+01,2.916857664627263347e+01,-2.842819374194423432e+00,2.303319222130650878e-02,3.133616884906603728e-01,5.542210519666336488e+00,2.627794494065488484e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.200521297569584078e+01,-2.673479389989442012e+01,2.916890024481674715e+01,-2.837086330333326245e+00,2.330501690401060033e-02,3.122982711630694075e-01,5.542314057056754173e+00,2.627786047204518916e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.201051734239424285e+01,-2.673214767408585857e+01,2.916923277623845934e+01,-2.831174505352793247e+00,2.358531202370772739e-02,3.112016737388985099e-01,5.542420604864908285e+00,2.627777233104287014e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.201582118393332976e+01,-2.672950039801818534e+01,2.916956413522729719e+01,-2.825262615355821794e+00,2.386560389737829579e-02,3.101050458363794338e-01,5.542526932164700604e+00,2.627768313482626295e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.202096418467244909e+01,-2.672693214803104311e+01,2.916988435717535921e+01,-2.819529384248745885e+00,2.413741923151857538e-02,3.090415407315652563e-01,5.542629834493020269e+00,2.627759562720901609e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.202626699115869080e+01,-2.672428280349986096e+01,2.917021340670390117e+01,-2.813617366864543001e+00,2.441770467901893671e-02,3.079448529255263689e-01,5.542735727413355740e+00,2.627750435239870064e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.203156927186688918e+01,-2.672163240901855019e+01,2.917054128376105382e+01,-2.807705285153641483e+00,2.469798684779161979e-02,3.068481347748042154e-01,5.542841399796057722e+00,2.627741202230812756e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.203671075836919435e+01,-2.671906113518495118e+01,2.917085812900209518e+01,-2.801971868787166642e+00,2.496979273918342734e-02,3.057845422777514255e-01,5.542943666977981465e+00,2.627732147549335373e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.204201200280583528e+01,-2.671640867284916609e+01,2.917118369652345677e+01,-2.796059661047834766e+00,2.525006841736682217e-02,3.046877644868589696e-01,5.543048904923652209e+00,2.627722706667954822e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.204731272084559990e+01,-2.671375516087272217e+01,2.917150809153528712e+01,-2.790147389671878031e+00,2.553034078410804097e-02,3.035909564850394760e-01,5.543153922302495928e+00,2.627713160251994307e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.205245269132973540e+01,-2.671118086408354131e+01,2.917182155995954318e+01,-2.784413790032449043e+00,2.580213713857920643e-02,3.025272769807813567e-01,5.543255554253964767e+00,2.627703801631883773e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.205775237187996751e+01,-2.670852528486218347e+01,2.917214364536091153e+01,-2.778501393986479329e+00,2.608240295033426026e-02,3.014304096021231949e-01,5.543360137138371613e+00,2.627694047330725868e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.206305152541481718e+01,-2.670586865630994566e+01,2.917246455821504014e+01,-2.772588934993825305e+00,2.636266541794096696e-02,3.003335121462952784e-01,5.543464499426844938e+00,2.627684187488472101e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.206818997809957672e+01,-2.670329133745727646e+01,2.917277464971386891e+01,-2.766855154068364797e+00,2.663445214130322203e-02,2.992697460200303694e-01,5.543565496064032594e+00,2.627674524910965093e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.207348809292684777e+01,-2.670063264227061595e+01,2.917309325288363908e+01,-2.760942571764644526e+00,2.691470798950645893e-02,2.981727894508469090e-01,5.543669423800814400e+00,2.627664457170720835e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.207878568012060683e+01,-2.669797289806311369e+01,2.917341068346885891e+01,-2.755029927203983320e+00,2.719496046086694596e-02,2.970758029382394305e-01,5.543773130912644120e+00,2.627654283882906450e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.208392261322554262e+01,-2.669539255803998046e+01,2.917371739793482632e+01,-2.749295966979214967e+00,2.746673745894756546e-02,2.960119505752133451e-01,5.543873492151965010e+00,2.627644317329357326e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.208921916049413525e+01,-2.669273074780921462e+01,2.917403251876259773e+01,-2.743383200466361416e+00,2.774698324649449432e-02,2.949149052127738035e-01,5.543976764655015543e+00,2.627633936130838177e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.209451517951116983e+01,-2.669006788886806092e+01,2.917434646696892742e+01,-2.737470372386448858e+00,2.802722562450005173e-02,2.938178300407102150e-01,5.544079816504172697e+00,2.627623449378315712e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
1.209965059125621778e+01,-2.668748452856861419e+01,2.917464980429574339e+01,-2.731736234849320155e+00,2.829899280312209164e-02,2.927538918262806433e-01,5.544179542262274829e+00,2.627613178830193741e-01,0.000000000000000000e+00,7.213725240053114884e-01,2.841985205309107698e+00
