# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.910587606442000563e+01,-3.579076104447518336e+00,2.914151197404753901e+01,-3.276289280035754814e+00,3.957116551179640229e-03,4.059359671755817800e-01,4.912004381427290234e+00,3.747092650141741754e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.910508781995559957e+01,-3.584226378400778845e+00,2.914193928855880245e+01,-3.271111630662775216e+00,4.352085421154172629e-03,4.048553895374943923e-01,4.912125770515337386e+00,3.747091109612010196e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.910429844204500327e+01,-3.589376485320232124e+00,2.914236546182411658e+01,-3.265933880526483701e+00,4.747052054675571231e-03,4.037747847691319225e-01,4.912246968881960996e+00,3.747089422610250797e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.910350793072495890e+01,-3.594526424966125511e+00,2.914279049382363951e+01,-3.260756029867916794e+00,5.142016433356932925e-03,4.026941528960051864e-01,4.912367976521260893e+00,3.747087589134206476e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.910271628603231875e+01,-3.599676197098437669e+00,2.914321438453756841e+01,-3.255578078928400121e+00,5.536978538790315874e-03,4.016134939436824536e-01,4.912488793427322697e+00,3.747085609181615151e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.910192350800391736e+01,-3.604825801477473668e+00,2.914363713394616440e+01,-3.250400027948937343e+00,5.931938352592369679e-03,4.005328079376672124e-01,4.912609419594247129e+00,3.747083482750216965e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.910111857032181248e+01,-3.610046703673153168e+00,2.914406458533172994e+01,-3.245150010961157960e+00,6.332377299158031825e-03,3.994370959242937724e-01,4.912731525149718337e+00,3.747081177262306384e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.910032351000509365e+01,-3.615195969488332661e+00,2.914448503623014730e+01,-3.239971759246555116e+00,6.727332441970490517e-03,3.983563555131902634e-01,4.912851767173212814e+00,3.747078755833520569e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909952731646412261e+01,-3.620345066826976321e+00,2.914490434576401157e+01,-3.234793408219299504e+00,7.122285237678105396e-03,3.972755881254522725e-01,4.912971818439756611e+00,3.747076187919117229e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909872998973608915e+01,-3.625493995448616502e+00,2.914532251391375794e+01,-3.229614958121225676e+00,7.517235667836297264e-03,3.961947937867563163e-01,4.913091678943426466e+00,3.747073473516842057e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909793152985812981e+01,-3.630642755113470788e+00,2.914573954065990335e+01,-3.224436409193492281e+00,7.912183714052334338e-03,3.951139725226375798e-01,4.913211348678316881e+00,3.747070612624434083e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909713193686738109e+01,-3.635791345581996126e+00,2.914615542598304287e+01,-3.219257761677025265e+00,8.307129357951636983e-03,3.940331243585837862e-01,4.913330827638527687e+00,3.747067605239634003e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909633121080121043e+01,-3.640939766613620954e+00,2.914657016986375027e+01,-3.214079015813803064e+00,8.702072581080022573e-03,3.929522493203018163e-01,4.913450115818134734e+00,3.747064451360184179e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909552935169689292e+01,-3.646088017968691641e+00,2.914698377228271653e+01,-3.208900171844890181e+00,9.097013365053252532e-03,3.918713474333081481e-01,4.913569213211235187e+00,3.747061150983826971e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909471520721033855e+01,-3.651307546399719772e+00,2.914740194957201780e+01,-3.203649352835977293e+00,9.497432867138666523e-03,3.907754167519310595e-01,4.913689768727298457e+00,3.747057655239758311e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909391106641818325e+01,-3.656455455318770031e+00,2.914781325316717187e+01,-3.198470312026491236e+00,9.892368683098673454e-03,3.896944608724952075e-01,4.913808481881601686e+00,3.747054059829560413e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909310579270066199e+01,-3.661603193838198322e+00,2.914822341524265426e+01,-3.193291173838716190e+00,1.028730200443295217e-02,3.886134782214323291e-01,4.913927004231587681e+00,3.747050317915648354e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909229938609525945e+01,-3.666750761718402973e+00,2.914863243577937979e+01,-3.188111938513716215e+00,1.068223281275931802e-02,3.875324688242594018e-01,4.914045335771357159e+00,3.747046429495766717e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909149184663963794e+01,-3.671898158718966521e+00,2.914904031475823487e+01,-3.182932606293387590e+00,1.107716108963247015e-02,3.864514327066674304e-01,4.914163476494985971e+00,3.747042394567658419e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.909068317437139228e+01,-3.677045384600240219e+00,2.914944705216024090e+01,-3.177753177418867203e+00,1.147208681666561647e-02,3.853703698941885469e-01,4.914281426396569508e+00,3.747038213129063045e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908987336932815992e+01,-3.682192439122669469e+00,2.914985264796645481e+01,-3.172573652131206234e+00,1.186700997547884828e-02,3.842892804123384520e-01,4.914399185470212039e+00,3.747033885177728507e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908906243154776661e+01,-3.687339322045817269e+00,2.915025710215793708e+01,-3.167394030672359140e+00,1.226193054762370060e-02,3.832081642868201410e-01,4.914516753709984087e+00,3.747029410711393282e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908823908269351222e+01,-3.692557461090062887e+00,2.915066600409936726e+01,-3.162142425358097864e+00,1.266232940676692564e-02,3.821120166029404186e-01,4.914635758801855658e+00,3.747024724564148590e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908742586383259976e+01,-3.697703997706030421e+00,2.915106815916028893e+01,-3.156962610953853776e+00,1.305724471388824970e-02,3.810308468977760543e-01,4.914752942707477423e+00,3.747019955027544036e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908661151234860043e+01,-3.702850361999797890e+00,2.915146917254983094e+01,-3.151782701105980244e+00,1.345215737887012208e-02,3.799496506260648387e-01,4.914869935761426056e+00,3.747015038969140344e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908579602827940391e+01,-3.707996553731871536e+00,2.915186904424933090e+01,-3.146602696055529336e+00,1.384706738333491005e-02,3.788684278133233052e-01,4.914986737957798724e+00,3.747009976386680430e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908497941166297451e+01,-3.713142572662679886e+00,2.915226777424017257e+01,-3.141422596043648596e+00,1.424197470889815298e-02,3.777871784850874715e-01,4.915103349290691703e+00,3.747004767277908877e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908416166253746482e+01,-3.718288418551835228e+00,2.915266536250373264e+01,-3.136242401312318684e+00,1.463687933711238509e-02,3.767059026670676602e-01,4.915219769754190615e+00,3.746999411640571931e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908334278094092795e+01,-3.723434091159866899e+00,2.915306180902150857e+01,-3.131062112102607653e+00,1.503178124960014017e-02,3.756246003847841797e-01,4.915335999342390849e+00,3.746993909472411399e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908252276691153426e+01,-3.728579590246889008e+00,2.915345711377501203e+01,-3.125881728656014324e+00,1.542668042795147798e-02,3.745432716638469883e-01,4.915452038049380690e+00,3.746988260771171309e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908169021615368877e+01,-3.733796324287502078e+00,2.915385673914479980e+01,-3.120629352753409691e+00,1.582705744583862151e-02,3.734469086433193086e-01,4.915569492332358514e+00,3.746982384073823669e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908086792165801171e+01,-3.738941473196671694e+00,2.915424974446782969e+01,-3.115448780257726646e+00,1.622195106212959148e-02,3.723655267557937631e-01,4.915685146609842349e+00,3.746976440265908925e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.908004449484480247e+01,-3.744086447862193801e+00,2.915464160797122872e+01,-3.110268114252735305e+00,1.661684188882273094e-02,3.712841185067453087e-01,4.915800609988314918e+00,3.746970349918120058e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907921993575240549e+01,-3.749231248044553766e+00,2.915503232963677149e+01,-3.105087354979614744e+00,1.701172990753452297e-02,3.702026839217180121e-01,4.915915882461874276e+00,3.746964113028202203e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907839424441932508e+01,-3.754375873503483341e+00,2.915542190944619350e+01,-3.099906502680312315e+00,1.740661509982333044e-02,3.691212230264167005e-01,4.916030964024602490e+00,3.746957729593901054e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907756742088400159e+01,-3.759520323999443914e+00,2.915581034738136168e+01,-3.094725557596051502e+00,1.780149744730291639e-02,3.680397358463958768e-01,4.916145854670595838e+00,3.746951199612960637e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907673946518491093e+01,-3.764664599293070957e+00,2.915619764342420694e+01,-3.089544519967896363e+00,1.819637693159986691e-02,3.669582224071766263e-01,4.916260554393955040e+00,3.746944523083127199e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907591037736073503e+01,-3.769808699143994080e+00,2.915658379755662111e+01,-3.084363390037934138e+00,1.859125353426321903e-02,3.658766827344944739e-01,4.916375063188763050e+00,3.746937700002149207e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907506862719114338e+01,-3.775024012567206544e+00,2.915697414515868502e+01,-3.079110259267434646e+00,1.899160751255946078e-02,3.647801060440042376e-01,4.916490966278170838e+00,3.746930632607863854e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907423725952165583e+01,-3.780167758371201892e+00,2.915735799956764041e+01,-3.073928944184702861e+00,1.938647825618439180e-02,3.636985136178242373e-01,4.916605090548142876e+00,3.746923514383827536e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907340475984369377e+01,-3.785311328010009024e+00,2.915774071201209239e+01,-3.068747537527886760e+00,1.978134606271414464e-02,3.626168950353476639e-01,4.916719023871757521e+00,3.746916249601852655e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907257112819601019e+01,-3.790454721244200798e+00,2.915812228247423121e+01,-3.063566039538176522e+00,2.017621091376803344e-02,3.615352503221242464e-01,4.916832766243116382e+00,3.746908838259686014e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907173636461740784e+01,-3.795597937834379376e+00,2.915850271093630042e+01,-3.058384450456742787e+00,2.057107279096720420e-02,3.604535795036989954e-01,4.916946317656321064e+00,3.746901280355074970e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907090046914686710e+01,-3.800740977540349341e+00,2.915888199738052222e+01,-3.053202770525571985e+00,2.096593167587107454e-02,3.593718826057871185e-01,4.917059678105450082e+00,3.746893575885766881e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.907006344182331503e+01,-3.805883840122624484e+00,2.915926014178924319e+01,-3.048020999985951107e+00,2.136078755009290786e-02,3.582901596539584399e-01,4.917172847584605044e+00,3.746885724849508548e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906921364224330517e+01,-3.811097897389574385e+00,2.915964236837651669e+01,-3.042767221443789527e+00,2.176112038052230302e-02,3.571933973239653781e-01,4.917287392728244555e+00,3.746877615217225621e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906837433562360928e+01,-3.816240402538996435e+00,2.916001821281095729e+01,-3.037585269162497603e+00,2.215597013576042773e-02,3.561116219804139615e-01,4.917400177599128064e+00,3.746869469006085529e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906753389726861414e+01,-3.821382729842454307e+00,2.916039291515694742e+01,-3.032403227000525892e+00,2.255081682486115291e-02,3.550298206601290585e-01,4.917512771482237532e+00,3.746861176221206180e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906669232721744223e+01,-3.826524879060579476e+00,2.916076647539704325e+01,-3.027221095199091661e+00,2.294566042944484741e-02,3.539479933886676699e-01,4.917625174371674568e+00,3.746852736860337152e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906584962550941498e+01,-3.831666849953164089e+00,2.916113889351380450e+01,-3.022038874000273267e+00,2.334050093106687651e-02,3.528661401917652096e-01,4.917737386261519461e+00,3.746844150921225802e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906500579218374369e+01,-3.836808642280896908e+00,2.916151016948988328e+01,-3.016856563645251565e+00,2.373533831135116179e-02,3.517842610949724058e-01,4.917849407145873819e+00,3.746835418401621709e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906416082727971428e+01,-3.841950255804432501e+00,2.916188030330800984e+01,-3.011674164375261142e+00,2.413017255191829413e-02,3.507023561238488130e-01,4.917961237018836584e+00,3.746826539299271119e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906330298023760861e+01,-3.847163044960919986e+00,2.916225440800415569e+01,-3.006419750106704480e+00,2.453048331664314796e-02,3.496054094319360206e-01,4.918074423922120353e+00,3.746817387316649928e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906245573659182568e+01,-3.852304297666454769e+00,2.916262224160244898e+01,-3.001237172506598938e+00,2.492531117829216436e-02,3.485234524309903104e-01,4.918185869103390395e+00,3.746808213007613020e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906160736148653001e+01,-3.857445370845616228e+00,2.916298893299095951e+01,-2.996054506719465937e+00,2.532013584476539014e-02,3.474414696329401475e-01,4.918297123255473302e+00,3.746798892109046708e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.906075785496134500e+01,-3.862586264258288438e+00,2.916335448215256321e+01,-2.990871752987365628e+00,2.571495729762235394e-02,3.463594610635191695e-01,4.918408186372450253e+00,3.746789424618698905e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905990721705580526e+01,-3.867726977665190358e+00,2.916371888907023191e+01,-2.985688911551524161e+00,2.610977551848614464e-02,3.452774267482896509e-01,4.918519058448424630e+00,3.746779810534321409e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905905544780955907e+01,-3.872867510826709658e+00,2.916408215372699075e+01,-2.980505982653519403e+00,2.650459048895409397e-02,3.441953667128858085e-01,4.918629739477488272e+00,3.746770049853662132e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905820254726225826e+01,-3.878007863503602159e+00,2.916444427610593593e+01,-2.975322966534569513e+00,2.689940219065117821e-02,3.431132809828670860e-01,4.918740229453746338e+00,3.746760142574472319e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905734851545372877e+01,-3.883148035455745273e+00,2.916480525619014230e+01,-2.970139863436787042e+00,2.729421060513448349e-02,3.420311695839808874e-01,4.918850528371280895e+00,3.746750088694500436e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905648147599520925e+01,-3.888359361074070542e+00,2.916517007997218158e+01,-2.964884737548072469e+00,2.769449503483273345e-02,3.409340138089604899e-01,4.918962163023302914e+00,3.746739745611570860e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905562516608461721e+01,-3.893499168342375416e+00,2.916552875956252322e+01,-2.959701460017694075e+00,2.808929677349303322e-02,3.398518507936967303e-01,4.919072077153858302e+00,3.746729396488594488e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905476772503291727e+01,-3.898638794164018595e+00,2.916588629680759226e+01,-2.954518096236466107e+00,2.848409516948907649e-02,3.387696621868077074e-01,4.919181800207896416e+00,3.746718900758058135e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905390915288003129e+01,-3.903778238299672410e+00,2.916624269169074068e+01,-2.949334646445751495e+00,2.887889020443701327e-02,3.376874480138846724e-01,4.919291332179517084e+00,3.746708258417710269e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905304944966590952e+01,-3.908917500510227683e+00,2.916659794419538798e+01,-2.944151110886706668e+00,2.927368185996931382e-02,3.366052083004772433e-01,4.919400673062823692e+00,3.746697469465303243e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905218861543071895e+01,-3.914056580555527187e+00,2.916695205430493232e+01,-2.938967489801558752e+00,2.966847011763740216e-02,3.355229430723581374e-01,4.919509822851898306e+00,3.746686533898588300e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905132665021452354e+01,-3.919195478196416005e+00,2.916730502200289621e+01,-2.933783783431533454e+00,3.006325495906919665e-02,3.344406523550919053e-01,4.919618781540844310e+00,3.746675451715315019e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.905045156753014979e+01,-3.924405510103090133e+00,2.916766172207902841e+01,-2.928528047627412700e+00,3.046351535683472500e-02,3.333433149564910547e-01,4.919729057321506005e+00,3.746664066041564545e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904958732477748384e+01,-3.929544039676796885e+00,2.916801238904888649e+01,-2.923344170237194728e+00,3.085829326254263538e-02,3.322609729849950733e-01,4.919837631140074663e+00,3.746652688583522184e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904872195116502809e+01,-3.934682386124360054e+00,2.916836191355774233e+01,-2.918160208290163649e+00,3.125306769656721606e-02,3.311786056016191027e-01,4.919946013840723609e+00,3.746641164502145793e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904785544673308451e+01,-3.939820549206511480e+00,2.916871029558932449e+01,-2.912976162027711702e+00,3.164783864052572726e-02,3.300962128319632760e-01,4.920054205417553561e+00,3.746629493795189392e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904698781152212206e+01,-3.944958528683314647e+00,2.916905753512737220e+01,-2.907792031691920798e+00,3.204260607598341526e-02,3.290137947017724440e-01,4.920162205864648364e+00,3.746617676460403668e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904611904557253865e+01,-3.950096324315538698e+00,2.916940363215571352e+01,-2.902607817524169853e+00,3.243736998455948317e-02,3.279313512366450745e-01,4.920270015176111400e+00,3.746605712495541529e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904523706801783689e+01,-3.955305237449098232e+00,2.916975336610708069e+01,-2.897351568357994012e+00,3.283760904600196984e-02,3.268338591276717109e-01,4.920379125591291647e+00,3.746593432788502542e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904436602502083176e+01,-3.960442662114140866e+00,2.917009716221068416e+01,-2.892167186095943254e+00,3.323236579604399443e-02,3.257513647188621797e-01,4.920486549960882527e+00,3.746581173521647545e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904349385140737283e+01,-3.965579902213049124e+00,2.917043981575612932e+01,-2.886982720730042917e+00,3.362711896376208154e-02,3.246688450524006231e-01,4.920593783177053204e+00,3.746568767617943774e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904262054721806052e+01,-3.970716957506731593e+00,2.917078132672747870e+01,-2.881798172501584876e+00,3.402186853078392748e-02,3.235863001538680228e-01,4.920700825233906173e+00,3.746556215075144136e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904174611249369065e+01,-3.975853827755176706e+00,2.917112169510876996e+01,-2.876613541652798922e+00,3.441661447866639634e-02,3.225037300490423142e-01,4.920807676125523500e+00,3.746543515891002096e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.904087054727496664e+01,-3.980990512719268182e+00,2.917146092088416154e+01,-2.871428828425021784e+00,3.481135678903429787e-02,3.214211347635173577e-01,4.920914335846014787e+00,3.746530670063272783e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903999385160263813e+01,-3.986127012159941696e+00,2.917179900403786164e+01,-2.866244033059555996e+00,3.520609544351610554e-02,3.203385143228770215e-01,4.921020804389477199e+00,3.746517677589706885e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903910383456323174e+01,-3.991334609397769739e+00,2.917214061277918447e+01,-2.860987196360156748e+00,3.560630876859754990e-02,3.192408429660119062e-01,4.921128555386389714e+00,3.746504355083613014e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903822486241878309e+01,-3.996470734489469656e+00,2.917247639478370402e+01,-2.855802236313540021e+00,3.600104000467285736e-02,3.181581719440650935e-01,4.921234638904601333e+00,3.746491067276322973e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903734475994406949e+01,-4.001606673336040032e+00,2.917281103411918508e+01,-2.850617194857766989e+00,3.639576752939732707e-02,3.170754758443839472e-01,4.921340531227992088e+00,3.746477632816428427e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903646352718006796e+01,-4.006742425698408994e+00,2.917314453077005965e+01,-2.845432072234198806e+00,3.679049132439676795e-02,3.159927546925682118e-01,4.921446232350667138e+00,3.746464051701686171e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903558116416793311e+01,-4.011877991336731064e+00,2.917347688472075617e+01,-2.840246868684985326e+00,3.718521137123714793e-02,3.149100085143823335e-01,4.921551742266714768e+00,3.746450323929850224e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903469767094874499e+01,-4.017013370011865980e+00,2.917380809595578484e+01,-2.835061584451576522e+00,3.757992765153816972e-02,3.138272373354452083e-01,4.921657060970233921e+00,3.746436449498674048e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903381304756363690e+01,-4.022148561484809370e+00,2.917413816445975172e+01,-2.829876219775302459e+00,3.797464014692936152e-02,3.127444411813512515e-01,4.921762188455334197e+00,3.746422428405914440e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903291499307991685e+01,-4.027354830888362436e+00,2.917447164720788777e+01,-2.824618807594108105e+00,3.837482681815090890e-02,3.116465918560947790e-01,4.921868579739600236e+00,3.746408062988748067e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903202809380312388e+01,-4.032489644631757741e+00,2.917479941434350721e+01,-2.819433281649841749e+00,3.876953163530783009e-02,3.105637454831140509e-01,4.921973322116085292e+00,3.746393746530549684e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903114006448480922e+01,-4.037624270451731334e+00,2.917512603870185828e+01,-2.814247675991024433e+00,3.916423261211682272e-02,3.094808742123209555e-01,4.922077873256363034e+00,3.746379283404002170e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.903025090516645790e+01,-4.042758708108447507e+00,2.917545152026767852e+01,-2.809061990859872626e+00,3.955892973014124570e-02,3.083979780694962036e-01,4.922182233154520858e+00,3.746364673606863982e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.902936061588945904e+01,-4.047892957362860145e+00,2.917577585902581916e+01,-2.803876226497816759e+00,3.995362297100535365e-02,3.073150570802575809e-01,4.922286401804662148e+00,3.746349917136887475e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
-2.902846919669524084e+01,-4.053027017976083002e+00,2.917609905496118827e+01,-2.798690383146142935e+00,4.034831231634466997e-02,3.062321112701927306e-01,4.922390379200892951e+00,3.746335013991829443e-01,1.000000000000000000e+00,1.005933447966063765e+00,4.353970115810277264e+00
