# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.859222971752373965e+01,6.532034209235690447e+00,2.915092671832493565e+01,-3.225896694752300675e+00,1.153724007413647890e-02,7.573858896334503266e-01,5.698505642843049834e+00,6.428063589462714722e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.859099944007716942e+01,6.538015303522731081e+00,2.915172567864336273e+01,-3.219881026149547409e+00,1.221581588967912690e-02,7.563037709206567039e-01,5.698625278853051590e+00,6.428059180808286532e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.858976803665716915e+01,6.543996168814962822e+00,2.915252350024593753e+01,-3.213865204007874787e+00,1.289439431316896645e-02,7.552216324158105287e-01,5.698744690467799856e+00,6.428054520303428943e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.858853550730682258e+01,6.549976804903141492e+00,2.915332018310474993e+01,-3.207849228537748232e+00,1.357297532086521041e-02,7.541394741705483851e-01,5.698863877684687829e+00,6.428049607951802358e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.858729938226417744e+01,6.555969178782557805e+00,2.915411731801921036e+01,-3.201821060878231151e+00,1.425291681002127664e-02,7.530551306627831787e-01,5.698983078333494490e+00,6.428044433170488903e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.858606459892979501e+01,6.561949355374523840e+00,2.915491172102795048e+01,-3.195804779077554336e+00,1.493150291988232237e-02,7.519729330524859146e-01,5.699101816297831746e+00,6.428039016632408620e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.858482868979477942e+01,6.567929302133626912e+00,2.915570498520928311e+01,-3.189788344580989587e+00,1.561009154260029064e-02,7.508907158569169127e-01,5.699220329856559353e+00,6.428033348258637147e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.858359165490237075e+01,6.573909018850664587e+00,2.915649711053546511e+01,-3.183771757599017427e+00,1.628868265443539354e-02,7.498084791277128680e-01,5.699338619007123796e+00,6.428027428052894843e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.858235349429598671e+01,6.579888505315708791e+00,2.915728809697866453e+01,-3.177755018342860005e+00,1.696727623156468745e-02,7.487262229166405936e-01,5.699456683746976005e+00,6.428021256018913165e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.858111420801895974e+01,6.585867761319570413e+00,2.915807794451124124e+01,-3.171738127023011167e+00,1.764587225024771833e-02,7.476439472753371174e-01,5.699574524073589110e+00,6.428014832160446890e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.857987379611463297e+01,6.591846786653072776e+00,2.915886665310553738e+01,-3.165721083849963868e+00,1.832447068674480928e-02,7.465616522554374690e-01,5.699692139984458450e+00,6.428008156481258561e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.857863225862655909e+01,6.597825581106307347e+00,2.915965422273387730e+01,-3.159703889034960689e+00,1.900307151723190646e-02,7.454793379087089056e-01,5.699809531477068703e+00,6.428001228985126270e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.857738959559817005e+01,6.603804144470116988e+00,2.916044065336870261e+01,-3.153686542788502578e+00,1.968167471796966606e-02,7.443970042867876780e-01,5.699926698548940074e+00,6.427994049675851418e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.857614580707293683e+01,6.609782476535338347e+00,2.916122594498250109e+01,-3.147669045321107362e+00,2.036028026521663481e-02,7.433146514413079275e-01,5.700043641197600763e+00,6.427986618557235410e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.857490089309453296e+01,6.615760577092098416e+00,2.916201009754771434e+01,-3.141651396844028277e+00,2.103888813514998013e-02,7.422322794240376886e-01,5.700160359420581635e+00,6.427978935633111846e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.857365485370650404e+01,6.621738445931251604e+00,2.916279311103689054e+01,-3.135633597567789366e+00,2.171749830402824877e-02,7.411498882866119908e-01,5.700276853215443751e+00,6.427971000907314325e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.857240768895243832e+01,6.627716082843667422e+00,2.916357498542264537e+01,-3.129615647702919112e+00,2.239611074811131974e-02,7.400674780806649755e-01,5.700393122579751726e+00,6.427962814383700874e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.857115939887613010e+01,6.633693487619498619e+00,2.916435572067753412e+01,-3.123597547460681412e+00,2.307472544357558331e-02,7.389850488579637888e-01,5.700509167511082609e+00,6.427954376066141728e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.856990998352124222e+01,6.639670660049622697e+00,2.916513531677423998e+01,-3.117579297051622511e+00,2.375334236668003030e-02,7.379026006701433493e-01,5.700624988007033878e+00,6.427945685958523780e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.856865944293148729e+01,6.645647599924934923e+00,2.916591377368548876e+01,-3.111560896686283328e+00,2.443196149368342951e-02,7.368201335688365772e-01,5.700740584065212779e+00,6.427936744064742802e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.856740777715076973e+01,6.651624307035601369e+00,2.916669109138395299e+01,-3.105542346575953516e+00,2.511058280076161608e-02,7.357376476058117287e-01,5.700855955683238108e+00,6.427927550388722322e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.856615498622287674e+01,6.657600781172530624e+00,2.916746726984243665e+01,-3.099523646931189091e+00,2.578920626417346984e-02,7.346551428327021682e-01,5.700971102858741979e+00,6.427918104934383647e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.856490107019168434e+01,6.663577022126404792e+00,2.916824230903375437e+01,-3.093504797962786768e+00,2.646783186015100320e-02,7.335726193011837815e-01,5.701086025589376938e+00,6.427908407705676952e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.856364602910105788e+01,6.669553029688142232e+00,2.916901620893079183e+01,-3.087485799881314996e+00,2.714645956495242984e-02,7.324900770628914870e-01,5.701200723872802634e+00,6.427898458706557960e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.856238986299506877e+01,6.675528803647948095e+00,2.916978896950638500e+01,-3.081466652898084746e+00,2.782508935475325185e-02,7.314075161695922089e-01,5.701315197706695592e+00,6.427888257941012373e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.856113257191765342e+01,6.681504343796756729e+00,2.917056059073349061e+01,-3.075447357223675127e+00,2.850372120581157187e-02,7.303249366729180903e-01,5.701429447088738556e+00,6.427877805413020340e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.855987415591280154e+01,6.687479649925530900e+00,2.917133107258512226e+01,-3.069427913068654590e+00,2.918235509438737996e-02,7.292423386245007189e-01,5.701543472016644465e+00,6.427867101126590876e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.855861461502468757e+01,6.693454721824485532e+00,2.917210041503422246e+01,-3.063408320644354532e+00,2.986099099665462386e-02,7.281597220761071299e-01,5.701657272488115602e+00,6.427856145085746320e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.855735394929737936e+01,6.699429559284594937e+00,2.917286861805388298e+01,-3.057388580161363834e+00,3.053962888887284954e-02,7.270770870793688001e-01,5.701770848500887112e+00,6.427844937294519001e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.855609215877498031e+01,6.705404162096828991e+00,2.917363568161722398e+01,-3.051368691830280255e+00,3.121826874729960455e-02,7.259944336859186498e-01,5.701884200052708351e+00,6.427833477756962344e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.855482924350178919e+01,6.711378530051441693e+00,2.917440160569732654e+01,-3.045348655862440523e+00,3.189691054811039095e-02,7.249117619475201613e-01,5.701997327141323346e+00,6.427821766477138654e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.855356520352198046e+01,6.717352662939426899e+00,2.917516639026738190e+01,-3.039328472468447728e+00,3.257555426756386652e-02,7.238290719158063657e-01,5.702110229764509874e+00,6.427809803459132443e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.855230003887978540e+01,6.723326560551775799e+00,2.917593003530064522e+01,-3.033308141858921836e+00,3.325419988191713472e-02,7.227463636424088511e-01,5.702222907920052819e+00,6.427797588707037102e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.855103374961961649e+01,6.729300222678765486e+00,2.917669254077029706e+01,-3.027287664245218224e+00,3.393284736734536455e-02,7.216636371790919879e-01,5.702335361605739728e+00,6.427785122224962677e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.854976633578576894e+01,6.735273649111420902e+00,2.917745390664967076e+01,-3.021267039837945312e+00,3.461149670010765789e-02,7.205808925774842555e-01,5.702447590819384793e+00,6.427772404017035868e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.854849779742259130e+01,6.741246839640757216e+00,2.917821413291212806e+01,-3.015246268847743494e+00,3.529014785646078511e-02,7.194981298892197952e-01,5.702559595558821748e+00,6.427759434087397805e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.854722813457460617e+01,6.747219794057078168e+00,2.917897321953097389e+01,-3.009225351485975253e+00,3.596880081258013728e-02,7.184153491660595359e-01,5.702671375821871891e+00,6.427746212440199614e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.854595734728624379e+01,6.753192512151427351e+00,2.917973116647966592e+01,-3.003204287963279207e+00,3.664745554472359501e-02,7.173325504596352875e-01,5.702782931606395600e+00,6.427732739079619062e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.854468543560195926e+01,6.759164993714849246e+00,2.918048797373167602e+01,-2.997183078490301078e+00,3.732611202914837278e-02,7.162497338215765286e-01,5.702894262910261247e+00,6.427719014009836140e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.854341239956639598e+01,6.765137238537672459e+00,2.918124364126044057e+01,-2.991161723278421114e+00,3.800477024202986165e-02,7.151668993036461863e-01,5.703005369731336316e+00,6.427705037235055263e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.854213823922410143e+01,6.771109246410959237e+00,2.918199816903952026e+01,-2.985140222538294807e+00,3.868343015962483200e-02,7.140840469574735172e-01,5.703116252067517600e+00,6.427690808759490837e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.854086295461964440e+01,6.777081017125784257e+00,2.918275155704251489e+01,-2.979118576480582981e+00,3.936209175819116446e-02,7.130011768346888879e-01,5.703226909916713439e+00,6.427676328587371701e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.853958654579779619e+01,6.783052550472501885e+00,2.918350380524298515e+01,-2.973096785316675650e+00,4.004075501390369496e-02,7.119182889870522279e-01,5.703337343276835725e+00,6.427661596722944459e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.853830901280321086e+01,6.789023846242197457e+00,2.918425491361460189e+01,-2.967074849257251401e+00,4.071941990301963799e-02,7.108353834661941262e-01,5.703447552145818555e+00,6.427646613170471257e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.853703035568058866e+01,6.794994904225972299e+00,2.918500488213109989e+01,-2.961052768512979050e+00,4.139808640179609700e-02,7.097524603237420626e-01,5.703557536521613791e+00,6.427631377934224233e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.853575057447481456e+01,6.800965724214196761e+00,2.918575371076614644e+01,-2.955030543295279699e+00,4.207675448640701976e-02,7.086695196114585205e-01,5.703667296402173292e+00,6.427615891018502170e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.853446966923065631e+01,6.806936305997996151e+00,2.918650139949354383e+01,-2.949008173814824829e+00,4.275542413311106404e-02,7.075865613809692034e-01,5.703776831785468460e+00,6.427600152427600522e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.853318763999293495e+01,6.812906649368485112e+00,2.918724794828713343e+01,-2.942985660282312566e+00,4.343409531816400104e-02,7.065035856839041450e-01,5.703886142669497339e+00,6.427584162165846937e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.853190448680664915e+01,6.818876754116067751e+00,2.918799335712070331e+01,-2.936963002909170228e+00,4.411276801774066669e-02,7.054205925720218318e-01,5.703995229052247318e+00,6.427567920237573507e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.853062020971669455e+01,6.824846620031886246e+00,2.918873762596818722e+01,-2.930940201906095055e+00,4.479144220809816446e-02,7.043375820969498546e-01,5.704104090931734206e+00,6.427551426647131194e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.852933480876804850e+01,6.830816246906842970e+00,2.918948075480350468e+01,-2.924917257484037414e+00,4.547011786546573120e-02,7.032545543103593255e-01,5.704212728305988023e+00,6.427534681398887617e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.852804828400568482e+01,6.836785634532096090e+00,2.919022274360066049e+01,-2.918894169853705201e+00,4.614879496610047038e-02,7.021715092638762812e-01,5.704321141173052112e+00,6.427517684497221495e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.852676063547476559e+01,6.842754782698080795e+00,2.919096359233361326e+01,-2.912870939226546163e+00,4.682747348617644079e-02,7.010884470092606513e-01,5.704429329530972481e+00,6.427500435946531532e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.852547186322034278e+01,6.848723691195965912e+00,2.919170330097643529e+01,-2.906847565813288625e+00,4.750615340194985770e-02,7.000053675981379175e-01,5.704537293377821783e+00,6.427482935751225313e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.852418196728750033e+01,6.854692359816939806e+00,2.919244186950325926e+01,-2.900824049824644923e+00,4.818483468967837968e-02,6.989222710821336726e-01,5.704645032711684216e+00,6.427465183915730407e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.852289094772151756e+01,6.860660788351458095e+00,2.919317929788814681e+01,-2.894800391472085899e+00,4.886351732553528837e-02,6.978391575130051816e-01,5.704752547530643980e+00,6.427447180444484376e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.852159880456756724e+01,6.866628976590720690e+00,2.919391558610529813e+01,-2.888776590966345204e+00,4.954220128577746518e-02,6.967560269423784813e-01,5.704859837832813696e+00,6.427428925341944765e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.852030553787085410e+01,6.872596924325933720e+00,2.919465073412897027e+01,-2.882752648518162708e+00,5.022088654666145846e-02,6.956728794218780543e-01,5.704966903616322860e+00,6.427410418612584664e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.851901114767677470e+01,6.878564631347586555e+00,2.919538474193333855e+01,-2.876728564339013694e+00,5.089957308436154904e-02,6.945897150032601663e-01,5.705073744879296527e+00,6.427391660260887152e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.851771563403061549e+01,6.884532097446896870e+00,2.919611760949272750e+01,-2.870704338639650466e+00,5.157826087513350810e-02,6.935065337381493000e-01,5.705180361619884621e+00,6.427372650291353073e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.851641899697769844e+01,6.890499322415100103e+00,2.919684933678150074e+01,-2.864679971630827104e+00,5.225694989523432810e-02,6.924233356781689386e-01,5.705286753836257496e+00,6.427353388708496595e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.851512123656354802e+01,6.896466306042710492e+00,2.919757992377397215e+01,-2.858655463524035767e+00,5.293564012083762371e-02,6.913401208750740157e-01,5.705392921526578398e+00,6.427333875516850759e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.851382495316075705e+01,6.902421108271979300e+00,2.919830791188230634e+01,-2.852642870638857353e+00,5.361297339279658125e-02,6.902590570594284713e-01,5.705498652909627211e+00,6.427314150523670833e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.851252494840811025e+01,6.908387609076143576e+00,2.919903622048751046e+01,-2.846618081249726373e+00,5.429166595588053035e-02,6.891758089582217250e-01,5.705604371991751300e+00,6.427294134631567069e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.851122382043061876e+01,6.914353867913175300e+00,2.919976338871981625e+01,-2.840593151395245819e+00,5.497035965320073991e-02,6.880925442687982896e-01,5.705709866542440167e+00,6.427273867144348563e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.850992156927379639e+01,6.920319884574342773e+00,2.920048941655377917e+01,-2.834568081286198193e+00,5.564905446101320319e-02,6.870092630427803160e-01,5.705815136559924561e+00,6.427253348066600536e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.850861819498320671e+01,6.926285658850936500e+00,2.920121430396400797e+01,-2.828542871133361558e+00,5.632775035557502363e-02,6.859259653317885119e-01,5.705920182042452993e+00,6.427232577402931524e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.850731369760460154e+01,6.932251190533510687e+00,2.920193805092504391e+01,-2.822517521148268038e+00,5.700644731305859469e-02,6.848426511875777001e-01,5.706025002988270423e+00,6.427211555157960055e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.850600807718362262e+01,6.938216479413373605e+00,2.920266065741157746e+01,-2.816492031541701024e+00,5.768514530972113086e-02,6.837593206617671449e-01,5.706129599395657337e+00,6.427190281336321309e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.850470133376594362e+01,6.944181525281823752e+00,2.920338212339832040e+01,-2.810466402524468776e+00,5.836384432181762616e-02,6.826759738059783311e-01,5.706233971262895110e+00,6.427168755942667122e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.850339346739744073e+01,6.950146327929458856e+00,2.920410244885994899e+01,-2.804440634308100755e+00,5.904254432552258347e-02,6.815926106719637501e-01,5.706338118588279329e+00,6.427146978981662651e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.850208447812386581e+01,6.956110887147596067e+00,2.920482163377125673e+01,-2.798414727103409660e+00,5.972124529709121887e-02,6.805092313113431102e-01,5.706442041370121565e+00,6.427124950457989705e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.850077436599102043e+01,6.962075202727574741e+00,2.920553967810709395e+01,-2.792388681121209082e+00,6.039994721277996970e-02,6.794258357757346767e-01,5.706545739606750267e+00,6.427102670376340088e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.849946313104489093e+01,6.968039274460005039e+00,2.920625658184224704e+01,-2.786362496573048908e+00,6.107865004876189552e-02,6.783424241168903857e-01,5.706649213296496548e+00,6.427080138741426696e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.849815340062088964e+01,6.973991168121779438e+00,2.920697091377193999e+01,-2.780348233125715218e+00,6.175599562151057320e-02,6.772611644574386691e-01,5.706752256049342442e+00,6.427057401400746439e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.849683992243254593e+01,6.979954752021944486e+00,2.920768553851308269e+01,-2.774321772354584326e+00,6.243470022509667317e-02,6.761777207390274880e-01,5.706855281089749710e+00,6.427034367176857055e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.849552532156861773e+01,6.985918091448812817e+00,2.920839902257844045e+01,-2.768295173649801377e+00,6.311340567776368982e-02,6.750942610521757370e-01,5.706958081578378028e+00,6.427011081413911420e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.849420959807525833e+01,6.991881186193033670e+00,2.920911136594296309e+01,-2.762268437222940243e+00,6.379211195568446069e-02,6.740107854486327987e-01,5.707060657513614466e+00,6.426987544116685713e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.849289275199849314e+01,6.997844036045993477e+00,2.920982256858173542e+01,-2.756241563284839380e+00,6.447081903511531209e-02,6.729272939800151621e-01,5.707163008893867406e+00,6.426963755289959446e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.849157478338440086e+01,7.003806640799083993e+00,2.921053263046987780e+01,-2.750214552046347904e+00,6.514952689231168215e-02,6.718437866979400930e-01,5.707265135717560334e+00,6.426939714938536552e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.849025569227923427e+01,7.009769000242982884e+00,2.921124155158244662e+01,-2.744187403719046792e+00,6.582823550344729657e-02,6.707602636541541985e-01,5.707367037983116731e+00,6.426915423067228739e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.848893547872915022e+01,7.015731114169096116e+00,2.921194933189465814e+01,-2.738160118513796704e+00,6.650694484477737145e-02,6.696767249002740785e-01,5.707468715688986727e+00,6.426890879680868807e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.848761414278034110e+01,7.021692982368847424e+00,2.921265597138174996e+01,-2.732132696641457414e+00,6.718565489255790002e-02,6.685931704879150006e-01,5.707570168833636437e+00,6.426866084784301769e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.848629433198066607e+01,7.027642675033609621e+00,2.921336005937973823e+01,-2.726117200239919214e+00,6.786300744938855711e-02,6.675117688241043457e-01,5.707671195070524561e+00,6.426841088754057241e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.848497075361924047e+01,7.033604051646235256e+00,2.921406441942531629e+01,-2.720089505939907504e+00,6.854171883737625315e-02,6.664281832809708650e-01,5.707772199537528124e+00,6.426815791354942853e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.848364605299795116e+01,7.039565181906490388e+00,2.921476763857168635e+01,-2.714061675605735857e+00,6.922043086054563421e-02,6.653445822342308746e-01,5.707872979438772809e+00,6.426790242460236335e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
2.848232023016329961e+01,7.045526065605109522e+00,2.921546971679416771e+01,-2.708033709449012782e+00,6.989914349507053704e-02,6.642609657356275399e-01,5.707973534772762036e+00,6.426764442074838213e-01,1.000000000000000000e+00,4.070316314549723424e-01,9.919101907249512351e-01
