# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.533739324294731077e+01,1.478391161189036218e+01,2.915679960851863228e+01,-3.229328608141525336e+00,3.496464650496355908e-03,1.153534565641951115e+00,5.851518348090283261e+00,2.069889619202768538e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.533468191376061895e+01,1.478961167099230423e+01,2.915801913567905856e+01,-3.223139359285077887e+00,3.715398024373983699e-03,1.152450820203105852e+00,5.851638263284081987e+00,2.069888278922322467e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.533198084057629629e+01,1.479528751014113652e+01,2.915923246544891967e+01,-3.216975655667088319e+00,3.933423182659767647e-03,1.151371583340751403e+00,5.851757446019764330e+00,2.069886863408481603e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.532926742557042843e+01,1.480098661476392330e+01,2.916044974883511287e+01,-3.210785930269731026e+00,4.152364175944278646e-03,1.150287825924269924e+00,5.851876893418785919e+00,2.069885360823155718e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.532656427542990940e+01,1.480666150304401540e+01,2.916166084409952219e+01,-3.204621752493087783e+00,4.370396907849460888e-03,1.149208577249382301e+00,5.851995610321028884e+00,2.069883783689477341e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.532384877495419317e+01,1.481235965245393515e+01,2.916287588355476856e+01,-3.198431551351692548e+00,4.589345492354013345e-03,1.148124808086507631e+00,5.852114589950708101e+00,2.069882118817209793e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.532113222969880084e+01,1.481805732298428246e+01,2.916408979864384676e+01,-3.192241112141918080e+00,4.808297869775213229e-03,1.147041033125199005e+00,5.852233335217152721e+00,2.069880372638868427e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.531842596260983669e+01,1.482373078259750265e+01,2.916529753952554316e+01,-3.186076224122201594e+00,5.026341917320487074e-03,1.145961767151403077e+00,5.852351352930807771e+00,2.069878552940351835e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.531570733240961957e+01,1.482942749681354222e+01,2.916650921044891120e+01,-3.179885310365017759e+00,5.245301843637251160e-03,1.144877980790796279e+00,5.852469630466338835e+00,2.069876644502078589e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.531299898923550629e+01,1.483510000373065907e+01,2.916771471643566116e+01,-3.173719950171927096e+00,5.463353394582870504e-03,1.143798703580344966e+00,5.852587182410323052e+00,2.069874663228540024e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.531027827444077971e+01,1.484079576089833630e+01,2.916892414303718795e+01,-3.167528562665070879e+00,5.682320841580990045e-03,1.142714906051704782e+00,5.852704992240702175e+00,2.069872592548385182e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.530756785553019128e+01,1.484646731438906109e+01,2.917012741397379472e+01,-3.161362731092344447e+00,5.900379867854799176e-03,1.141635617834758420e+00,5.852822078440751419e+00,2.069870449717822747e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.530484505649122440e+01,1.485216211377509410e+01,2.917133459609777901e+01,-3.155170870632904467e+00,6.119354807343935221e-03,1.140551809369187541e+00,5.852939420591891206e+00,2.069868216813882666e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.530213256219342099e+01,1.485783271310861231e+01,2.917253563182919152e+01,-3.149004568475055166e+00,6.337421280847466143e-03,1.139472510375986847e+00,5.853056041073860349e+00,2.069865912444338873e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.529940767926076006e+01,1.486352655397981870e+01,2.917374056932020920e+01,-3.142812235860207082e+00,6.556403684635558893e-03,1.138388691204549996e+00,5.853172915571807522e+00,2.069863517334754877e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.529669310992494857e+01,1.486919619842609031e+01,2.917493936969180623e+01,-3.136645463911087006e+00,6.774477577294768516e-03,1.137309381665175589e+00,5.853289070361704205e+00,2.069861051444318312e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.529396614344971184e+01,1.487488908004879029e+01,2.917614206239458952e+01,-3.130452659938747217e+00,6.993467417164833666e-03,1.136225552019016538e+00,5.853405477232627163e+00,2.069858494147276684e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.529124949942537270e+01,1.488055776887788362e+01,2.917733862725203409e+01,-3.124285418992286623e+00,7.211548700904124587e-03,1.135146232163507518e+00,5.853521166356592254e+00,2.069855866754081453e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.528852044975863578e+01,1.488624969051916302e+01,2.917853907501175925e+01,-3.118092144459728488e+00,7.430545948662770073e-03,1.134062392273606834e+00,5.853637105626805059e+00,2.069853147287813167e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.528580173139583209e+01,1.489191742300062238e+01,2.917973340420086004e+01,-3.111924435310630344e+00,7.648634595380676693e-03,1.132983062332086899e+00,5.853752329111099328e+00,2.069850358410037228e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.528307059888894415e+01,1.489760838392767717e+01,2.918093160686296628e+01,-3.105730691015205380e+00,7.867639222833400225e-03,1.131899212429387847e+00,5.853867800807059041e+00,2.069847476792820162e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.528034980653769281e+01,1.490327515933183200e+01,2.918212370022997248e+01,-3.099562514457510076e+00,8.085735204452604297e-03,1.130819872631813494e+00,5.853982558678092474e+00,2.069844526448686162e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.527761659154257146e+01,1.490896515881136075e+01,2.918331965764006952e+01,-3.093368301197303438e+00,8.304747183379757036e-03,1.129736012947336166e+00,5.854097562826373391e+00,2.069841482698843160e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.527489372555325531e+01,1.491463097640843039e+01,2.918450951503144708e+01,-3.087199658025358673e+00,8.522850471813725459e-03,1.128656663523666337e+00,5.854211855110685647e+00,2.069838370906619540e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.527215842842168314e+01,1.492032001370809091e+01,2.918570322703561359e+01,-3.081004976597609968e+00,8.741869774026911344e-03,1.127572794288230318e+00,5.854326391738014834e+00,2.069835165042516745e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.526943348914495502e+01,1.492598487276843677e+01,2.918689084829814107e+01,-3.074835867605809625e+00,8.959980341188278352e-03,1.126493435468382209e+00,5.854440218462281464e+00,2.069831891820517189e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.526669611022938966e+01,1.493167294715516036e+01,2.918808231474255166e+01,-3.068640718808739010e+00,9.179006938465572585e-03,1.125409556912928322e+00,5.854554287595504114e+00,2.069828523860568203e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.526396909801606228e+01,1.493733684694947250e+01,2.918926769972333091e+01,-3.062471144791309996e+00,9.397124756274299884e-03,1.124330188926737639e+00,5.854667648786539225e+00,2.069825089227150527e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.526124105162922717e+01,1.494300026783876412e+01,2.919045196883985938e+01,-3.056301339043837828e+00,9.615246181323255925e-03,1.123250816452954437e+00,5.854780777706854344e+00,2.069821574063353264e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.525850055287039808e+01,1.494868689748940938e+01,2.919164006900088992e+01,-3.050105491174440075e+00,9.834283660767662028e-03,1.122166924359427442e+00,5.854894146137390010e+00,2.069817963163380903e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.525577043407348299e+01,1.495434935801936582e+01,2.919282210160695001e+01,-3.043935221592324325e+00,1.005241229435849259e-02,1.121087543063801428e+00,5.855006809564911485e+00,2.069814286615767884e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.525302785441199660e+01,1.496003502292699672e+01,2.919400795582537356e+01,-3.037738908347195732e+00,1.027145699838677428e-02,1.120003642226942375e+00,5.855119710569045566e+00,2.069810513666158758e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.525029566355678412e+01,1.496569652236798120e+01,2.919518775176865688e+01,-3.031568175725503522e+00,1.048959281241268471e-02,1.118924252339328795e+00,5.855231908530910800e+00,2.069806675753201319e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.524755100334573399e+01,1.497138122180061792e+01,2.919637135989181331e+01,-3.025371397902370418e+00,1.070864471282467756e-02,1.117840342989809832e+00,5.855344342135972546e+00,2.069802740772525573e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.524481674078398186e+01,1.497704175942374860e+01,2.919754891902043425e+01,-3.019200203035547148e+00,1.092678767920191030e-02,1.116760944739899841e+00,5.855456074659467269e+00,2.069798741512738904e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.524208144466266290e+01,1.498270181686909730e+01,2.919872536201933855e+01,-3.013028777825752513e+00,1.114493420378526167e-02,1.115681542403467397e+00,5.855567574959753330e+00,2.069794661754857656e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.523933366646075882e+01,1.498838506772539958e+01,2.919990560305814853e+01,-3.006831305115451158e+00,1.136399683841549102e-02,1.114597620725924720e+00,5.855679308005454331e+00,2.069790483931556180e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.523659629916080505e+01,1.499404416226025383e+01,2.920107980901517664e+01,-3.000659418851805427e+00,1.158215047324051561e-02,1.113518210371477357e+00,5.855790342908512969e+00,2.069786242854683989e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.523384644129332344e+01,1.499972644581192505e+01,2.920225780357827006e+01,-2.994461483558314541e+00,1.180122023374130524e-02,1.112434280757723215e+00,5.855901608624012766e+00,2.069781903046919724e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.523110700316716049e+01,1.500538457670771031e+01,2.920342977234225756e+01,-2.988289137035419429e+00,1.201938095072196955e-02,1.111354862614851724e+00,5.856012178157464554e+00,2.069777500669683357e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.522835506598812572e+01,1.501106589222319698e+01,2.920460552027796908e+01,-2.982090739956676728e+00,1.223845780888965784e-02,1.110270925295413269e+00,5.856122976570567573e+00,2.069772998896184102e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.522561355738874767e+01,1.501672305875083069e+01,2.920577525169790079e+01,-2.975917933969869367e+00,1.245662557991461528e-02,1.109191499593787045e+00,5.856233080762156540e+00,2.069768435237257231e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.522287101584536728e+01,1.502237974382867769e+01,2.920694386672441567e+01,-2.969744899027526586e+00,1.267479686010603013e-02,1.108112070206454414e+00,5.856342952778870625e+00,2.069763791112795570e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.522011596253280530e+01,1.502805960692986353e+01,2.920811624678013629e+01,-2.963545811247866979e+00,1.289388430452637069e-02,1.107028121768276696e+00,5.856453050778414493e+00,2.069759046594895346e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.521737135104551442e+01,1.503371532654756848e+01,2.920928262423689858e+01,-2.957372318033204550e+00,1.311206259664760010e-02,1.105948685166251222e+00,5.856562457495111396e+00,2.069754241216815172e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.521462570687847915e+01,1.503937056417068163e+01,2.921044788518779711e+01,-2.951198596457613732e+00,1.333024437692065245e-02,1.104869245050171811e+00,5.856671632057889987e+00,2.069749355387231482e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.521186753822957627e+01,1.504504897321408841e+01,2.921161689702429598e+01,-2.944998819770759724e+00,1.354934234420024364e-02,1.103785286011077726e+00,5.856781029707092578e+00,2.069744368167262816e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.520911982464853907e+01,1.505070324428535322e+01,2.921277992018039527e+01,-2.938824641114575087e+00,1.376753109428668909e-02,1.102705839024276990e+00,5.856889739012006935e+00,2.069739321112235575e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.520635957810643291e+01,1.505638068236848426e+01,2.921394668478595946e+01,-2.932624405833866632e+00,1.398663604644317937e-02,1.101621873200836266e+00,5.856998669471299657e+00,2.069734172001853612e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.520360979546514812e+01,1.506203398615994082e+01,2.921510746999752683e+01,-2.926449770891986546e+00,1.420483173825221046e-02,1.100542419572694053e+00,5.857106913546639149e+00,2.069728963740233019e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.520085898058543350e+01,1.506768680704867691e+01,2.921626713851644297e+01,-2.920274908580809736e+00,1.442303088316987392e-02,1.099462962716596381e+00,5.857214925503324565e+00,2.069723675050614831e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.519809562003809944e+01,1.507336278833484045e+01,2.921743053433936055e+01,-2.914073987383956066e+00,1.464214625248511092e-02,1.098378987155246955e+00,5.857323155718673569e+00,2.069718283309073537e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.519534273662894464e+01,1.507901464085272636e+01,2.921858796468981723e+01,-2.907898669978811412e+00,1.486035229701326843e-02,1.097299524001582594e+00,5.857430702488441554e+00,2.069712833441203770e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.519258882124649546e+01,1.508466600992328210e+01,2.921974427823598930e+01,-2.901723125799339442e+00,1.507856177362604244e-02,1.096220057791522651e+00,5.857538017160909050e+00,2.069707303159502298e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.518982234749342197e+01,1.509034053277032861e+01,2.922090430493967972e+01,-2.895521520480368594e+00,1.529768749670640249e-02,1.095136073009667310e+00,5.857645547196745461e+00,2.069701668829536934e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.518706636411304700e+01,1.509599093237906331e+01,2.922205838009408296e+01,-2.889345522399020538e+00,1.551590383080742042e-02,1.094056600845761063e+00,5.857752396725247834e+00,2.069695977398024744e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.518430934902472629e+01,1.510164084799619033e+01,2.922321133833292350e+01,-2.883169298138179570e+00,1.573412357597542277e-02,1.092977125796935400e+00,5.857859014177956958e+00,2.069690205566898089e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.518153976286641083e+01,1.510731391076215502e+01,2.922436799558172638e+01,-2.876967010491567223e+00,1.595325958941529176e-02,1.091893132311882786e+00,5.857965844099162211e+00,2.069684328691395181e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.517878068031226491e+01,1.511296285582677434e+01,2.922551871520612821e+01,-2.870790333521060944e+00,1.617148614994756706e-02,1.090813651652833283e+00,5.858071996451157837e+00,2.069678395738999144e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.517602056631582030e+01,1.511861131635565414e+01,2.922666831780403385e+01,-2.864613430965960106e+00,1.638971610052830652e-02,1.089734168280295457e+00,5.858177916749018443e+00,2.069672382401254451e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.517324786855364493e+01,1.512428291739903408e+01,2.922782160526326578e+01,-2.858410462786341810e+00,1.660886234092062708e-02,1.088650166609199665e+00,5.858284046620925167e+00,2.069666263023251240e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.517048568762408323e+01,1.512993040628499841e+01,2.922896896902470587e+01,-2.852233108713923215e+00,1.682709906473944805e-02,1.087570677969966093e+00,5.858389501861627657e+00,2.069660088592879255e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.516772247551817543e+01,1.513557741009121571e+01,2.923011521564903603e+01,-2.846055529651883020e+00,1.704533915758665863e-02,1.086491186788627106e+00,5.858494725070000797e+00,2.069653833791475495e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.516495823232440188e+01,1.514122392863685285e+01,2.923126034509953541e+01,-2.839877725798039876e+00,1.726358261247384895e-02,1.085411693122178445e+00,5.858599716253339196e+00,2.069647498623814474e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.516218138844869401e+01,1.514689357884409127e+01,2.923240914055147144e+01,-2.833673853347223215e+00,1.748274238547831150e-02,1.084327681343902672e+00,5.858704913153465199e+00,2.069641056088871167e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.515941507903285768e+01,1.515253912429368022e+01,2.923355203087054832e+01,-2.827495599565732931e+00,1.770099255744422839e-02,1.083248182868527421e+00,5.858809439338164005e+00,2.069634559866916079e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.515664773879550609e+01,1.515818418393886979e+01,2.923469380390560701e+01,-2.821317121587499699e+00,1.791924607042866269e-02,1.082168682079361677e+00,5.858913733519833578e+00,2.069627983293086670e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.515386778518897870e+01,1.516385236859570895e+01,2.923583922879099717e+01,-2.815112572791143464e+00,1.813841592245180045e-02,1.081084663320951211e+00,5.859018230524833726e+00,2.069621298356630612e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.515109837926365088e+01,1.516949645405510338e+01,2.923697876247411997e+01,-2.808933646077905522e+00,1.835667611038471758e-02,1.080005158066161375e+00,5.859122059752118084e+00,2.069614560757382649e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.514832794278344963e+01,1.517514005316644266e+01,2.923811717876336758e+01,-2.802754495763029041e+00,1.857493961831463425e-02,1.078925650668851377e+00,5.859225656998530596e+00,2.069607742820692986e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.514555647583709685e+01,1.518078316574898956e+01,2.923925447762228913e+01,-2.796575122044409056e+00,1.879320643925186385e-02,1.077846141185980100e+00,5.859329022271486664e+00,2.069600844551378049e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.514277237861702474e+01,1.518644939446883058e+01,2.924039540946822058e+01,-2.790369674559363133e+00,1.901238962668400090e-02,1.076762113927262510e+00,5.859432586511830188e+00,2.069593836593131286e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.513999884669561524e+01,1.519209153141330937e+01,2.924153046868224592e+01,-2.784189853695817618e+00,1.923066306640358603e-02,1.075682600436238090e+00,5.859535486889845934e+00,2.069586777337039940e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.513722428457509395e+01,1.519773318128551765e+01,2.924266441035651098e+01,-2.778009810023725379e+00,1.944893979810741191e-02,1.074603085030859440e+00,5.859638155316760688e+00,2.069579637762821722e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.513444869234460555e+01,1.520337434390417464e+01,2.924379723445457202e+01,-2.771829543741658242e+00,1.966721981478158909e-02,1.073523567768181808e+00,5.859740591800041365e+00,2.069572417875314985e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.513166045294204665e+01,1.520903861377452060e+01,2.924493367267460187e+01,-2.765623200757588052e+00,1.988641622496040151e-02,1.072439532926670491e+00,5.859843223395542644e+00,2.069565086972984524e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.512888279645028433e+01,1.521467879930375133e+01,2.924606425683606048e+01,-2.759442488920466729e+00,2.010470280426362999e-02,1.071360012113061089e+00,5.859945195043875898e+00,2.069557706137521436e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.512610411011579359e+01,1.522031849703655126e+01,2.924719372331239953e+01,-2.753261555068208466e+00,2.032299264752884804e-02,1.070280489613213870e+00,5.860046934771135696e+00,2.069550245003334843e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.512332439402787188e+01,1.522595770679167515e+01,2.924832207206731027e+01,-2.747080399399450812e+00,2.054128574774083393e-02,1.069200965484168986e+00,5.860148442584854678e+00,2.069542703575284193e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.512053201387610457e+01,1.523162001490082673e+01,2.924945401607725159e+01,-2.740873164106703896e+00,2.076049526798917633e-02,1.068116923977073585e+00,5.860250141656401013e+00,2.069535049806931759e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.511775023424173270e+01,1.523725824611569912e+01,2.925058012460500834e+01,-2.734691564472951697e+00,2.097879487467463333e-02,1.067037396754140000e+00,5.860351184695695714e+00,2.069527347469923284e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.511496742512176183e+01,1.524289598880979568e+01,2.925170511530277651e+01,-2.728509743618067418e+00,2.119709771728134351e-02,1.065957868073083015e+00,5.860451995844203843e+00,2.069519564853682381e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.511218358660530825e+01,1.524853324280257638e+01,2.925282898813452803e+01,-2.722327701740015371e+00,2.141540378881845452e-02,1.064878337990800228e+00,5.860552575109539752e+00,2.069511701963091532e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.510939871878151308e+01,1.525417000791352251e+01,2.925395174306427037e+01,-2.716145439036756315e+00,2.163371308229544709e-02,1.063798806564177246e+00,5.860652922499328454e+00,2.069503758803035165e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.510660116579284917e+01,1.525982986024179944e+01,2.925507806966763980e+01,-2.709937093076911552e+00,2.185293882829436596e-02,1.062714758015724126e+00,5.860753456331036837e+00,2.069495701646759667e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.510381423531778822e+01,1.526546564499933645e+01,2.925619858400857964e+01,-2.703754388396918173e+00,2.207125455803271574e-02,1.061635224066286520e+00,5.860853339022773945e+00,2.069487597626732678e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.510102627580372570e+01,1.527110094033216825e+01,2.925731798033948650e+01,-2.697571463487204113e+00,2.228957348868348953e-02,1.060555688943506825e+00,5.860952989861966778e+00,2.069479413351957009e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
2.509823728734024328e+01,1.527673574605919171e+01,2.925843625862437136e+01,-2.691388318546461988e+00,2.250789561323068844e-02,1.059476152704373453e+00,5.861052408856299856e+00,2.069471148827340679e-01,1.000000000000000000e+00,1.270608122350110669e+00,6.137062819534548908e-01
