# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916655739326310837e+01,3.067961528907649615e+00,2.914814937027533048e+01,-3.238168736555360194e+00,1.047086823524207011e-02,6.852702424269492276e-01,5.682862041990266455e+00,6.611470838313120435e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916597700175254104e+01,3.074017158443788755e+00,2.914887228046762502e+01,-3.232168929719294592e+00,1.116888124964776630e-02,6.841879504687701230e-01,5.682982164669453162e+00,6.611466820864981830e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916539546578850661e+01,3.080072679238126554e+00,2.914959404940835341e+01,-3.226168984526661010e+00,1.186689518196687443e-02,6.831056358942675377e-01,5.683102064105890250e+00,6.611462544259197882e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916481278539154687e+01,3.086128091076707491e+00,2.915031467707201074e+01,-3.220168901189448984e+00,1.256491000753706677e-02,6.820232987542363956e-01,5.683221740295265612e+00,6.611458008497479444e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916422896058232084e+01,3.092183393744826425e+00,2.915103416343304232e+01,-3.214168679920403005e+00,1.326292570160897411e-02,6.809409390996080669e-01,5.683341193233267141e+00,6.611453213581554023e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916364399138145913e+01,3.098238587028527391e+00,2.915175250846603561e+01,-3.208168320931532147e+00,1.396094223951899194e-02,6.798585569811814722e-01,5.683460422915611154e+00,6.611448159513164669e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916305787780962788e+01,3.104293670713857090e+00,2.915246971214559224e+01,-3.202167824434852594e+00,1.465895959660384884e-02,6.787761524497556431e-01,5.683579429338025513e+00,6.611442846294066644e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916247061988761402e+01,3.110348644586126365e+00,2.915318577444629966e+01,-3.196167190643119049e+00,1.535697774811428662e-02,6.776937255562632823e-01,5.683698212496238078e+00,6.611437273926035196e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916188221763616184e+01,3.116403508431392577e+00,2.915390069534284834e+01,-3.190166419768351691e+00,1.605499666938720038e-02,6.766112763515057527e-01,5.683816772386003358e+00,6.611431442410854453e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916129267107606537e+01,3.122458262035712639e+00,2.915461447480997847e+01,-3.184165512022584021e+00,1.675301633575859706e-02,6.755288048862837513e-01,5.683935109003088293e+00,6.611425351750328527e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916070198022823234e+01,3.128512905184408499e+00,2.915532711282238765e+01,-3.178164467618586730e+00,1.745103672247944049e-02,6.744463112115334225e-01,5.684053222343261602e+00,6.611419001946277074e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.916011014511352073e+01,3.134567437663545952e+00,2.915603860935488356e+01,-3.172163286768395984e+00,1.814905780488601517e-02,6.733637953780571284e-01,5.684171112402313319e+00,6.611412393000529741e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915951716575285246e+01,3.140621859259200566e+00,2.915674896438233787e+01,-3.166161969684053723e+00,1.884707955831504966e-02,6.722812574366586746e-01,5.684288779176050355e+00,6.611405524914932830e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915892304216724895e+01,3.146676169756704500e+00,2.915745817787956184e+01,-3.160160516578344403e+00,1.954510195801739680e-02,6.711986974382755378e-01,5.684406222660284058e+00,6.611398397691354845e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915832777437770318e+01,3.152730368942136430e+00,2.915816624982149108e+01,-3.154158927663321954e+00,2.024312497932917454e-02,6.701161154337128556e-01,5.684523442850841768e+00,6.611391011331669842e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915773136240524721e+01,3.158784456601577695e+00,2.915887318018311092e+01,-3.148157203151044747e+00,2.094114859758661185e-02,6.690335114737768762e-01,5.684640439743572138e+00,6.611383365837771864e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915713380627103390e+01,3.164838432520375111e+00,2.915957896893936052e+01,-3.142155343254311894e+00,2.163917278804045052e-02,6.679508856094071856e-01,5.684757213334320269e+00,6.611375461211571603e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915653510599616638e+01,3.170892296484616235e+00,2.916028361606529273e+01,-3.136153348185191980e+00,2.233719752602680853e-02,6.668682378914114750e-01,5.684873763618956133e+00,6.611367297454988634e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915593526160180815e+01,3.176946048280404611e+00,2.916098712153601724e+01,-3.130151218155751369e+00,2.303522278688274749e-02,6.657855683705962146e-01,5.684990090593368350e+00,6.611358874569962518e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915533427310921866e+01,3.182999687693087054e+00,2.916168948532658334e+01,-3.124148953378809157e+00,2.373324854585784349e-02,6.647028770979050982e-01,5.685106194253437550e+00,6.611350192558447247e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915473214053964313e+01,3.189053214508771550e+00,2.916239070741217887e+01,-3.118146554066445475e+00,2.443127477828882510e-02,6.636201641241468163e-01,5.685222074595077224e+00,6.611341251422410137e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915412886391434810e+01,3.195106628513566083e+00,2.916309078776802721e+01,-3.112144020430744007e+00,2.512930145951214334e-02,6.625374295001316138e-01,5.685337731614211521e+00,6.611332051163837376e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915352444325473158e+01,3.201159929492837453e+00,2.916378972636930911e+01,-3.106141352684535839e+00,2.582732856477804040e-02,6.614546732768036286e-01,5.685453165306765477e+00,6.611322591784727365e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915291887858214182e+01,3.207213117232701638e+00,2.916448752319131899e+01,-3.100138551039913093e+00,2.652535606942291180e-02,6.603718955049736605e-01,5.685568375668686336e+00,6.611312873287091829e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915231216991800878e+01,3.213266191519025039e+00,2.916518417820938325e+01,-3.094135615709229459e+00,2.722338394875367662e-02,6.592890962354996942e-01,5.685683362695934662e+00,6.611302895672960256e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915170431728376244e+01,3.219319152137938733e+00,2.916587969139887804e+01,-3.088132546904581499e+00,2.792141217810750753e-02,6.582062755191935288e-01,5.685798126384488782e+00,6.611292658944377676e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915109532070096066e+01,3.225371998874823731e+00,2.916657406273515107e+01,-3.082129344838819396e+00,2.861944073273448019e-02,6.571234334070018557e-01,5.685912666730322584e+00,6.611282163103403553e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.915048518019111157e+01,3.231424731515812887e+00,2.916726729219365666e+01,-3.076126009724053922e+00,2.931746958797104563e-02,6.560405699497392495e-01,5.686026983729440154e+00,6.611271408152112894e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914987389577578725e+01,3.237477349847035946e+00,2.916795937974991304e+01,-3.070122541772413616e+00,3.001549871915254464e-02,6.549576851982215064e-01,5.686141077377855346e+00,6.611260394092591808e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914926146747665214e+01,3.243529853653897455e+00,2.916865032537937097e+01,-3.064118941196749102e+00,3.071352810153044066e-02,6.538747792033955397e-01,5.686254947671586457e+00,6.611249120926948608e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914864789531534583e+01,3.249582242722534264e+00,2.916934012905762330e+01,-3.058115208209194247e+00,3.141155771044013001e-02,6.527918520160792548e-01,5.686368594606672211e+00,6.611237588657299380e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914803317931355764e+01,3.255634516839096548e+00,2.917002879076029842e+01,-3.052111343021884693e+00,3.210958752121789717e-02,6.517089036870892249e-01,5.686482018179169984e+00,6.611225797285780192e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914741731949307280e+01,3.261686675788993295e+00,2.917071631046297142e+01,-3.046107345847689718e+00,3.280761750911437291e-02,6.506259342673759161e-01,5.686595218385134487e+00,6.611213746814542658e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914680031587565168e+01,3.267738719358374677e+00,2.917140268814135240e+01,-3.040103216898759619e+00,3.350564764946506457e-02,6.495429438077583439e-01,5.686708195220646189e+00,6.611201437245751711e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914618216848310084e+01,3.273790647333408632e+00,2.917208792377118698e+01,-3.034098956387233592e+00,3.420367791760697829e-02,6.484599323590539699e-01,5.686820948681797105e+00,6.611188868581581168e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914556287733733697e+01,3.279842459499513474e+00,2.917277201732818881e+01,-3.028094564526003118e+00,3.490170828879007869e-02,6.473768999722168127e-01,5.686933478764685468e+00,6.611176040824233713e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914494244246023413e+01,3.285894155642854475e+00,2.917345496878817812e+01,-3.022090041527226045e+00,3.559973873835042824e-02,6.462938466980662211e-01,5.687045785465427272e+00,6.611162953975913137e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914432086387372678e+01,3.291945735549604013e+00,2.917413677812702844e+01,-3.016085387603065104e+00,3.629776924162392282e-02,6.452107725874242083e-01,5.687157868780162495e+00,6.611149608038852099e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914369814159984529e+01,3.297997199005197722e+00,2.917481744532056354e+01,-3.010080602966419772e+00,3.699579977386141527e-02,6.441276776912435720e-01,5.687269728705014238e+00,6.611136003015282148e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914307427566059516e+01,3.304048545795811087e+00,2.917549697034472445e+01,-3.004075687829466546e+00,3.769383031039835741e-02,6.430445620603486567e-01,5.687381365236151787e+00,6.611122138907464807e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914244926607801744e+01,3.310099775707638248e+00,2.917617535317551614e+01,-2.998070642404368158e+00,3.839186082657203292e-02,6.419614257455595885e-01,5.687492778369741764e+00,6.611108015717670483e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914182311287428107e+01,3.316150888526110840e+00,2.917685259378887963e+01,-2.992065466904059168e+00,3.908989129763112969e-02,6.408782687978356041e-01,5.687603968101958785e+00,6.611093633448180684e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914119581607149811e+01,3.322201884037433217e+00,2.917752869216088030e+01,-2.986060161540708968e+00,3.978792169891320896e-02,6.397950912679983837e-01,5.687714934429002334e+00,6.611078992101298013e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.914056737569184108e+01,3.328252762027797296e+00,2.917820364826763324e+01,-2.980054726526511377e+00,4.048595200575377806e-02,6.387118932068741595e-01,5.687825677347084330e+00,6.611064091679339505e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913993779175758903e+01,3.334303522282660914e+00,2.917887746208520738e+01,-2.974049162074398289e+00,4.118398219340319022e-02,6.376286746654198367e-01,5.687936196852412252e+00,6.611048932184633298e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913930706429098905e+01,3.340354164588230645e+00,2.917955013358979599e+01,-2.968043468396566631e+00,4.188201223719778543e-02,6.365454356944623138e-01,5.688046492941229992e+00,6.611033513619528623e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913867582297370973e+01,3.346398664887997754e+00,2.918022099475131981e+01,-2.962043625166097094e+00,4.257934715405453652e-02,6.354632548479020038e-01,5.688156456132550609e+00,6.611017851723868244e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913804280964783544e+01,3.352449070770829209e+00,2.918089138269593263e+01,-2.956037673802307530e+00,4.327737683626636800e-02,6.343799751907632789e-01,5.688266305599537276e+00,6.611001915282986863e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913740865285664228e+01,3.358499358062473128e+00,2.918156062825631736e+01,-2.950031593849949729e+00,4.397540630057011901e-02,6.332966752566846491e-01,5.688375931638794292e+00,6.610985719778829095e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913677335262254431e+01,3.364549526549159175e+00,2.918222873140882356e+01,-2.944025385521232163e+00,4.467343552230285120e-02,6.322133550964934567e-01,5.688485334246610847e+00,6.610969265213800794e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913613690896806574e+01,3.370599576016361176e+00,2.918289569212976886e+01,-2.938019049029123142e+00,4.537146447671380756e-02,6.311300147611530464e-01,5.688594513419279686e+00,6.610952551590328907e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913549932191569170e+01,3.376649506250316346e+00,2.918356151039558100e+01,-2.932012584585840465e+00,4.606949313914004973e-02,6.300466543014916487e-01,5.688703469153114867e+00,6.610935578910845933e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913486059148797835e+01,3.382699317037009656e+00,2.918422618618271258e+01,-2.926005992403861722e+00,4.676752148488894090e-02,6.289632737683833463e-01,5.688812201444441108e+00,6.610918347177802135e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913422071770749255e+01,3.388749008162678322e+00,2.918488971946767663e+01,-2.919999272695422476e+00,4.746554948929637696e-02,6.278798732126598114e-01,5.688920710289602667e+00,6.610900856393665537e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913357970059692548e+01,3.394798579412822814e+00,2.918555211022694351e+01,-2.913992425673498143e+00,4.816357712761309973e-02,6.267964526852840557e-01,5.689028995684941137e+00,6.610883106560918598e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913293754017892567e+01,3.400848030573687897e+00,2.918621335843711151e+01,-2.907985451550335831e+00,4.886160437517483857e-02,6.257130122370889724e-01,5.689137057626824756e+00,6.610865097682058211e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913229423647617722e+01,3.406897361431530324e+00,2.918687346407481442e+01,-2.901978350538175100e+00,4.955963120731859961e-02,6.246295519189056789e-01,5.689244896111636862e+00,6.610846829759593479e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913164978951149564e+01,3.412946571771859894e+00,2.918753242711665052e+01,-2.895971122850012236e+00,5.025765759929440302e-02,6.235460717816996290e-01,5.689352511135756352e+00,6.610828302796052380e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913100419930765028e+01,3.418995661380937801e+00,2.918819024753933533e+01,-2.889963768698100122e+00,5.095568352643864429e-02,6.224625718763052706e-01,5.689459902695594984e+00,6.610809516793980656e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.913035746588744956e+01,3.425044630045024796e+00,2.918884692531961988e+01,-2.883956288294704517e+00,5.165370896408738588e-02,6.213790522535566074e-01,5.689567070787571623e+00,6.610790471755929598e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912970958927382981e+01,3.431093477549650661e+00,2.918950246043423391e+01,-2.877948681852825263e+00,5.235173388749136958e-02,6.202955129644202037e-01,5.689674015408107799e+00,6.610771167684473815e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912906121622223665e+01,3.437136181630063625e+00,2.919015620191520100e+01,-2.871946930945199927e+00,5.304906331921871443e-02,6.192130328606638701e-01,5.689780630413218354e+00,6.610751624188042630e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912841105442859302e+01,3.443184786295745425e+00,2.919080945276670036e+01,-2.865939073188124020e+00,5.374708714071557702e-02,6.181294544107114319e-01,5.689887128302723696e+00,6.610731802315441552e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912775974951037483e+01,3.449233269160260740e+00,2.919146156088309851e+01,-2.859931090029918632e+00,5.444511037391497332e-02,6.170458564469606388e-01,5.689993402710159742e+00,6.610711721417239506e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912710730149060367e+01,3.455281630009903182e+00,2.919211252624135255e+01,-2.853922981682861959e+00,5.514313299415402048e-02,6.159622390202476039e-01,5.690099453632011084e+00,6.610691381496068830e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912645371039232955e+01,3.461329868630957041e+00,2.919276234881846221e+01,-2.847914748359245074e+00,5.584115497676861439e-02,6.148786021814102165e-01,5.690205281064780074e+00,6.610670782554577407e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912579897623872682e+01,3.467377984808979186e+00,2.919341102859138459e+01,-2.841906390272094018e+00,5.653917629700994096e-02,6.137949459814180386e-01,5.690310885004965513e+00,6.610649924595429772e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912514309905292720e+01,3.473425978330261898e+00,2.919405856553720469e+01,-2.835897907633710524e+00,5.723719693021384058e-02,6.127112704711100699e-01,5.690416265449089295e+00,6.610628807621300451e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912448607885810858e+01,3.479473848981111672e+00,2.919470495963304302e+01,-2.829889300656393658e+00,5.793521685171698632e-02,6.116275757013243108e-01,5.690521422393694628e+00,6.610607431634881737e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912382791567756257e+01,3.485521596547092482e+00,2.919535021085597037e+01,-2.823880569553185449e+00,5.863323603677023099e-02,6.105438617230337650e-01,5.690626355835316730e+00,6.610585796638883682e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912316860953454878e+01,3.491569220814513486e+00,2.919599431918320320e+01,-2.817871714536400507e+00,5.933125446070974807e-02,6.094601285870779872e-01,5.690731065770524566e+00,6.610563902636027445e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912250881856381568e+01,3.497610700739727019e+00,2.919663664502402511e+01,-2.811868718418716995e+00,6.002857715294435126e-02,6.083774553374619032e-01,5.690835448280364695e+00,6.610541771813388534e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912184722770374634e+01,3.503658077891529388e+00,2.919727846862945242e+01,-2.805859616335295570e+00,6.072659398139984566e-02,6.072936840577758399e-01,5.690939711415004432e+00,6.610519360062907523e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912118449395127229e+01,3.509705331103210924e+00,2.919791914927097665e+01,-2.799850390975771042e+00,6.142460997469095796e-02,6.062098937730271420e-01,5.691043751032987430e+00,6.610496689313825058e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.912052061732981301e+01,3.515752460161093218e+00,2.919855868692594569e+01,-2.793841042552478449e+00,6.212262510815347305e-02,6.051260845340592498e-01,5.691147567130936835e+00,6.610473759568923358e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911985559786290523e+01,3.521799464850769112e+00,2.919919708157168614e+01,-2.787831571278483356e+00,6.282063935703863233e-02,6.040422563918469434e-01,5.691251159705466911e+00,6.610450570831001293e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911918943557404305e+01,3.527846344958577518e+00,2.919983433318564536e+01,-2.781821977366121246e+00,6.351865269668327540e-02,6.029584093972318870e-01,5.691354528753220343e+00,6.610427123102874392e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911852213048679516e+01,3.533893100270608656e+00,2.920047044174527429e+01,-2.775812261027983396e+00,6.421666510239487646e-02,6.018745436011031513e-01,5.691457674270850475e+00,6.610403416387368170e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911785368262474449e+01,3.539939730573213428e+00,2.920110540722810555e+01,-2.769802422476410619e+00,6.491467654951066368e-02,6.007906590543031777e-01,5.691560596255024862e+00,6.610379450687325908e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911718409201158408e+01,3.545986235652000662e+00,2.920173922961161850e+01,-2.763792461924488908e+00,6.561268701328182296e-02,5.997067558078090777e-01,5.691663294702416387e+00,6.610355226005608653e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911651402702133140e+01,3.552026595580492163e+00,2.920237127954646894e+01,-2.757788363282760891e+00,6.631000153137350805e-02,5.986239130743098436e-01,5.691765667696871311e+00,6.610330766849809025e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911584215211463800e+01,3.558072849695917750e+00,2.920300281680232857e+01,-2.751778159488142084e+00,6.700800995550593164e-02,5.975399725994517963e-01,5.691867919283351007e+00,6.610306024471206410e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911516913452799571e+01,3.564118977946074018e+00,2.920363321089175557e+01,-2.745767834330776758e+00,6.770601732224296176e-02,5.964560135775173189e-01,5.691969947323163304e+00,6.610281023119591870e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911449497428518285e+01,3.570164980117327858e+00,2.920426246179247443e+01,-2.739757388023031481e+00,6.840402360692116046e-02,5.953720360593516281e-01,5.692071751813039704e+00,6.610255762797879742e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911381967141002036e+01,3.576210855996059923e+00,2.920489056948224871e+01,-2.733746820777269271e+00,6.910202878487842204e-02,5.942880400958008291e-01,5.692173332749732140e+00,6.610230243509006565e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911314322592645709e+01,3.582256605367898583e+00,2.920551753393881356e+01,-2.727736132806611646e+00,6.980003283136509973e-02,5.932040257378445869e-01,5.692274690129984549e+00,6.610204465255921091e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911246563785838504e+01,3.588302228019224049e+00,2.920614335514001070e+01,-2.721725324323436723e+00,7.049803572171814414e-02,5.921199930363315600e-01,5.692375823950571068e+00,6.610178428041587617e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911178690722974949e+01,3.594347723736430744e+00,2.920676803306372449e+01,-2.715714395540120840e+00,7.119603743127550510e-02,5.910359420421072985e-01,5.692476734208282707e+00,6.610152131868983760e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
2.911110771151448873e+01,3.600387073599804033e+00,2.920739094746534903e+01,-2.709709331329415605e+00,7.189334300662686417e-02,5.899529521144889488e-01,5.692577320767417959e+00,6.610125603308164566e-01,1.000000000000000000e+00,3.347270865173267995e-01,1.227827926199090314e+00
