# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901417592108442989e+01,4.281547179032763495e+00,2.914613362682614195e+01,-3.264495673832979783e+00,3.637119645633374310e-03,8.437252744208302291e-01,6.029844312606453371e+00,3.444693247207024633e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.901341136358315609e+01,4.287933367156035125e+00,2.914702292073442180e+01,-3.258136026693815523e+00,4.000426029525050442e-03,8.426442652270293987e-01,6.029965270627508644e+00,3.444691830873375937e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.901264484007305811e+01,4.294326313890318936e+00,2.914791203720594126e+01,-3.251769354074086849e+00,4.364126307514509806e-03,8.415620701077267674e-01,6.030086121398787746e+00,3.444690278066681599e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.901187717460398119e+01,4.300719130912399102e+00,2.914880001642023544e+01,-3.245402515510183328e+00,4.727828612122536578e-03,8.404798550770137266e-01,6.030206734325792794e+00,3.444688590244378568e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.901110836719911390e+01,4.307111818029179418e+00,2.914968685835048490e+01,-3.239035511194415129e+00,5.091532932363418418e-03,8.393976201971433682e-01,6.030327109405940966e+00,3.444686767409010364e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.901033841788165191e+01,4.313504375047786610e+00,2.915057256296994126e+01,-3.232668341318881033e+00,5.455239257263849728e-03,8.383153655303328122e-01,6.030447246636672531e+00,3.444684809563138272e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900956732667489746e+01,4.319896801774689266e+00,2.915145713025177443e+01,-3.226301006076341515e+00,5.818947575812916106e-03,8.372330911389109787e-01,6.030567146015435753e+00,3.444682716709327464e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900879509360212438e+01,4.326289098017021217e+00,2.915234056016930708e+01,-3.219933505658908679e+00,6.182657877037034400e-03,8.361507970850935445e-01,6.030686807539715311e+00,3.444680488850159761e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900802171868662072e+01,4.332681263581918074e+00,2.915322285269587255e+01,-3.213565840258695516e+00,6.546370149962649210e-03,8.350684834310960758e-01,6.030806231207006540e+00,3.444678125988224759e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900724720195181661e+01,4.339073298275862633e+00,2.915410400780477929e+01,-3.207198010068482930e+00,6.910084383578596334e-03,8.339861502392481585e-01,6.030925417014826984e+00,3.444675628126126488e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900647154342106404e+01,4.345465201906003827e+00,2.915498402546942813e+01,-3.200830015280385688e+00,7.273800566911542420e-03,8.329037975717622500e-01,6.031044364960710169e+00,3.444672995266476190e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900569474311777540e+01,4.351856974279487922e+00,2.915586290566327321e+01,-3.194461856086538987e+00,7.637518688987487980e-03,8.318214254908554706e-01,6.031163075042221600e+00,3.444670227411900654e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900491680106546610e+01,4.358248615202806597e+00,2.915674064835970825e+01,-3.188093532679737940e+00,8.001238738795046768e-03,8.307390340588544086e-01,6.031281547256932107e+00,3.444667324565036104e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900413771728759826e+01,4.364640124483120331e+00,2.915761725353224065e+01,-3.181725045252114192e+00,8.364960705360691140e-03,8.296566233379728539e-01,6.031399781602440058e+00,3.444664286728528202e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900335749180769440e+01,4.371031501927589602e+00,2.915849272115443824e+01,-3.175356393995818038e+00,8.728684577710282833e-03,8.285741933904258172e-01,6.031517778076370462e+00,3.444661113905038152e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900257612464936230e+01,4.377422747342718523e+00,2.915936705119978356e+01,-3.168987579103652585e+00,9.092410344832407842e-03,8.274917442785389987e-01,6.031635536676350995e+00,3.444657806097234931e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900179361583617776e+01,4.383813860535679119e+00,2.916024024364190126e+01,-3.162618600767770793e+00,9.456137995753205461e-03,8.264092760645259661e-01,6.031753057400047524e+00,3.444654363307801392e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900101081033074024e+01,4.390197955581983891e+00,2.916111135949292787e+01,-3.156256321541010657e+00,9.819475627182827626e-03,8.253279551197407748e-01,6.031870214009670939e+00,3.444650789466839891e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.900022601950878354e+01,4.396588803894445618e+00,2.916198227787525710e+01,-3.149887017070421180e+00,1.018320701074076906e-02,8.242454489086403768e-01,6.031987259230150222e+00,3.444647076867657920e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899944008710296472e+01,4.402979519405818998e+00,2.916285205857536411e+01,-3.143517549733059191e+00,1.054694024514932216e-02,8.231629237820968781e-01,6.032104066567440803e+00,3.444643229294951925e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899865301313698751e+01,4.409370101923288487e+00,2.916372070156700147e+01,-3.137147919721093636e+00,1.091067531943423763e-02,8.220803798023228470e-01,6.032220636019284932e+00,3.444639246751450834e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899786479763469416e+01,4.415760551253381294e+00,2.916458820682388264e+01,-3.130778127227369367e+00,1.127441222258351861e-02,8.209978170316425405e-01,6.032336967583432852e+00,3.444635129239891902e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899707544061986297e+01,4.422150867203292535e+00,2.916545457431983479e+01,-3.124408172444065990e+00,1.163815094362288804e-02,8.199152355322677499e-01,6.032453061257671223e+00,3.444630876763023486e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899628494211629715e+01,4.428541049580225319e+00,2.916631980402870994e+01,-3.118038055563363997e+00,1.200189147157842973e-02,8.188326353664077129e-01,6.032568917039801804e+00,3.444626489323606711e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899549330214793486e+01,4.434931098190704191e+00,2.916718389592431038e+01,-3.111667776778131334e+00,1.236563379543711982e-02,8.177500165963880185e-01,6.032684534927632569e+00,3.444621966924413803e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899470137551548277e+01,4.441314128259793215e+00,2.916804592082455017e+01,-3.105304200039880058e+00,1.272898599624261440e-02,8.166685457549668348e-01,6.032799790733733403e+00,3.444617314658802720e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899390745391900026e+01,4.447703908903656078e+00,2.916890773824142258e+01,-3.098933598196081718e+00,1.309273187708026587e-02,8.155858899831321951e-01,6.032914933082840214e+00,3.444612522493817885e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899311239092953940e+01,4.454093555202250698e+00,2.916976841776685347e+01,-3.092562835024805779e+00,1.345647952087217214e-02,8.145032157938107975e-01,6.033029837531228345e+00,3.444607595377437437e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899231618657108456e+01,4.460483066962797949e+00,2.917062795937488318e+01,-3.086191910718260267e+00,1.382022891664391739e-02,8.134205232492121018e-01,6.033144504076803472e+00,3.444602533312475234e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899151884086769471e+01,4.466872443992297548e+00,2.917148636303954845e+01,-3.079820825468885026e+00,1.418398005340809620e-02,8.123378124115823162e-01,6.033258932717485479e+00,3.444597336301762347e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.899072035384340751e+01,4.473261686097975698e+00,2.917234362873493936e+01,-3.073449579468898740e+00,1.454773292019009845e-02,8.112550833431295683e-01,6.033373123451216458e+00,3.444592004348136505e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898992158767618221e+01,4.479643909375064403e+00,2.917319883463406072e+01,-3.067085037710753248e+00,1.491109558674202917e-02,8.101735026949585805e-01,6.033486953628345972e+00,3.444586543417232916e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898912081931221607e+01,4.486032881199363942e+00,2.917405382553932469e+01,-3.060713470960228832e+00,1.527485187872559824e-02,8.090907373711815342e-01,6.033600668798398736e+00,3.444580941731729129e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898831890969980307e+01,4.492421717521093427e+00,2.917490767839777277e+01,-3.054341744036243256e+00,1.563860986777659834e-02,8.080079540032480967e-01,6.033714146055443095e+00,3.444575205111895522e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898751585886320470e+01,4.498810418146832468e+00,2.917576039318354830e+01,-3.047969857131693772e+00,1.600236954288253299e-02,8.069251526534776398e-01,6.033827385397493082e+00,3.444569333560617563e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898671166682667177e+01,4.505198982883828585e+00,2.917661196987094030e+01,-3.041597810438831928e+00,1.636613089306829250e-02,8.058423333840751823e-01,6.033940386822592927e+00,3.444563327080789605e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898590720191474190e+01,4.511580528559365533e+00,2.917746149276286616e+01,-3.035232469810598133e+00,1.672950197907208114e-02,8.047606629427138669e-01,6.034053028962608423e+00,3.444557192364831044e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898510072878070787e+01,4.517968821086898679e+00,2.917831079440261632e+01,-3.028860104290163058e+00,1.709326664467963885e-02,8.036778080399161750e-01,6.034165554804348908e+00,3.444550916182005373e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898429311451968360e+01,4.524356977147000691e+00,2.917915895786693525e+01,-3.022487579558632120e+00,1.745703295241601838e-02,8.025949354041463923e-01,6.034277842723384744e+00,3.444544505079382146e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898348435915601584e+01,4.530744996546932413e+00,2.918000598313022209e+01,-3.016114895808268415e+00,1.782080089130605449e-02,8.015120450976094268e-01,6.034389892717837434e+00,3.444537959059903454e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898267533593099188e+01,4.537125996702144448e+00,2.918085095939946783e+01,-3.009748919577835302e+00,1.818417851502221461e-02,8.004303039442215439e-01,6.034501584444750044e+00,3.444531285397324227e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898186429966485989e+01,4.543513742349984064e+00,2.918169570941030599e+01,-3.003375918538755407e+00,1.854794968149067746e-02,7.993473785018540001e-01,6.034613158840819835e+00,3.444524469698355129e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898105212236946215e+01,4.549901350759012253e+00,2.918253932114349425e+01,-2.997002759058124965e+00,1.891172244616096121e-02,7.982644355753729659e-01,6.034724495306791781e+00,3.444517519091415125e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.898023880406938702e+01,4.556288821735853922e+00,2.918338179457350634e+01,-2.990629441328881200e+00,1.927549679802034732e-02,7.971814752270913740e-01,6.034835593840860213e+00,3.444510433579494046e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897942522292200707e+01,4.562669273288761929e+00,2.918422222381193976e+01,-2.984262832570967916e+00,1.963888078394007697e-02,7.960996643558759800e-01,6.034946335125299655e+00,3.444503221017633510e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897860962391550288e+01,4.569056468971673723e+00,2.918506242178585808e+01,-2.977889199091356076e+00,2.000265827557071163e-02,7.950166693692006792e-01,6.035056958046613573e+00,3.444495865850089045e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897779288397810404e+01,4.575443526643798720e+00,2.918590148138038742e+01,-2.971515407940478859e+00,2.036643732143750274e-02,7.939336571473739612e-01,6.035167343030749976e+00,3.444488375786584067e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897697500313443086e+01,4.581830446112443944e+00,2.918673940257019339e+01,-2.965141459310620675e+00,2.073021791056572916e-02,7.928506277525934065e-01,6.035277490075994677e+00,3.444480750830147819e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897615686445766769e+01,4.588210345981337923e+00,2.918757528437190985e+01,-2.958774221100256341e+00,2.109360808317725655e-02,7.917687481577133646e-01,6.035387280889871420e+00,3.444472999417065306e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897533670310480147e+01,4.594596988613681710e+00,2.918841092990301078e+01,-2.952399958259200652e+00,2.145739172422983509e-02,7.906856846220710056e-01,6.035496952308622376e+00,3.444465104829236846e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897451540091986999e+01,4.600983492464006730e+00,2.918924543695360896e+01,-2.946025538516561681e+00,2.182117687559093078e-02,7.896026041001151796e-01,6.035606385783448324e+00,3.444457075357634790e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897369384466224673e+01,4.607362976584783887e+00,2.919007790821901338e+01,-2.939657830277475625e+00,2.218457157262018753e-02,7.885206736194823041e-01,6.035715463790758406e+00,3.444448919874396609e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897287026211672512e+01,4.613749202442386732e+00,2.919091013945969237e+01,-2.933283097477841217e+00,2.254835971003504858e-02,7.874375593297391340e-01,6.035824421629210512e+00,3.444440620789807617e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897204553881363154e+01,4.620135288939467344e+00,2.919174123214436634e+01,-2.926908208354058516e+00,2.291214932480523103e-02,7.863544282403177599e-01,6.035933141518883716e+00,3.444432186830704845e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897122056519833322e+01,4.626514355579118387e+00,2.919257029264731784e+01,-2.920540031816062587e+00,2.327554844753462748e-02,7.852724474330324833e-01,6.036041506705092985e+00,3.444423627305047142e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.897039356168388480e+01,4.632900162927138688e+00,2.919339910937149796e+01,-2.914164830789570892e+00,2.363934098248743343e-02,7.841892829488863459e-01,6.036149750948877291e+00,3.444414923751566437e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896956541748667746e+01,4.639285830336167926e+00,2.919422678746449407e+01,-2.907789474016412079e+00,2.400313496184156015e-02,7.831061018516918271e-01,6.036257757239209987e+00,3.444406085332929468e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896873702673783768e+01,4.645664477761563660e+00,2.919505243697973995e+01,-2.901420830909674287e+00,2.436653841153929578e-02,7.820240712768778968e-01,6.036365409590321640e+00,3.444397121792893701e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896790660247908633e+01,4.652049864865489326e+00,2.919587783896228572e+01,-2.895045163387954368e+00,2.473033524521675575e-02,7.809408571579724567e-01,6.036472940225609207e+00,3.444388013798688752e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896707503761273017e+01,4.658435111451783683e+00,2.919670210223875984e+01,-2.888669340697300747e+00,2.509413349032929563e-02,7.798576266126786560e-01,6.036580232902954535e+00,3.444378770948792190e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896624322995535650e+01,4.664813337930361570e+00,2.919752434054203860e+01,-2.882300232751668467e+00,2.545754116828802260e-02,7.787755468293628969e-01,6.036687172405518886e+00,3.444369403422717912e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896540938517792796e+01,4.671198303055360768e+00,2.919834632755871340e+01,-2.875924100466913380e+00,2.582134220185089424e-02,7.776922836353985513e-01,6.036793989419023454e+00,3.444359891016265940e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896457439986832227e+01,4.677583127084328218e+00,2.919916717579474508e+01,-2.869547813590797247e+00,2.618514461389381820e-02,7.766090042016654538e-01,6.036900568470273676e+00,3.444350243763684150e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896373917552837796e+01,4.683960930883420914e+00,2.919998600266269762e+01,-2.863178242536459805e+00,2.654855642139256067e-02,7.755268757688963399e-01,6.037006795111381052e+00,3.444340472280219556e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896290191045878260e+01,4.690345472294986884e+00,2.920080457449019207e+01,-2.856801647220774676e+00,2.691236155601264834e-02,7.744435640595177528e-01,6.037112898490352819e+00,3.444330555490296986e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896206440886560074e+01,4.696722993396071466e+00,2.920162112735287252e+01,-2.850431768443809410e+00,2.727577606121120435e-02,7.733614035101018525e-01,6.037218649968955297e+00,3.444320514766341934e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896122486413713659e+01,4.703107251419221591e+00,2.920243742267298614e+01,-2.844054865458612191e+00,2.763958387447429388e-02,7.722780597737886055e-01,6.037324277670223616e+00,3.444310328452001579e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.896038417900282624e+01,4.709491367382963922e+00,2.920325257908893946e+01,-2.837677808844230931e+00,2.800339301132212522e-02,7.711947001086230102e-01,6.037429667402466116e+00,3.444300007307690703e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895954326110571486e+01,4.715868462917241821e+00,2.920406572014610092e+01,-2.831307469842288427e+00,2.836681148153483156e-02,7.701124918413904119e-01,6.037534705999292761e+00,3.444289562674756611e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895870029646464872e+01,4.722252294336582779e+00,2.920487859990696222e+01,-2.824930106713074096e+00,2.873062323115088690e-02,7.690291005222956722e-01,6.037639620045998079e+00,3.444278972025580643e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895785710156750170e+01,4.728629105248653985e+00,2.920568946671298249e+01,-2.818559461910528974e+00,2.909404428941136933e-02,7.679468607593391560e-01,6.037744183467281367e+00,3.444268258184706166e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895701185752139395e+01,4.735012651353340374e+00,2.920650006972068269e+01,-2.812181793035954946e+00,2.945785860789923438e-02,7.668634380348958723e-01,6.037848621823431294e+00,3.444257398043807927e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895616547319672662e+01,4.741396054434673601e+00,2.920730953370147631e+01,-2.805803971495164362e+00,2.982167419503700678e-02,7.657799996926127895e-01,6.037952822204271541e+00,3.444246403089382125e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895531886237687047e+01,4.747772436892936376e+00,2.920811698833436409e+01,-2.799432869351718978e+00,3.018509905378263802e-02,7.646977131434223862e-01,6.038056672724970930e+00,3.444235285388784207e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895447019880031192e+01,4.754155553503759180e+00,2.920892417541531927e+01,-2.793054743220388048e+00,3.054891714391624880e-02,7.636142437687735152e-01,6.038160397408024238e+00,3.444224020962526889e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895362131123544458e+01,4.760531649415151279e+00,2.920972935555283811e+01,-2.786683337199277410e+00,3.091234448101667920e-02,7.625319263448591123e-01,6.038263772741135682e+00,3.444212634087098768e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895277036850938757e+01,4.766914478785299281e+00,2.921053426563656075e+01,-2.780304907246966550e+00,3.127616503024915895e-02,7.614484261864097325e-01,6.038367021721788852e+00,3.444201100202379240e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895191920430193377e+01,4.773290287380498320e+00,2.921133717118156170e+01,-2.773933198116946386e+00,3.163959480185432604e-02,7.603660781360659371e-01,6.038469921862780865e+00,3.444189444165522418e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895106598252914054e+01,4.779672828739167656e+00,2.921213980417084599e+01,-2.767554465113928330e+00,3.200341776624990309e-02,7.592825474424877985e-01,6.038572695136565471e+00,3.444177640835798804e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.895021254178178793e+01,4.786048349248897438e+00,2.921294043502644655e+01,-2.761182453643779233e+00,3.236684992851004972e-02,7.582001690140007799e-01,6.038675120081069103e+00,3.444165715651000825e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894935704106521612e+01,4.792430601825983238e+00,2.921374079082445974e+01,-2.754803418359702327e+00,3.273067526417045014e-02,7.571166080338476156e-01,6.038777417643692580e+00,3.444153642889824507e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894850132388103248e+01,4.798805833480320970e+00,2.921453914689397280e+01,-2.748431105318922540e+00,3.309410977319662828e-02,7.560341994756121231e-01,6.038879367387485431e+00,3.444141448570665620e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894764354432392750e+01,4.805187796505546061e+00,2.921533722540411304e+01,-2.742051768523674937e+00,3.345793743621169880e-02,7.549506084574653109e-01,6.038981189234806202e+00,3.444129106391672357e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894678555080613691e+01,4.811562738535500650e+00,2.921613330659124941e+01,-2.735679154680905611e+00,3.382137424816578086e-02,7.538681700177176648e-01,6.039082663773843507e+00,3.444116642951821627e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894592549251201774e+01,4.817944411238610058e+00,2.921692910771718843e+01,-2.729299517144421650e+00,3.418520419462431348e-02,7.527845492101548075e-01,6.039184009901885197e+00,3.444104031368742103e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894506522276422800e+01,4.824319062874327102e+00,2.921772291392580456e+01,-2.722926603269234747e+00,3.454864326561679633e-02,7.517020811372761013e-01,6.039285009232264301e+00,3.444091298821957969e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894420288583687650e+01,4.830700444485333200e+00,2.921851643757153028e+01,-2.716546665761260471e+00,3.491247545162040611e-02,7.506184307888268403e-01,6.039385879637212184e+00,3.444078417848608908e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894334033996288014e+01,4.837074804957671503e+00,2.921930796870584857e+01,-2.710173452622585799e+00,3.527591673780008930e-02,7.495359333310769312e-01,6.039486403755204513e+00,3.444065416208738628e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894247572450642991e+01,4.843455894705946285e+00,2.922009921477553362e+01,-2.703793215913573356e+00,3.563975111941175555e-02,7.484522536903804868e-01,6.039586798433397519e+00,3.444052265859029460e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894161090261031433e+01,4.849829963245799291e+00,2.922088847074005713e+01,-2.697419704280384245e+00,3.600319457692710556e-02,7.473697270960111272e-01,6.039686847335430819e+00,3.444038995140010218e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.894074400872908726e+01,4.856210760361412859e+00,2.922167743913823301e+01,-2.691039169140159615e+00,3.636703111024722213e-02,7.462860184115853723e-01,6.039786766283371300e+00,3.444025575427936414e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.893987691091527381e+01,4.862584536199032748e+00,2.922246441983763887e+01,-2.684665359782131944e+00,3.673047669520804193e-02,7.452034629289573386e-01,6.039886339966027862e+00,3.444012035643797542e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.893900773871386534e+01,4.868965039912109383e+00,2.922325111046910351e+01,-2.678284526980540647e+00,3.709431533633791855e-02,7.441197254493099322e-01,6.039985783180382484e+00,3.443998346583447279e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
2.893813836508698856e+01,4.875338522278457987e+00,2.922403581580844900e+01,-2.671910420666719688e+00,3.745776300489203625e-02,7.430371413266607661e-01,6.040084881640411574e+00,3.443984537748303598e-01,1.000000000000000000e+00,1.056295914551613979e+00,1.183107683147660794e+00
