# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.225173236104734187e+01,1.911569987626079481e+01,2.915608595922354951e+01,-3.236072778410999717e+00,7.703126196983101082e-03,1.044449205463099828e+00,5.129646773100158264e+00,4.290275691007074399e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.225571179612364503e+01,1.911183247710618360e+01,2.915718883908223091e+01,-3.230653286951193692e+00,8.156390007588942836e-03,1.043366735051007632e+00,5.129766815058084184e+00,4.290272747002826237e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.225969042593266067e+01,1.910796426255087965e+01,2.915829059405461621e+01,-3.225233576608015795e+00,8.609661206685492729e-03,1.042284260532849505e+00,5.129886651731654368e+00,4.290269634824170897e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.226361055801289623e+01,1.910415135857769897e+01,2.915937526757656073e+01,-3.219892264844830265e+00,9.056364950145390225e-03,1.041217483244891717e+00,5.130004549350033471e+00,4.290266403262823491e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.226758758846527186e+01,1.910028152553687519e+01,2.916047478895367107e+01,-3.214472120594241034e+00,9.509650761812871167e-03,1.040135000678349630e+00,5.130123978452101774e+00,4.290262957200436378e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.227156381314370748e+01,1.909641087758816269e+01,2.916157318530429876e+01,-3.209051758150620159e+00,9.962943904237020476e-03,1.039052514110857750e+00,5.130243202289521243e+00,4.290259342989562463e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.227553923187877771e+01,1.909253941489647488e+01,2.916267045658165102e+01,-3.203631177744913572e+00,1.041624435810417637e-02,1.037970023577558409e+00,5.130362220868908807e+00,4.290255560638892018e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.227951384450102879e+01,1.908866713762684597e+01,2.916376660273894572e+01,-3.198210379608189768e+00,1.086955210409179529e-02,1.036887529113607709e+00,5.130481034196882284e+00,4.290251610157115869e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.228348765084052729e+01,1.908479404594482887e+01,2.916486162372932256e+01,-3.192789363972208250e+00,1.132286712281871388e-02,1.035805030754299416e+00,5.130599642280049721e+00,4.290247491552929837e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.228746065072793670e+01,1.908092014001546488e+01,2.916595551950612020e+01,-3.187368131067968235e+00,1.177618939496816175e-02,1.034722528534766539e+00,5.130718045125036930e+00,4.290243204835030300e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.229143284399392044e+01,1.907704542000387704e+01,2.916704829002271282e+01,-3.181946681126545329e+00,1.222951890121803942e-02,1.033640022490152743e+00,5.130836242738479491e+00,4.290238750012121405e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.229540423046860909e+01,1.907316988607575681e+01,2.916813993523236803e+01,-3.176525014379777190e+00,1.268285562218252061e-02,1.032557512655746468e+00,5.130954235126993446e+00,4.290234127092906191e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.229937480998277266e+01,1.906929353839625207e+01,2.916923045508857015e+01,-3.171103131058695013e+00,1.313619953854350264e-02,1.031474999066673170e+00,5.131072022297218815e+00,4.290229336086091583e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.230334458236719541e+01,1.906541637713056403e+01,2.917031984954484614e+01,-3.165681031394367295e+00,1.358955063098088445e-02,1.030392481758054313e+00,5.131189604255801839e+00,4.290224377000387279e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.230731354745215356e+01,1.906153840244446229e+01,2.917140811855461635e+01,-3.160258715618615710e+00,1.404290888011172633e-02,1.029309960765161458e+00,5.131306981009375434e+00,4.290219249844509086e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.231128170506845976e+01,1.905765961450324752e+01,2.917249526207148946e+01,-3.154836183962569152e+00,1.449627426661059815e-02,1.028227436123120953e+00,5.131424152564591168e+00,4.290213954627173365e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.231524905504701550e+01,1.905378001347220618e+01,2.917358128004913453e+01,-3.149413436657304999e+00,1.494964677115850904e-02,1.027144907867039603e+00,5.131541118928106826e+00,4.290208491357098697e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.231921559721821069e+01,1.904989959951721090e+01,2.917466617244113536e+01,-3.143990473934664465e+00,1.540302637437185318e-02,1.026062376032175427e+00,5.131657880106568648e+00,4.290202860043008659e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.232318133141297167e+01,1.904601837280365473e+01,2.917574993920124271e+01,-3.138567296025790654e+00,1.585641305692631065e-02,1.024979840653638341e+00,5.131774436106640636e+00,4.290197060693629605e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.232714625746227455e+01,1.904213633349695911e+01,2.917683258028326065e+01,-3.133143903161826671e+00,1.630980679949778356e-02,1.023897301766534484e+00,5.131890786934991233e+00,4.290191093317690108e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.233105288173896241e+01,1.903830980804728412e+01,2.917789841638639103e+01,-3.127798966136708714e+00,1.675663098751578595e-02,1.022830461627950438e+00,5.132005249380330980e+00,4.290185048118184685e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.233501620271757915e+01,1.903442615583235309e+01,2.917897882230311524e+01,-3.122375147166994935e+00,1.721003869032378120e-02,1.021747915878918445e+00,5.132121192860997105e+00,4.290178747152221805e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.233897871504567334e+01,1.903054169151899444e+01,2.918005810240395803e+01,-3.116951113933208006e+00,1.766345339538166748e-02,1.020665366726280610e+00,5.132236931189859241e+00,4.290172278185777066e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.234294041855430279e+01,1.902665641527282148e+01,2.918113625664290112e+01,-3.111526866666602942e+00,1.811687508335779739e-02,1.019582814205140853e+00,5.132352464373605372e+00,4.290165641227593474e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.234690131307409899e+01,1.902277032725993777e+01,2.918221328497385514e+01,-3.106102405599074245e+00,1.857030373486789898e-02,1.018500258350727439e+00,5.132467792418910157e+00,4.290158836286414035e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.235086139843626540e+01,1.901888342764594597e+01,2.918328918735092614e+01,-3.100677730961784562e+00,1.902373933058898459e-02,1.017417699198115644e+00,5.132582915332466911e+00,4.290151863370987306e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.235482067447206234e+01,1.901499571659647359e+01,2.918436396372825925e+01,-3.095252842985885877e+00,1.947718185119962087e-02,1.016335136782371640e+00,5.132697833120975162e+00,4.290144722490061846e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.235877914101212838e+01,1.901110719427782314e+01,2.918543761405988590e+01,-3.089827741903434344e+00,1.993063127730332340e-02,1.015252571138738347e+00,5.132812545791123782e+00,4.290137413652396203e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.236273679788779845e+01,1.900721786085567544e+01,2.918651013830006491e+01,-3.084402427945581948e+00,2.038408758957954703e-02,1.014170002302272389e+00,5.132927053349619406e+00,4.290129936866742266e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.236669364493042167e+01,1.900332771649576458e+01,2.918758153640307995e+01,-3.078976901343519756e+00,2.083755076870530409e-02,1.013087430308029946e+00,5.133041355803174888e+00,4.290122292141862470e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.237064968197078585e+01,1.899943676136444992e+01,2.918865180832311523e+01,-3.073551162329263065e+00,2.129102079528788494e-02,1.012004855191231067e+00,5.133155453158487980e+00,4.290114479486517030e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.237460490884028630e+01,1.899554499562757570e+01,2.918972095401456812e+01,-3.068125211134068664e+00,2.174449765000030510e-02,1.010922276986933266e+00,5.133269345422280416e+00,4.290106498909476151e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.237855932537037162e+01,1.899165241945097549e+01,2.919078897343186441e+01,-3.062699047989154266e+00,2.219798131351846671e-02,1.009839695730183395e+00,5.133383032601276597e+00,4.290098350419505047e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.238251293139196108e+01,1.898775903300109391e+01,2.919185586652934461e+01,-3.057272673126529838e+00,2.265147176645210259e-02,1.008757111456181299e+00,5.133496514702188485e+00,4.290090034025378918e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.238640839752620693e+01,1.898392132726730352e+01,2.919290618244424707e+01,-3.051924800523131864e+00,2.309839099736699097e-02,1.007690227069516054e+00,5.133608150122447533e+00,4.290081673999816547e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.239036039378784437e+01,1.898002633251559601e+01,2.919397083910456558e+01,-3.046498005981424839e+00,2.355189487337305820e-02,1.006607636908624537e+00,5.133721225061795401e+00,4.290073024258826972e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.239431157903745984e+01,1.897613052798666189e+01,2.919503436930930462e+01,-3.041071000413268166e+00,2.400540548102680916e-02,1.005525043835252541e+00,5.133834094943155790e+00,4.290064206639887523e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.239826195310669377e+01,1.897223391384650526e+01,2.919609677301315287e+01,-3.035643784049913307e+00,2.445892280100281369e-02,1.004442447884424050e+00,5.133946759773273527e+00,4.290055221151783393e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.240221151582721149e+01,1.896833649026116575e+01,2.919715805017082033e+01,-3.030216357122618831e+00,2.491244681397675187e-02,1.003359849091161937e+00,5.134059219558901432e+00,4.290046067803303109e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.240616026703011698e+01,1.896443825739731537e+01,2.919821820073693885e+01,-3.024788719863485298e+00,2.536597750055391565e-02,1.002277247490646062e+00,5.134171474306773675e+00,4.290036746603235196e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.241010820654710400e+01,1.896053921542110388e+01,2.919927722466632147e+01,-3.019360872503847659e+00,2.581951484140354580e-02,1.001194643117904404e+00,5.134283524023651957e+00,4.290027257560375396e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.241405533420995866e+01,1.895663936449865972e+01,2.920033512191384162e+01,-3.013932815274980470e+00,2.627305881720176650e-02,1.000112036007942073e+00,5.134395368716296204e+00,4.290017600683519450e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.241800164984987020e+01,1.895273870479677925e+01,2.920139189243425193e+01,-3.008504548409032253e+00,2.672660940855098310e-02,9.990294261959342670e-01,5.134507008391455685e+00,4.290007775981466986e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.242194715329868870e+01,1.894883723648165841e+01,2.920244753618253242e+01,-3.003076072137291774e+00,2.718016659612598751e-02,9.979468137168810982e-01,5.134618443055901871e+00,4.289997783463021519e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.242589184438824645e+01,1.894493495971958552e+01,2.920350205311367731e+01,-2.997647386691131288e+00,2.763373036059513232e-02,9.968641986057908966e-01,5.134729672716411564e+00,4.289987623136987671e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.242977852309003950e+01,1.894108849441462539e+01,2.920454017189145901e+01,-2.992297239508106443e+00,2.808072163168251478e-02,9.957972842063113061e-01,5.134839088440319443e+00,4.289977446020125651e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.243372160074494559e+01,1.893718461297916633e+01,2.920559245139929772e+01,-2.986868139434431413e+00,2.853429839712307015e-02,9.947146639733679407e-01,5.134949911086581054e+00,4.289966952539064349e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.243766386553826209e+01,1.893327992359389356e+01,2.920664360395583969e+01,-2.981438830877817026e+00,2.898788168168686674e-02,9.936320412130184021e-01,5.135060528749138875e+00,4.289956291276722511e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.244160531730139496e+01,1.892937442642579171e+01,2.920769362951612180e+01,-2.976009314070450884e+00,2.944147146597586584e-02,9.925494159604120181e-01,5.135170941434769709e+00,4.289945462241919194e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.244554595586636481e+01,1.892546812164131609e+01,2.920874252803540827e+01,-2.970579589243735441e+00,2.989506773065819800e-02,9.914667882505376895e-01,5.135281149150267233e+00,4.289934465443476785e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.244948578106505011e+01,1.892156100940710672e+01,2.920979029946893490e+01,-2.965149656629307628e+00,3.034867045638312000e-02,9.903841581184217313e-01,5.135391151902425122e+00,4.289923300890216562e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.245342479272957092e+01,1.891765308988966510e+01,2.921083694377207252e+01,-2.959719516458561017e+00,3.080227962382076079e-02,9.893015255990407208e-01,5.135500949698049489e+00,4.289911968590968128e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.245736299069146114e+01,1.891374436325612152e+01,2.921188246090003560e+01,-2.954289168963725842e+00,3.125589521357174938e-02,9.882188907275294421e-01,5.135610542543929569e+00,4.289900468554558866e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.246130037478289765e+01,1.890983482967303786e+01,2.921292685080828022e+01,-2.948858614376206333e+00,3.170951720630577064e-02,9.871362535388538140e-01,5.135719930446881243e+00,4.289888800789825041e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.246523694483610356e+01,1.890592448930701153e+01,2.921397011345231221e+01,-2.943427852927415600e+00,3.216314558269273149e-02,9.860536140679737604e-01,5.135829113413716840e+00,4.289876965305601253e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.246911561865425710e+01,1.890207007898842662e+01,2.921499714074862553e+01,-2.938075662117221043e+00,3.261020033944306284e-02,9.849866760042716995e-01,5.135936512197489812e+00,4.289865137414816121e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.247305057194021671e+01,1.889815813725393312e+01,2.921603816508306295e+01,-2.932644490633945722e+00,3.306384133311124351e-02,9.839040321060215089e-01,5.136045288284869059e+00,4.289852968950573775e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.247698471068661163e+01,1.889424538923470109e+01,2.921707806202053703e+01,-2.927213112981194243e+00,3.351748865264836397e-02,9.828213860300929472e-01,5.136153859456491944e+00,4.289840632793240349e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.248091803472519601e+01,1.889033183509804914e+01,2.921811683151656780e+01,-2.921781529391234145e+00,3.397114227865505320e-02,9.817387378115960406e-01,5.136262225719177898e+00,4.289828128951665986e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.248485054388835991e+01,1.888641747501074875e+01,2.921915447352689554e+01,-2.916349740095521170e+00,3.442480219179966383e-02,9.806560874854719501e-01,5.136370387079760569e+00,4.289815457434700829e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.248878223800852894e+01,1.888250230913959626e+01,2.922019098800729964e+01,-2.910917745325512840e+00,3.487846837275054845e-02,9.795734350866599494e-01,5.136478343545085146e+00,4.289802618251198352e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.249271311691755670e+01,1.887858633765204530e+01,2.922122637491345998e+01,-2.905485545313533535e+00,3.533214080210500541e-02,9.784907806502609606e-01,5.136586095121980833e+00,4.289789611410018688e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.249664318044794342e+01,1.887466956071494195e+01,2.922226063420124120e+01,-2.900053140291039000e+00,3.578581946053271956e-02,9.774081242112027113e-01,5.136693641817293710e+00,4.289776436920021419e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.250051544080937305e+01,1.887080880849149622e+01,2.922327878838838444e+01,-2.894699331557028188e+00,3.623292361881680357e-02,9.763411696987470689e-01,5.136799428116942678e+00,4.289763289514807454e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.250444388491253633e+01,1.886689043283363532e+01,2.922431080866471831e+01,-2.889266520174158970e+00,3.668661458766631078e-02,9.752585093871046773e-01,5.136906568041189836e+00,4.289749782185181548e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.250837151313653806e+01,1.886297125222526105e+01,2.922534170119106989e+01,-2.883833504472802289e+00,3.714031172779663770e-02,9.741758471772402617e-01,5.137013503104314260e+00,4.289736107233209639e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.251229832531403119e+01,1.885905126683336519e+01,2.922637146592353119e+01,-2.878400284684452970e+00,3.759401501987680305e-02,9.730931831040645630e-01,5.137120233313179796e+00,4.289722264667762963e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.251622432127706830e+01,1.885513047682560028e+01,2.922740010281804857e+01,-2.872966861041479802e+00,3.804772444450232882e-02,9.720105172026558549e-01,5.137226758674644955e+00,4.289708254497718865e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.252014950085837697e+01,1.885120888236902559e+01,2.922842761183080995e+01,-2.867533233775390045e+00,3.850143998234201170e-02,9.709278495079182170e-01,5.137333079195585128e+00,4.289694076731956907e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.252407386389064570e+01,1.884728648363078207e+01,2.922945399291799617e+01,-2.862099403117781549e+00,3.895516161405665478e-02,9.698451800547630564e-01,5.137439194882873039e+00,4.289679731379355543e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.252799741020606916e+01,1.884336328077861467e+01,2.923047924603573477e+01,-2.856665369301017776e+00,3.940888932024422253e-02,9.687625088782553240e-01,5.137545105743381413e+00,4.289665218448804329e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.253192013963744245e+01,1.883943927397969276e+01,2.923150337114033093e+01,-2.851231132556659276e+00,3.986262308156995893e-02,9.676798360132891075e-01,5.137650811783990967e+00,4.289650537949186715e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.253578517080794086e+01,1.883557139823356152e+01,2.923251153775405697e+01,-2.845875520707625839e+00,4.030978137332108524e-02,9.666128656205391634e-01,5.137754784187885448e+00,4.289635906456963355e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.253970627782407732e+01,1.883164579569854524e+01,2.923353342306466374e+01,-2.840440881738691914e+00,4.076352709971930999e-02,9.655301895067212037e-01,5.137860083580016557e+00,4.289620893276148705e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.254362656745659521e+01,1.882771938971671588e+01,2.923455418023181096e+01,-2.835006040534397087e+00,4.121727882345860294e-02,9.644475118087750820e-01,5.137965178172823499e+00,4.289605712552822525e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.254754603953827186e+01,1.882379218045556257e+01,2.923557380921197435e+01,-2.829570997326577242e+00,4.167103652518377999e-02,9.633648325616278596e-01,5.138070067973200317e+00,4.289590364295884362e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.255146469390202668e+01,1.881986416808248563e+01,2.923659230996166869e+01,-2.824135752346908390e+00,4.212480018555186945e-02,9.622821518001716257e-01,5.138174752988057037e+00,4.289574848514235428e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.255538253038034568e+01,1.881593535276541473e+01,2.923760968243737324e+01,-2.818700305827748664e+00,4.257856978516483260e-02,9.611994695594282545e-01,5.138279233224289477e+00,4.289559165216784709e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.255929954880622645e+01,1.881200573467180703e+01,2.923862592659570936e+01,-2.813264658000781182e+00,4.303234530468125207e-02,9.601167858742792882e-01,5.138383508688813883e+00,4.289543314412440633e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.256315895066611432e+01,1.880813233016749919e+01,2.923962632627842595e+01,-2.807907657121525347e+00,4.347954461661762693e-02,9.590498050570265276e-01,5.138486071314193993e+00,4.289527529651518400e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.256707434435765336e+01,1.880420111866196109e+01,2.924064033003974572e+01,-2.802471610286225712e+00,4.393333183269376718e-02,9.579671186075079392e-01,5.138589940225997132e+00,4.289511346289477389e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.257098891949794961e+01,1.880026910488049907e+01,2.924165320535440316e+01,-2.797035362835476491e+00,4.438712491087537515e-02,9.568844308178205971e-01,5.138693604386746827e+00,4.289494995447158399e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.257490267592017119e+01,1.879633628899070175e+01,2.924266495217923278e+01,-2.791598915000969683e+00,4.484092383182214370e-02,9.558017417228271695e-01,5.138797063803376197e+00,4.289478477133481515e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.257881561345693910e+01,1.879240267116075103e+01,2.924367557047096611e+01,-2.786162267015194871e+00,4.529472857612670822e-02,9.547190513575415372e-01,5.138900318482805929e+00,4.289461791357372378e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.258272773194151739e+01,1.878846825155827105e+01,2.924468506018654068e+01,-2.780725419109826291e+00,4.574853912445164816e-02,9.536363597568094930e-01,5.139003368431974472e+00,4.289444938127756068e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
-2.258663903120721272e+01,1.878453303035090372e+01,2.924569342128294380e+01,-2.775288371516516861e+00,4.620235545746043115e-02,9.525536669554680591e-01,5.139106213657830935e+00,4.289427917453563777e-01,1.000000000000000000e+00,9.110707964331624664e-01,5.628277787949848232e+00
