# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.814403114053378374e+01,-2.302115518641360481e+01,2.914096186409378220e+01,-3.159686275390756194e+00,1.328239951313658906e-02,1.133142718984467834e-01,5.706127306253622855e+00,4.497430944704446376e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.814862231203241194e+01,-2.301683142819534211e+01,2.914108606799778656e+01,-3.153400350028832122e+00,1.377783527520648477e-02,1.121834299537390056e-01,5.706249798570599552e+00,4.497425694227686899e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.815293480823286387e+01,-2.301276855175764879e+01,2.914120161716754609e+01,-3.147494877745414144e+00,1.424327477293263478e-02,1.111209911532768102e-01,5.706364658775608945e+00,4.497420586206001825e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.815724654305972763e+01,-2.300870487905077511e+01,2.914131606476610159e+01,-3.141589391390535724e+00,1.470870548240577058e-02,1.100585104914775930e-01,5.706479307741138207e+00,4.497415308307115001e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.816183523106752773e+01,-2.300437852351595680e+01,2.914143667550278138e+01,-3.135303420128600749e+00,1.520411257852671838e-02,1.089275320009246012e-01,5.706601111025237927e+00,4.497409503715273371e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.816614539362334213e+01,-2.300031320741409502e+01,2.914154884897611097e+01,-3.129397905369707189e+00,1.566952509442565145e-02,1.078649650601311433e-01,5.706715323850932720e+00,4.497403875089557301e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.817045479434850463e+01,-2.299624709547397572e+01,2.914165992086621770e+01,-3.123492377165465683e+00,1.613492877272570958e-02,1.068023563944260346e-01,5.706829325387301033e+00,4.497398076559692148e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.817504099737448087e+01,-2.299191814402836442e+01,2.914177693839638650e+01,-3.117206362046015755e+00,1.663030704192558495e-02,1.056712418030674727e-01,5.706950439475924064e+00,4.497391717764878671e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.817934882488515669e+01,-2.298785038958327576e+01,2.914188573613683886e+01,-3.111300806730520563e+00,1.709569242477049222e-02,1.046085471401096284e-01,5.707064004769645038e+00,4.497385568452641480e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.818365589010828387e+01,-2.298378183973120059e+01,2.914199343228241901e+01,-3.105395238595923146e+00,1.756106892066511271e-02,1.035458108887486739e-01,5.707177358724282890e+00,4.497379249209389473e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.818823960666227890e+01,-2.297945029378136184e+01,2.914210685656804856e+01,-3.099109181661411583e+00,1.805641820198466974e-02,1.024145606418173232e-01,5.707297783455138607e+00,4.497372336123971470e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.819254509772786577e+01,-2.297538010231496841e+01,2.914221227854026353e+01,-3.093203587708488911e+00,1.852177630053608581e-02,1.013517386751024985e-01,5.707410701064504543e+00,4.497365666042965060e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.819684982604966805e+01,-2.297130911587272806e+01,2.914231659890631221e+01,-3.087297981562137750e+00,1.898712546283309877e-02,1.002888752564578129e-01,5.707523407285139072e+00,4.497358826004158039e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.820143105464225997e+01,-2.296697497682614753e+01,2.914242642991055021e+01,-3.081011884855152871e+00,1.948244559531464581e-02,9.915748979941123309e-02,5.707643142496236166e+00,4.497351358540762623e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.820573420786397989e+01,-2.296290234966079069e+01,2.914252847608027963e+01,-3.075106254183427978e+00,1.994777625838572988e-02,9.809454094744153585e-02,5.707755412269171380e+00,4.497344167608987031e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.821003659788560114e+01,-2.295882892795129493e+01,2.914262942063291462e+01,-3.069200611944408408e+00,2.041309793586543186e-02,9.703155078015736346e-02,5.707867470603806836e+00,4.497336806692703304e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.821433822455784224e+01,-2.295475471183898009e+01,2.914272926356492732e+01,-3.063294958342991592e+00,2.087841061160933265e-02,9.596851934225665570e-02,5.707979317483975912e+00,4.497329275783214508e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.821891615100780015e+01,-2.295041713567529840e+01,2.914283432865416046e+01,-3.057008812035929779e+00,2.137369183495074765e-02,9.483695524017640710e-02,5.708098137918171666e+00,4.497321072899910788e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.822321620133122622e+01,-2.294634128002214624e+01,2.914293189736055467e+01,-3.051103135623204565e+00,2.183898587641275313e-02,9.377383874306589873e-02,5.708209548215104512e+00,4.497313191024471246e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.822751548784928133e+01,-2.294226463039824537e+01,2.914302836443588873e+01,-3.045197448474237234e+00,2.230427086680508708e-02,9.271068111203949191e-02,5.708320747008128748e+00,4.497305139129225138e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.823209092287616429e+01,-2.293792446441525712e+01,2.914312983616250818e+01,-3.038911267146326978e+00,2.279952256691442081e-02,9.157898283689093477e-02,5.708438877546918810e+00,4.497296381665689680e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.823638863210417682e+01,-2.293384617614282917e+01,2.914322402899097852e+01,-3.033005558478834018e+00,2.326478882117011260e-02,9.051574042895305094e-02,5.708549639654732388e+00,4.497287978749657245e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.824068557707099458e+01,-2.292976709433202842e+01,2.914331712017826703e+01,-3.027099839701355322e+00,2.373004597501737756e-02,8.945245702388095188e-02,5.708660190209289276e+00,4.497279405787298900e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.824525851918814823e+01,-2.292542433993995843e+01,2.914341499850930717e+01,-3.020813625395119217e+00,2.422526799097646233e-02,8.832062502178054941e-02,5.708777630691709959e+00,4.497270093657022572e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.824955388592425365e+01,-2.292134362037344886e+01,2.914350581542924346e+01,-3.014907886391856806e+00,2.469050630684255232e-02,8.725725712221582553e-02,5.708887744459278935e+00,4.497261169619208299e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.825384848794371351e+01,-2.291726210770109162e+01,2.914359553069825282e+01,-3.009002137904692731e+00,2.515573547297766943e-02,8.619384836232643621e-02,5.708997646624340838e+00,4.497252075508625380e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.825841893566517271e+01,-2.291291676631110263e+01,2.914368981560190264e+01,-3.002715892662818575e+00,2.565092764386567303e-02,8.506188307962696260e-02,5.709114396889729548e+00,4.497242208625357729e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.826271195851376206e+01,-2.290883361677637708e+01,2.914377725658379603e+01,-2.996810125242623357e+00,2.611613787018152166e-02,8.399839010779168447e-02,5.709223862166217245e+00,4.497232763384815257e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.826700421619033676e+01,-2.290474967456874111e+01,2.914386359590536557e+01,-2.990904348964839699e+00,2.658133889742875233e-02,8.293485641254921825e-02,5.709333115791035418e+00,4.497223148045139673e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.827157216803110629e+01,-2.290040174759268510e+01,2.914395428735099358e+01,-2.984618074829803902e+00,2.707650106235170995e-02,8.180275829576287572e-02,5.709449175679044863e+00,4.497212726322893372e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.827586284559716390e+01,-2.289631616941656844e+01,2.914403835236644014e+01,-2.978712280911752330e+00,2.754168304794735178e-02,8.073914067124968175e-02,5.709557992313903263e+00,4.497202759798920035e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.828015275753621083e+01,-2.289222979900061716e+01,2.914412131571251763e+01,-2.972806478762265670e+00,2.800685578515316188e-02,7.967548246027780778e-02,5.709666597248027387e+00,4.497192623149531276e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.828471821201199177e+01,-2.288787928785130532e+01,2.914420841367066117e+01,-2.966520177776716949e+00,2.850198778321400006e-02,7.854325195615262378e-02,5.709781966598612257e+00,4.497181646502577124e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.828900654290142569e+01,-2.288379128236123350e+01,2.914428910269232631e+01,-2.960614359279663432e+00,2.896714137694678115e-02,7.747951009870304717e-02,5.709890134441582887e+00,4.497171158614714503e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.829329410770903053e+01,-2.287970248506474391e+01,2.914436869003596087e+01,-2.954708533177431207e+00,2.943228567296340970e-02,7.641572779182331798e-02,5.709998090534847748e+00,4.497160500575235753e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.829785706333632334e+01,-2.287534939115582944e+01,2.914445219447831192e+01,-2.948422207384041371e+00,2.992738734327415884e-02,7.528336534730886709e-02,5.710112769188274484e+00,4.497148968918105449e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.830214304615569176e+01,-2.287125895968015854e+01,2.914452950747998727e+01,-2.942516366227014402e+00,3.039251239399765048e-02,7.421949967688554195e-02,5.710220288089386642e+00,4.497137959586142153e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.830642826243869337e+01,-2.286716773683170700e+01,2.914460571879531159e+01,-2.936610518091022470e+00,3.085762809768555215e-02,7.315559369411422930e-02,5.710327595191920125e+00,4.497126780076440289e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.831098871773493997e+01,-2.286281206157756074e+01,2.914468562969474874e+01,-2.930324169532291023e+00,3.135269927938155732e-02,7.202309975633221228e-02,5.710441582988759812e+00,4.497114693323925882e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.831527235109139795e+01,-2.285871920544558833e+01,2.914475956665130241e+01,-2.924418307634553571e+00,3.181779563594089311e-02,7.095911069312824115e-02,5.710548452798331454e+00,4.497103162467894766e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.831955521745760151e+01,-2.285462555837434095e+01,2.914483240191356472e+01,-2.918512439383510682e+00,3.228288259619160883e-02,6.989508145461953426e-02,5.710655110760550990e+00,4.497091461408082025e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.832411317094089398e+01,-2.285026730319032495e+01,2.914490871924410698e+01,-2.912226070102169828e+00,3.277792312840110966e-02,6.876245647093634505e-02,5.710768407541687353e+00,4.497078819475238132e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.832839445344280449e+01,-2.284617202373171452e+01,2.914497928013153327e+01,-2.906320189382380903e+00,3.324299063969871071e-02,6.769834443522326772e-02,5.710874628110334861e+00,4.497066767015416855e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.833267496850038114e+01,-2.284207595376800981e+01,2.914504873931705475e+01,-2.900414302935553579e+00,3.370804870537047471e-02,6.663419236142187341e-02,5.710980636782942987e+00,4.497054544325851944e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.833695471596518090e+01,-2.283797909344125543e+01,2.914511709679825913e+01,-2.894508410966498246e+00,3.417309730928863587e-02,6.557000029440168687e-02,5.711086433543635543e+00,4.497042151398090160e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.834150934894590890e+01,-2.283361741861572014e+01,2.914518864784927388e+01,-2.888222017351443682e+00,3.466809694215711168e-02,6.443720219169536689e-02,5.711198813568190147e+00,4.497028772984905665e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.834578751130398899e+01,-2.282951892709049702e+01,2.914525473093548769e+01,-2.882316114627837322e+00,3.513312596213813421e-02,6.337292770318700419e-02,5.711304172802182499e+00,4.497016028586193204e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.835006490561558223e+01,-2.282541964563670689e+01,2.914531971231025409e+01,-2.876410207008216702e+00,3.559814547105677462e-02,6.230861335874730844e-02,5.711409320075699014e+00,4.497003113923425666e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.835461703333940875e+01,-2.282105539417685591e+01,2.914538766973650041e+01,-2.870123797422216683e+00,3.609311408026938395e-02,6.117568525156241721e-02,5.711521008715589431e+00,4.496989180133310615e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.835889284160784740e+01,-2.281695448242187041e+01,2.914545037670193040e+01,-2.864217880340886424e+00,3.655811390345364842e-02,6.011128876913019586e-02,5.711625718362252080e+00,4.496975913946298919e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.836316788137638412e+01,-2.281285278117302795e+01,2.914551198194915216e+01,-2.858311958989705914e+00,3.702310416627341283e-02,5.904685256810777300e-02,5.711730215999974547e+00,4.496962477469455544e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.836771750236406575e+01,-2.280848595449704774e+01,2.914557634572853573e+01,-2.852025535475567253e+00,3.751804159098770519e-02,5.791379490449120870e-02,5.711841213097110348e+00,4.496947988218333858e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.837199095515360980e+01,-2.280438262384473802e+01,2.914563567655282128e+01,-2.846119605955411913e+00,3.798301206629139948e-02,5.684927684907927631e-02,5.711945273008024238e+00,4.496934200164117157e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.837626363899000026e+01,-2.280027850413360824e+01,2.914569390565247176e+01,-2.840213672791684019e+00,3.844797293192314669e-02,5.578471921249932713e-02,5.712049120861626861e+00,4.496920241794375994e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.838081075176322798e+01,-2.279590910366041001e+01,2.914575467576408485e+01,-2.833927237392051879e+00,3.894287901131887608e-02,5.465153244066957988e-02,5.712159426258224926e+00,4.496905196998429166e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.838508184768526732e+01,-2.279180335544410241e+01,2.914581063042793119e+01,-2.828021297352135477e+00,3.940781998765530147e-02,5.358689323344102695e-02,5.712262836285258771e+00,4.496890886998349823e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.838935217420122825e+01,-2.278769681860419993e+01,2.914586548336110283e+01,-2.822115354294819412e+00,3.987275130502387910e-02,5.252221458250769248e-02,5.712366034206706189e+00,4.496876406657130953e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.839389677728255279e+01,-2.278332484575349426e+01,2.914592265978519947e+01,-2.815828909052289220e+00,4.036762587829589854e-02,5.138889915087535565e-02,5.712475647745304919e+00,4.496860806232809704e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.839816551494927310e+01,-2.277921668130727184e+01,2.914597523827043091e+01,-2.809922960411633142e+00,4.083253720459145697e-02,5.032413921317221289e-02,5.712578407740616981e+00,4.496845974208454888e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.840243348275716784e+01,-2.277510772867300659e+01,2.914602671501929265e+01,-2.804017009379856873e+00,4.129743882261793786e-02,4.925933996931066566e-02,5.712680955582163378e+00,4.496830971817425415e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.840697557466991441e+01,-2.277073318486538156e+01,2.914608029773729214e+01,-2.797730556337079122e+00,4.179228172896642945e-02,4.812589632649579008e-02,5.712789877105602265e+00,4.496814815681438593e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.841124195269427943e+01,-2.276662260552411254e+01,2.914612950002683078e+01,-2.791824601014702978e+00,4.225716325415773689e-02,4.706101607984902735e-02,5.712891986921649234e+00,4.496799461554641941e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.841550756040740566e+01,-2.276251123843052326e+01,2.914617760057465290e+01,-2.785918643927365324e+00,4.272203502179139356e-02,4.599609666463025381e-02,5.712993884535842781e+00,4.496783937035717660e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.842004713967570595e+01,-2.275813412508739830e+01,2.914622758956915050e+01,-2.779632185127004718e+00,4.321684610042697550e-02,4.486252525945393782e-02,5.713102113887275735e+00,4.496767225105036681e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.842431115667124075e+01,-2.275402113218692435e+01,2.914627341564700203e+01,-2.773726225042207005e+00,4.368169767343799137e-02,4.379752512563451355e-02,5.713203573376794964e+00,4.496751348797879966e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.842857440290368487e+01,-2.274990735196980651e+01,2.914631813997815613e+01,-2.767820263818173032e+00,4.414653943964008675e-02,4.273248596080947426e-02,5.713304820616481372e+00,4.496735302073219254e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.843311146805250544e+01,-2.274552767051343238e+01,2.914636453523290527e+01,-2.761533801302876512e+00,4.464131852978447945e-02,4.159878724229491148e-02,5.713412357639372274e+00,4.496718034265079766e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.843737312263394656e+01,-2.274141226538995042e+01,2.914640698508418026e+01,-2.755627838374341110e+00,4.510613999959800502e-02,4.053366764314748211e-02,5.713513166655405762e+00,4.496701635699888455e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.844163400600025682e+01,-2.273729607338618663e+01,2.914644833318413930e+01,-2.749721874932909316e+00,4.557095161330626532e-02,3.946850915073607524e-02,5.713613763373709631e+00,4.496685066691900601e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.844616855555540269e+01,-2.273291382523961701e+01,2.914649113468406938e+01,-2.743435410745284742e+00,4.606569855419495596e-02,3.833468356809593275e-02,5.713720607911835003e+00,4.496667242923799712e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.845042784633792721e+01,-2.272879600923042531e+01,2.914653020829496910e+01,-2.737529446892152052e+00,4.653048976976736917e-02,3.726944492573880385e-02,5.713820766307714294e+00,4.496650322023149071e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.845468636545369634e+01,-2.272467740677741332e+01,2.914656818015029671e+01,-2.731623483152233689e+00,4.699527107995926656e-02,3.620416752787725123e-02,5.713920712358063980e+00,4.496633230654488722e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.845921839794167951e+01,-2.272029259336464690e+01,2.914660738788149530e+01,-2.725337019335052346e+00,4.748998571082574394e-02,3.507021553055365143e-02,5.714026864255508542e+00,4.496614850844186106e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.846347532354135978e+01,-2.271617236780771165e+01,2.914664308523933300e+01,-2.719431056476290465e+00,4.795474652113673741e-02,3.400485826725936633e-02,5.714126371884852951e+00,4.496597407530896207e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
1.846773147702282714e+01,-2.271205135624374449e+01,2.914667768083769062e+01,-2.713525094356963763e+00,4.841949737678641341e-02,3.293946238630438700e-02,5.714225667120967245e+00,4.496579793724466145e-01,1.000000000000000000e+00,8.730400146657172344e-01,2.681273278553931050e+00
