# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.261946689617906792e+01,2.648029574283382459e+01,2.916209696875497315e+01,-3.166816610733050652e+00,1.950155429356104086e-02,8.280305891828300124e-01,5.458700667822581565e+00,6.595998650680996445e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.261427481245672411e+01,2.648304366931896325e+01,2.916297119271944283e+01,-3.161049552320241318e+00,2.019840655248272832e-02,8.269477251695519504e-01,5.458818151072780012e+00,6.595991279981380240e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.260912191168661600e+01,2.648576957218454453e+01,2.916383760588955454e+01,-3.155326436775553134e+00,2.088993345721679162e-02,8.258731302350892367e-01,5.458934522014513568e+00,6.595983709994296396e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.260392875494560627e+01,2.648851547490393088e+01,2.916470956519420810e+01,-3.149559034545156067e+00,2.158679582874234448e-02,8.247902380507230458e-01,5.459051574668113638e+00,6.595975824024697953e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.259873505993340181e+01,2.649126036169794673e+01,2.916558038777154849e+01,-3.143791460076867494e+00,2.228366323599906274e-02,8.237073317936564054e-01,5.459168411197826920e+00,6.595967679441242515e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.259354082684899545e+01,2.649400423246142466e+01,2.916645007358821218e+01,-3.138023713591667985e+00,2.298053565228630468e-02,8.226244115085750153e-01,5.459285031604346194e+00,6.595959276250817904e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.258834605589205147e+01,2.649674708708889526e+01,2.916731862261077168e+01,-3.132255795311266411e+00,2.367741305081705327e-02,8.215414772403043520e-01,5.459401435888356247e+00,6.595950614460318606e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.258315074726160709e+01,2.649948892547525858e+01,2.916818603480593453e+01,-3.126487705456664656e+00,2.437429540489000068e-02,8.204585290335310033e-01,5.459517624050564066e+00,6.595941694076646877e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.257795490115664983e+01,2.650222974751550709e+01,2.916905231014049704e+01,-3.120719444248784669e+00,2.507118268781449721e-02,8.193755669329219060e-01,5.459633596091690855e+00,6.595932515106719407e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.257275851777693099e+01,2.650496955310426372e+01,2.916991744858113833e+01,-3.114951011909383283e+00,2.576807487279797471e-02,8.182925909833007605e-01,5.459749352012450707e+00,6.595923077557465097e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.256756159732153222e+01,2.650770834213656713e+01,2.917078145009472578e+01,-3.109182408659462382e+00,2.646497193314223395e-02,8.172096012293452727e-01,5.459864891813580812e+00,6.595913381435822842e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.256236413998976964e+01,2.651044611450737776e+01,2.917164431464811969e+01,-3.103413634720260106e+00,2.716187384211909972e-02,8.161265977157757812e-01,5.459980215495823686e+00,6.595903426748741527e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.255716614598074088e+01,2.651318287011181241e+01,2.917250604220825849e+01,-3.097644690312762350e+00,2.785878057303237121e-02,8.150435804872623313e-01,5.460095323059936945e+00,6.595893213503177810e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.255200738229879676e+01,2.651589768640241473e+01,2.917336005420036571e+01,-3.091919705604247781e+00,2.855036124259036079e-02,8.139688339956514529e-01,5.460209336495513988e+00,6.595882822788600164e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.254680831963541365e+01,2.651863241593837017e+01,2.917421951637253841e+01,-3.086150422224454459e+00,2.924727750072109167e-02,8.128857895756028684e-01,5.460324013478767391e+00,6.595872094424644061e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.254160872089137158e+01,2.652136612839399277e+01,2.917507784145270477e+01,-3.080380969038452932e+00,2.994419850080776158e-02,8.118027315744144046e-01,5.460438474346202220e+00,6.595861107523105504e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.253640858626659238e+01,2.652409882366416838e+01,2.917593502940784944e+01,-3.074611346268076417e+00,3.064112421605380554e-02,8.107196600369017681e-01,5.460552719098592078e+00,6.595849862090984450e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.253120791596025541e+01,2.652683050164422340e+01,2.917679108020514533e+01,-3.068841554134319694e+00,3.133805461976479911e-02,8.096365750077231249e-01,5.460666747736743432e+00,6.595838358135298618e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.252600671017162881e+01,2.652956116222949845e+01,2.917764599381179025e+01,-3.063071592858252146e+00,3.203498968523810220e-02,8.085534765315464112e-01,5.460780560261469851e+00,6.595826595663073499e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.252080496910062912e+01,2.653229080531503570e+01,2.917849977019492513e+01,-3.057301462661655478e+00,3.273192938568536547e-02,8.074703646531709023e-01,5.460894156673579580e+00,6.595814574681346798e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.251560269294652628e+01,2.653501943079626102e+01,2.917935240932184371e+01,-3.051531163765572430e+00,3.342887369440816769e-02,8.063872394172544311e-01,5.461007536973906618e+00,6.595802295197167320e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.251039988190864527e+01,2.653774703856863582e+01,2.918020391115988232e+01,-3.045760696391091926e+00,3.412582258470298058e-02,8.053041008684584945e-01,5.461120701163289404e+00,6.595789757217593863e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.250519653618696836e+01,2.654047362852730885e+01,2.918105427567629562e+01,-3.039990060760015211e+00,3.482277602978078868e-02,8.042209490515783710e-01,5.461233649242569044e+00,6.595776960749697437e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.250003246369903565e+01,2.654317835589694496e+01,2.918189701121918134e+01,-3.034263399950173579e+00,3.551440279217144003e-02,8.031460694426864055e-01,5.461345519719754016e+00,6.595764006641914312e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.249482805329392399e+01,2.654590291770238153e+01,2.918274510969493818e+01,-3.028492429751945991e+00,3.621136523238388527e-02,8.020628913242396907e-01,5.461458037234474538e+00,6.595750695195731206e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.248962310880223825e+01,2.654862646138132476e+01,2.918359207075162232e+01,-3.022721291959404866e+00,3.690833214739308588e-02,8.009797000714632409e-01,5.461570338641683620e+00,6.595737125282448154e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.248441763042339048e+01,2.655134898682942790e+01,2.918443789435678326e+01,-3.016949986793658667e+00,3.760530351049751197e-02,7.998964957290116695e-01,5.461682423942264109e+00,6.595723296909180577e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.247921161835681758e+01,2.655407049394237973e+01,2.918528258047800961e+01,-3.011178514475819412e+00,3.830227929499363526e-02,7.988132783415352600e-01,5.461794293137117506e+00,6.595709210083052776e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.247400507280261550e+01,2.655679098261557769e+01,2.918612612908283666e+01,-3.005406875227718544e+00,3.899925947409288440e-02,7.977300479538151912e-01,5.461905946227139097e+00,6.595694864811201263e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.246879799396026733e+01,2.655951045274479583e+01,2.918696854013895248e+01,-2.999635069270487620e+00,3.969624402109128702e-02,7.966468046105033007e-01,5.462017383213242816e+00,6.595680261100775876e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.246359038202925262e+01,2.656222890422584371e+01,2.918780981361407356e+01,-2.993863096825245762e+00,4.039323290928753529e-02,7.955635483562394361e-01,5.462128604096359474e+00,6.595665398958933112e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.245838223720973303e+01,2.656494633695424312e+01,2.918864994947587377e+01,-2.988090958113838624e+00,4.109022611189239171e-02,7.944802792358017784e-01,5.462239608877408337e+00,6.595650278392842791e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.245321340410833955e+01,2.656764197621149748e+01,2.918948253431750217e+01,-2.982362807688838657e+00,4.178189209006455407e-02,7.934052836179392720e-01,5.462349550929133102e+00,6.595635018027873331e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.244800419818281156e+01,2.657035737891696314e+01,2.919032040355861923e+01,-2.976590338376130518e+00,4.247889380888447697e-02,7.923219889966444107e-01,5.462460125161894275e+00,6.595619382611451753e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.244279445996657429e+01,2.657307176255800840e+01,2.919115713509011556e+01,-2.970817703459745829e+00,4.317589976211877456e-02,7.912386816428940151e-01,5.462570483295430712e+00,6.595603488792300961e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.243758418965922985e+01,2.657578512703064888e+01,2.919199272887994212e+01,-2.965044903160851675e+00,4.387290992306347448e-02,7.901553616013251569e-01,5.462680625330719408e+00,6.595587336577636295e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.243237338746037146e+01,2.657849747223093217e+01,2.919282718489608186e+01,-2.959271937700590271e+00,4.456992426501704685e-02,7.890720289165681356e-01,5.462790551268744466e+00,6.595570925974683085e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.242716205357028691e+01,2.658120879805460746e+01,2.919366050310646443e+01,-2.953498807300857010e+00,4.526694276118869986e-02,7.879886836333932498e-01,5.462900261110485545e+00,6.595554256990675546e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.242195018818865115e+01,2.658391910439779338e+01,2.919449268347916160e+01,-2.947725512182852725e+00,4.596396538487179662e-02,7.869053257964355730e-01,5.463009754856940070e+00,6.595537329632857881e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.241673779151533275e+01,2.658662839115654464e+01,2.919532372598225933e+01,-2.941952052567978981e+00,4.666099210933638552e-02,7.858219554503660387e-01,5.463119032509119677e+00,6.595520143908490951e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.241156474066226068e+01,2.658931594593262560e+01,2.919614728676940629e+01,-2.936222593092484345e+00,4.735269114176898775e-02,7.847468597341296093e-01,5.463227260650960204e+00,6.595502834239242995e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.240635128606552584e+01,2.659202320101182693e+01,2.919697606214215568e+01,-2.930448806402251805e+00,4.804972595673406843e-02,7.836634645986928493e-01,5.463336107770583538e+00,6.595485133779759312e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.240113730077538001e+01,2.659472943619578444e+01,2.919780369955006449e+01,-2.924674855877762880e+00,4.874676479248507555e-02,7.825800570878175266e-01,5.463444738799001499e+00,6.595467174975507829e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.239592278499158340e+01,2.659743465138080154e+01,2.919863019896141765e+01,-2.918900741740241500e+00,4.944380762231581627e-02,7.814966372461291666e-01,5.463553153737260359e+00,6.595448957833786041e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.239070773891459254e+01,2.660013884646289739e+01,2.919945556034444678e+01,-2.913126464211648781e+00,5.014085441943105792e-02,7.804132051183885199e-01,5.463661352586409947e+00,6.595430482361913649e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.238549216274418363e+01,2.660284202133847131e+01,2.920027978366752563e+01,-2.907352023513189110e+00,5.083790515712816038e-02,7.793297607492125634e-01,5.463769335347516964e+00,6.595411748567209242e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.238027605668015774e+01,2.660554417590397236e+01,2.920110286889909190e+01,-2.901577419866068652e+00,5.153495980870470561e-02,7.782463041832156092e-01,5.463877102021657883e+00,6.595392756457004735e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.237505942092304245e+01,2.660824531005552274e+01,2.920192481600749446e+01,-2.895802653492287604e+00,5.223201834736301841e-02,7.771628354651572979e-01,5.463984652609908288e+00,6.595373506038652023e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.236988216499232784e+01,2.661092477376588761e+01,2.920273935072241756e+01,-2.890071899003549660e+00,5.292374873938543445e-02,7.760876424823456299e-01,5.464091166906896113e+00,6.595354147526558686e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.236466447449651263e+01,2.661362387458649437e+01,2.920355903019644472e+01,-2.884296809080634461e+00,5.362081494287274097e-02,7.750041496861005408e-01,5.464198286979532249e+00,6.595334382489700387e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.235944625490635218e+01,2.661632195468326856e+01,2.920437757145311153e+01,-2.878521557093815630e+00,5.431788495344425094e-02,7.739206448714257558e-01,5.464305190969573900e+00,6.595314359166735141e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.235422750642175060e+01,2.661901901395285108e+01,2.920519497446105817e+01,-2.872746143264338414e+00,5.501495874439510381e-02,7.728371280829274825e-01,5.464411878878142836e+00,6.595294077565051483e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.234900822924264752e+01,2.662171505229190771e+01,2.920601123918896036e+01,-2.866970567813464044e+00,5.571203628901955085e-02,7.717535993652142601e-01,5.464518350706375927e+00,6.595273537692050159e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.234378842356968420e+01,2.662441006959680934e+01,2.920682636560546186e+01,-2.861194830963219360e+00,5.640911756052080506e-02,7.706700587630331833e-01,5.464624606455403821e+00,6.595252739555143018e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.233856808960282159e+01,2.662710406576430344e+01,2.920764035367931655e+01,-2.855418932934867371e+00,5.710620253219422793e-02,7.695865063209861301e-01,5.464730646126377600e+00,6.595231683161750791e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.233338716513415001e+01,2.662977644537581057e+01,2.920844699002353195e+01,-2.849687056978721600e+00,5.779795897026773766e-02,7.685112305632219032e-01,5.464835661071260731e+00,6.595210532540093373e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.232816577921736823e+01,2.663246840677146210e+01,2.920925871002653906e+01,-2.843910838487371251e+00,5.849505123428810904e-02,7.674276546650953268e-01,5.464941270242420934e+00,6.595188961631365254e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.232294386560588073e+01,2.663515934672063423e+01,2.921006929159361221e+01,-2.838134459480825100e+00,5.919214711847642363e-02,7.663440670607035710e-01,5.465046663339021116e+00,6.595167132488427564e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.231772142449971597e+01,2.663784926512025564e+01,2.921087873469370422e+01,-2.832357920180347932e+00,5.988924659613048540e-02,7.652604677946375222e-01,5.465151840362251434e+00,6.595145045118742111e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.231249845609963600e+01,2.664053816186692103e+01,2.921168703929570043e+01,-2.826581220808003891e+00,6.058634964045217508e-02,7.641768569116337284e-01,5.465256801313299384e+00,6.595122699529790689e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.230727496060574566e+01,2.664322603685760527e+01,2.921249420536862829e+01,-2.820804361585112829e+00,6.128345622473330145e-02,7.630932344562890712e-01,5.465361546193376441e+00,6.595100095729061751e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.230205093821813556e+01,2.664591288998935426e+01,2.921330023288157562e+01,-2.815027342732960847e+00,6.198056632227122442e-02,7.620096004731879979e-01,5.465466075003698521e+00,6.595077233724050414e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.229686635492730495e+01,2.664857818049048532e+01,2.921409896934240180e+01,-2.809294356058407161e+00,6.267234750914374430e-02,7.609342441067711293e-01,5.465569590653109877e+00,6.595054291353998899e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.229164128338056550e+01,2.665126299741328353e+01,2.921490272835226776e+01,-2.803517019830035650e+00,6.336946452652725270e-02,7.598505872895398028e-01,5.465673688980337452e+00,6.595030914937887179e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.228641568553993757e+01,2.665394679216878160e+01,2.921570534870974001e+01,-2.797739524635687758e+00,6.406658497713157985e-02,7.587669190781632933e-01,5.465777571241496879e+00,6.595007280339999500e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.228118956160562547e+01,2.665662956465415689e+01,2.921650683038406626e+01,-2.791961870696706427e+00,6.476370883424853453e-02,7.576832395172267143e-01,5.465881237437843154e+00,6.594983387567873168e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.227596291177852983e+01,2.665931131476627769e+01,2.921730717334443383e+01,-2.786184058235194883e+00,6.546083607107933133e-02,7.565995486514557333e-01,5.465984687570632161e+00,6.594959236629068799e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.227073573625886738e+01,2.666199204240242082e+01,2.921810637756019702e+01,-2.780406087472481858e+00,6.615796666091933176e-02,7.555158465254270261e-01,5.466087921641138436e+00,6.594934827531147015e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.226554802514187337e+01,2.666465125365388644e+01,2.921889834273466846e+01,-2.774672157480900125e+00,6.684976802501974014e-02,7.544404228016076130e-01,5.466190152461956941e+00,6.594910349946971895e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.226031980285587863e+01,2.666732994385276356e+01,2.921969527808038691e+01,-2.768893871987287980e+00,6.754690521552486615e-02,7.533566983742263634e-01,5.466292956064432218e+00,6.594885426528125372e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.225509105547727984e+01,2.667000761126811526e+01,2.922049107458989425e+01,-2.763115428855609679e+00,6.824404567903208374e-02,7.522729628201171304e-01,5.466395543608484786e+00,6.594860244972864383e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.224986178320641805e+01,2.667268425579735691e+01,2.922128573223271530e+01,-2.757336828307266785e+00,6.894118938883009307e-02,7.511892161838606974e-01,5.466497915095428262e+00,6.594834805288795065e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.224463198624427562e+01,2.667535987733760194e+01,2.922207925097829673e+01,-2.751558070564355418e+00,6.963833631812454961e-02,7.501054585101627481e-01,5.466600070526569155e+00,6.594809107483535771e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.223940166479123626e+01,2.667803447578633680e+01,2.922287163079622729e+01,-2.745779155848294906e+00,7.033548644020393148e-02,7.490216898436000692e-01,5.466702009903240622e+00,6.594783151564718171e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.223421083299283474e+01,2.668068760412574392e+01,2.922365682359361472e+01,-2.740044290436721042e+00,7.102730702875104107e-02,7.479462003525444436e-01,5.466802955941415298e+00,6.594757139036737659e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
1.222897946716791751e+01,2.668336016391159760e+01,2.922444693417764583e+01,-2.734265063635746174e+00,7.172446343227756316e-02,7.468624099173256647e-01,5.466904464865793400e+00,6.594730668887959224e-01,1.000000000000000000e+00,3.413607508558246795e-01,6.244158935081806305e+00
