# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.912585411284990045e+01,3.441675752562812551e+00,2.915868675103606478e+01,-3.151415636987143110e+00,8.730790400066495982e-03,6.197453968420228998e-01,5.234268230562835633e+00,2.584698142870363591e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912656835766305008e+01,3.436113543490144195e+00,2.915934475718176699e+01,-3.145853272310862980e+00,9.005458456956216828e-03,6.186557432110943999e-01,5.234385893003773660e+00,2.584694828909454567e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912728144721205581e+01,3.430551187140027825e+00,2.916000160665228336e+01,-3.140290771883447629e+00,9.280126690771994813e-03,6.175660692539886032e-01,5.234503347123009576e+00,2.584691412320127002e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912798308690842219e+01,3.425069182878565321e+00,2.916064781877340195e+01,-3.134808636907028934e+00,9.550820209453636522e-03,6.164921447232509788e-01,5.234618897674316429e+00,2.584687944763484624e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912869388255715819e+01,3.419506534810817566e+00,2.916130237154912308e+01,-3.129245867647821200e+00,9.825488759702599717e-03,6.154024305160600283e-01,5.234735938156875434e+00,2.584684324404629696e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.912939326149030705e+01,3.414024243516685431e+00,2.916194632015762167e+01,-3.123763468193389681e+00,1.009618256735872466e-02,6.143284663887098596e-01,5.234851081052222632e+00,2.584680656028713330e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913010176311860988e+01,3.408461304671753567e+00,2.916259857612788764e+01,-3.118200431042857712e+00,1.037085138760418523e-02,6.132387120755248278e-01,5.234967707887459021e+00,2.584676831903162109e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913079888117034955e+01,3.402978727271415149e+00,2.916324026111494305e+01,-3.112717768036893595e+00,1.064154543848971901e-02,6.121647084934895844e-01,5.235082443116377604e+00,2.584672962710771182e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913150508865856381e+01,3.397415498588724159e+00,2.916389022016960197e+01,-3.107154463934479693e+00,1.091621448234772473e-02,6.110749142181913784e-01,5.235198656293702513e+00,2.584668934821371389e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913219994571111116e+01,3.391932636008548663e+00,2.916452964142679605e+01,-3.101671538303367281e+00,1.118690873072458736e-02,6.100008713233709967e-01,5.235312983845765267e+00,2.584664864815321983e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913290385893983014e+01,3.386369118428761649e+00,2.916517730345595183e+01,-3.096107968189746540e+00,1.146157795175251071e-02,6.089110372300736707e-01,5.235428783354602267e+00,2.584660633164941324e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913360661663291751e+01,3.380805455703133511e+00,2.916582380855998125e+01,-3.090544264456634327e+00,1.173624724445884726e-02,6.078211831371060914e-01,5.235544374517702160e+00,2.584656298892604176e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913429807372612501e+01,3.375322166057806328e+00,2.916645982576951468e+01,-3.085060945674618083e+00,1.200694170369642766e-02,6.067470813969527699e-01,5.235658089049262998e+00,2.584651926939595667e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913499853698101916e+01,3.369758215848667859e+00,2.916710403368363558e+01,-3.079496977343897157e+00,1.228161110378531151e-02,6.056571877025008765e-01,5.235773266528072512e+00,2.584647388910626953e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913568773278182533e+01,3.364274643342846094e+00,2.916773778689355012e+01,-3.074013398256094654e+00,1.255230564601042542e-02,6.045830470047972582e-01,5.235886573356848039e+00,2.584642816151096478e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913638590148020668e+01,3.358710406590030395e+00,2.916837969750894288e+01,-3.068449166267600337e+00,1.282697510708613597e-02,6.034931138527889205e-01,5.236001337140907097e+00,2.584638074368410532e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913707283587207897e+01,3.353226552150872841e+00,2.916901118661208159e+01,-3.062965327801171700e+00,1.309766968652992247e-02,6.024189343395562890e-01,5.236114236256594445e+00,2.584633300805241340e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913776870989600454e+01,3.347662029794355565e+00,2.916965079982031028e+01,-3.057400833094879200e+00,1.337233916219207619e-02,6.013289618739380282e-01,5.236228586335487378e+00,2.584628355271774147e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913845338276291130e+01,3.342177894348183909e+00,2.917028002471000292e+01,-3.051916736176143452e+00,1.364303373312933387e-02,6.002547436870262487e-01,5.236341077727838744e+00,2.584623380907867807e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913914696199471877e+01,3.336613087328778260e+00,2.917091734040291229e+01,-3.046351979692861089e+00,1.391770317693860615e-02,5.991647320518994624e-01,5.236455014091170312e+00,2.584618231626575335e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.913983938542331487e+01,3.331048137296135359e+00,2.917155349892468408e+01,-3.040787091722690239e+00,1.419237258715380645e-02,5.980747007437094975e-01,5.236568742085124128e+00,2.584612979729982163e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914052065754354004e+01,3.325563581059741036e+00,2.917217931904282224e+01,-3.035302607927973906e+00,1.446306705920016866e-02,5.970004246724692765e-01,5.236680620387408780e+00,2.584607703438705495e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914121078600394554e+01,3.319998347778122305e+00,2.917281317988749478e+01,-3.029737459594711524e+00,1.473773636777508944e-02,5.959103544112862583e-01,5.236793934650262550e+00,2.584602247798765684e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914188979631030207e+01,3.314513512854641686e+00,2.917343673552673877e+01,-3.024252719667591904e+00,1.500843071680868501e-02,5.948360400216119448e-01,5.236905405203717834e+00,2.584596770714100433e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914257762968594889e+01,3.308947997264119589e+00,2.917406829858725814e+01,-3.018687311911296245e+00,1.528309987734652320e-02,5.937459309513695160e-01,5.237018305725192668e+00,2.584591111333814917e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914325437806362373e+01,3.303462884580900205e+00,2.917468958964217762e+01,-3.013202316779105772e+00,1.555379405759976796e-02,5.926715783852789521e-01,5.237129368519688910e+00,2.584585433458730930e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914393991623831326e+01,3.297897087621667556e+00,2.917531885481184517e+01,-3.007636650539950995e+00,1.582846302370014002e-02,5.915814306499243003e-01,5.237241855289543224e+00,2.584579570341120625e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914461440257300495e+01,3.292411698105244255e+00,2.917593788117750009e+01,-3.002151401129203645e+00,1.609915698944794360e-02,5.905070400492673510e-01,5.237352510315010257e+00,2.584573691678603846e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914529764543082635e+01,3.286845620718328753e+00,2.917656484834992270e+01,-2.996585477348196580e+00,1.637382571467163594e-02,5.894168537929024287e-01,5.237464583323027334e+00,2.584567624826710208e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914596986960858516e+01,3.281359955295354958e+00,2.917718160992173537e+01,-2.991099974585522681e+00,1.664451942018527197e-02,5.883424252995427262e-01,5.237574830569428741e+00,2.584561545379767122e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914665081703412497e+01,3.275793598420972952e+00,2.917780627899099954e+01,-2.985533794202852143e+00,1.691918785813553705e-02,5.872522006661011762e-01,5.237686489805446932e+00,2.584555274796649926e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914733060833477651e+01,3.270227101140515291e+00,2.917842979059381392e+01,-2.979967484940398759e+00,1.719385613382640177e-02,5.861619567587964541e-01,5.237797940643735828e+00,2.584548901606636417e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914799943081952804e+01,3.264741022597422049e+00,2.917904314652529152e+01,-2.974481602971683181e+00,1.746454936192415319e-02,5.850874715554870154e-01,5.237907574716670567e+00,2.584542520257044895e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914867692651503006e+01,3.259174247243826983e+00,2.917966435986637919e+01,-2.968915038521849681e+00,1.773921728055330438e-02,5.839971894876271330e-01,5.238018611767743415e+00,2.584535943340444675e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.914934348655911833e+01,3.253687895115520146e+00,2.918027545074375340e+01,-2.963428905522468515e+00,1.800991013387348572e-02,5.829226667470118750e-01,5.238127838036637840e+00,2.584529361214035759e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915001868653499884e+01,3.248120842629432570e+00,2.918089436571815654e+01,-2.957862086825864267e+00,1.828457764902899352e-02,5.818323466625915374e-01,5.238238461290434245e+00,2.584522580573958006e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915068298402585256e+01,3.242634217842465194e+00,2.918150319143822458e+01,-2.952375703722333267e+00,1.855527008185603455e-02,5.807577865264839101e-01,5.238347279745395824e+00,2.584515797673805904e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915135588816801260e+01,3.237066889164551764e+00,2.918211980794135840e+01,-2.946808631719585403e+00,1.882993714712713484e-02,5.796674285694932705e-01,5.238457489191879368e+00,2.584508813313375897e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915201792299333050e+01,3.231579992646502308e+00,2.918272636840119816e+01,-2.941321999439442170e+00,1.910062911369739269e-02,5.785928311798974599e-01,5.238565899823034222e+00,2.584501829642571469e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915268853118809034e+01,3.226012388717309332e+00,2.918334068632888290e+01,-2.935754675071053921e+00,1.937529568268181457e-02,5.775024354942946969e-01,5.238675695452219117e+00,2.584494641564935580e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915335798299916092e+01,3.220444646515939535e+00,2.918395384655288538e+01,-2.930187223956691955e+00,1.964996198412452544e-02,5.764120208614799123e-01,5.238785282660925802e+00,2.584487350887498258e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915401661537002909e+01,3.214957343155828262e+00,2.918455700067442038e+01,-2.924700218748301328e+00,1.992065316353172633e-02,5.753373677229394190e-01,5.238893080051679085e+00,2.584480065334914256e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915468377106346054e+01,3.209389327117777135e+00,2.918516786216704872e+01,-2.919132516682824363e+00,2.019531889890222032e-02,5.742469155780250967e-01,5.239002253428140854e+00,2.584472570945037795e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915534014048946432e+01,3.203901754347653341e+00,2.918576875077248900e+01,-2.913645264618772046e+00,2.046600949754875942e-02,5.731722255412409206e-01,5.239109642970563918e+00,2.584465084629624099e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915600499995247219e+01,3.198333465414276322e+00,2.918637731343046582e+01,-2.908077312543482229e+00,2.074067462041084831e-02,5.720817360283205755e-01,5.239218402504880245e+00,2.584457386530504275e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915665910632272428e+01,3.192845624161185114e+00,2.918697593641830679e+01,-2.902589814550759151e+00,2.101136459256747191e-02,5.710070092351621218e-01,5.239325384189251977e+00,2.584449699455417804e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915732166944299308e+01,3.187277063273119992e+00,2.918758220013882720e+01,-2.897021613406237872e+00,2.128602905652257626e-02,5.699164824981800548e-01,5.239433729871577405e+00,2.584441797650267603e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915797351264691528e+01,3.181788954464869423e+00,2.918817855740786271e+01,-2.891533870412594354e+00,2.155671835642483658e-02,5.688417190906569498e-01,5.239540303688192679e+00,2.584433909818684705e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915863377931251321e+01,3.176220122562799730e+00,2.918878252208851265e+01,-2.885965421139464304e+00,2.183138211507451576e-02,5.677511552735574618e-01,5.239648235508721719e+00,2.584425804310737651e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915928335923998915e+01,3.170731747126454447e+00,2.918937661353799840e+01,-2.880477434071903264e+00,2.210207069699690607e-02,5.666763553935255660e-01,5.239754401447936694e+00,2.584417715725853548e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.915994132933929350e+01,3.165162645151895937e+00,2.918997827907667286e+01,-2.874908737611615361e+00,2.237673370390416694e-02,5.655857546404071678e-01,5.239861919396881618e+00,2.584409406518360375e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916059814274409590e+01,3.159593407512806706e+00,2.919057878662720995e+01,-2.869339917012836860e+00,2.265139631464646586e-02,5.644951353391214344e-01,5.239969228898100795e+00,2.584400994719998068e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916124431930244754e+01,3.154104632908366845e+00,2.919116947090130409e+01,-2.863851564690514717e+00,2.292208373088430728e-02,5.634202808845432120e-01,5.240074781516720570e+00,2.584392604279621142e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916189883597392196e+01,3.148535126611791579e+00,2.919176767915713810e+01,-2.858282498319476783e+00,2.319674552009837187e-02,5.623296248637572603e-01,5.240181677131738880e+00,2.584383988786640440e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916254274898177101e+01,3.143046087700974045e+00,2.919235609736110248e+01,-2.852793904244782741e+00,2.346743210385288103e-02,5.612547342919207427e-01,5.240286821848971321e+00,2.584375397601045288e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916319496880936057e+01,3.137476313687732166e+00,2.919295200622118358e+01,-2.847224593042230190e+00,2.374209302514201925e-02,5.601640416955740998e-01,5.240393303568112948e+00,2.584366578416742999e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916383661815783057e+01,3.131987011398571052e+00,2.919353815825552090e+01,-2.841735758143122847e+00,2.401277873064799895e-02,5.590891151484949084e-01,5.240498040374431454e+00,2.584357786489192566e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916448654103135141e+01,3.126416970609598778e+00,2.919413176761918294e+01,-2.836166203049914181e+00,2.428743873761199379e-02,5.579983861205417561e-01,5.240604108188067656e+00,2.584348763616888256e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916512592661205971e+01,3.120927405869407867e+00,2.919471565338488972e+01,-2.830677128253628272e+00,2.455812351914232750e-02,5.569234237400850773e-01,5.240708437074000692e+00,2.584339770950661586e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916577355242162639e+01,3.115357099246402584e+00,2.919530696315176144e+01,-2.825107330211378276e+00,2.483278256534585116e-02,5.558326584246198188e-01,5.240814090972526706e+00,2.584330544393695361e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916641067412653854e+01,3.109867272982732800e+00,2.919588858255018238e+01,-2.819618016445382125e+00,2.510346637716395768e-02,5.547576603526888084e-01,5.240918011928634712e+00,2.584321350992090927e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916705600276278787e+01,3.104296701466409569e+00,2.919647759262041475e+01,-2.814047976394720152e+00,2.537812441622253057e-02,5.536668588936048963e-01,5.241023251902501734e+00,2.584311920753818437e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916770017439951701e+01,3.098725996894874601e+00,2.919706544442387752e+01,-2.808477814814664075e+00,2.565278193044670529e-02,5.525760392855924019e-01,5.241128283401980781e+00,2.584302387933903877e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916833389183805281e+01,3.093235779139095865e+00,2.919764365582725318e+01,-2.802988143469240079e+00,2.592346419806593194e-02,5.515009878135137544e-01,5.241231590959070097e+00,2.584292892703954903e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916897576613764898e+01,3.087664811089643191e+00,2.919822920778457132e+01,-2.797417741296035487e+00,2.619812063535950641e-02,5.504101322784066275e-01,5.241336208519594031e+00,2.584283156207818344e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.916960721943156898e+01,3.082174334132928184e+00,2.919880515257532139e+01,-2.791927833303219586e+00,2.646880181875452265e-02,5.493350454701476648e-01,5.241439108123400636e+00,2.584273460250834931e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917024679628550388e+01,3.076603103547411511e+00,2.919938840458748786e+01,-2.786357191478625150e+00,2.674345713268277969e-02,5.482441541520410855e-01,5.241543311735501476e+00,2.584263520081883092e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917087598532813431e+01,3.071112368317320929e+00,2.919996208266831417e+01,-2.780867047765882116e+00,2.701413718612480364e-02,5.471690321494770970e-01,5.241645803376726143e+00,2.584253623401230326e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917151326462836991e+01,3.065540876136850557e+00,2.920054303463680156e+01,-2.775296167230908218e+00,2.728879133029207815e-02,5.460781051923113694e-01,5.241749593030990084e+00,2.584243479562886581e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917214018931333896e+01,3.060049883561706707e+00,2.920111444591071859e+01,-2.769805788726460438e+00,2.755947020801702285e-02,5.450029481374584206e-01,5.241851676700361118e+00,2.584233382161950088e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
-2.917277517095221029e+01,3.054478130727508400e+00,2.920169309773738675e+01,-2.764234670422229811e+00,2.783412313602431909e-02,5.439119856851885038e-01,5.241955052387412550e+00,2.584223034657657792e-01,0.000000000000000000e+00,7.399533699585447710e-01,4.840712334442592635e+00
