# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.152788279581947517e+00,-2.915559651778320571e+01,2.914257866141054976e+01,-3.270923129769442994e+00,7.286033174671802115e-03,5.077208515343736295e-01,5.428275095526693406e+00,6.909686487799956423e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.146999645533201218e+00,-2.915611474794759417e+01,2.914311502142253829e+01,-3.265182467215068662e+00,8.016757491996595597e-03,5.066367301310001903e-01,5.428396667931743025e+00,6.909683641460951931e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.141210908708808258e+00,-2.915663182920956942e+01,2.914365023297767010e+01,-3.259441697061387977e+00,8.747478839319700050e-03,5.055525809192980002e-01,5.428518027662413203e+00,6.909680523268517671e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.135422069336614825e+00,-2.915714776154878152e+01,2.914418429605487759e+01,-3.253700819534359745e+00,9.478197187879677799e-03,5.044684039414274457e-01,5.428639174711633153e+00,6.909677133219811473e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.129633127644731783e+00,-2.915766254494489829e+01,2.914471721063311804e+01,-3.247959834860203898e+00,1.020891250888233959e-02,5.033841992395992060e-01,5.428760109072335638e+00,6.909673471312007820e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.123844083860963128e+00,-2.915817617937766215e+01,2.914524897669141623e+01,-3.242218743264837943e+00,1.093962477357290908e-02,5.022999668559676723e-01,5.428880830737466745e+00,6.909669537542282303e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.118054938214099625e+00,-2.915868866482677291e+01,2.914577959420876141e+01,-3.236477544975157272e+00,1.167033395307276455e-02,5.012157068328740861e-01,5.429001339699959239e+00,6.909665331907829389e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.112265690931798279e+00,-2.915920000127207601e+01,2.914630906316427783e+01,-3.230736240216932842e+00,1.240104001864666960e-02,5.001314192124474145e-01,5.429121635952776970e+00,6.909660854405846875e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.106476342242133537e+00,-2.915971018869343112e+01,2.914683738353711462e+01,-3.224994829216351722e+00,1.313174294150776245e-02,4.990471040368968936e-01,5.429241719488889117e+00,6.909656105033551432e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.100686892373546222e+00,-2.916021922707070502e+01,2.914736455530642445e+01,-3.219253312199962025e+00,1.386244269282338459e-02,4.979627613485017035e-01,5.429361590301261309e+00,6.909651083788165282e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.094897341554068149e+00,-2.916072711638384263e+01,2.914789057845143816e+01,-3.213511689393907744e+00,1.459313924381289151e-02,4.968783911894648075e-01,5.429481248382872494e+00,6.909645790666918419e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.089107690011525520e+00,-2.916123385661286704e+01,2.914841545295146474e+01,-3.207769961024129479e+00,1.532383256572278363e-02,4.957939936019530314e-01,5.429600693726722938e+00,6.909640225667058600e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.083317937974579870e+00,-2.916173944773775517e+01,2.914893917878576346e+01,-3.202028127317395612e+00,1.605452262969409016e-02,4.947095686282899640e-01,5.429719926325793367e+00,6.909634388785836911e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.077528085671117797e+00,-2.916224388973861892e+01,2.914946175593373212e+01,-3.196286188499707137e+00,1.678520940696692776e-02,4.936251163106557538e-01,5.429838946173097369e+00,6.909628280020522206e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.071738133329030784e+00,-2.916274718259559151e+01,2.914998318437478986e+01,-3.190544144797069048e+00,1.751589286878085794e-02,4.925406366912326028e-01,5.429957753261653863e+00,6.909621899368387776e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.065948081176939510e+00,-2.916324932628880262e+01,2.915050346408835225e+01,-3.184801996436210203e+00,1.824657298628429292e-02,4.914561298123406585e-01,5.430076347584469332e+00,6.909615246826719126e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.060157929442897995e+00,-2.916375032079847784e+01,2.915102259505393079e+01,-3.179059743643299019e+00,1.897724973069792043e-02,4.903715957161953187e-01,5.430194729134583120e+00,6.909608322392816193e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.054367678354602322e+00,-2.916425016610491383e+01,2.915154057725110803e+01,-3.173317386644146865e+00,1.970792307328800286e-02,4.892870344449455899e-01,5.430312897905039016e+00,6.909601126063984466e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.048752116153782499e+00,-2.916473382545171589e+01,2.915204182642610320e+01,-3.167748268173037118e+00,2.041653715325975060e-02,4.882351856458072570e-01,5.430427296403534498e+00,6.909593887252083455e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.042961670024430187e+00,-2.916523140698368266e+01,2.915255754570326729e+01,-3.162005706569788632e+00,2.114720371054962245e-02,4.871505709683844332e-01,5.430545046017252631e+00,6.909586155332936297e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.037171125218601109e+00,-2.916572783925403201e+01,2.915307211615153093e+01,-3.156263041432471272e+00,2.187786678048886380e-02,4.860659292413332389e-01,5.430662582830679597e+00,6.909578151510924471e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.031380481964939033e+00,-2.916622312224316360e+01,2.915358553775057615e+01,-3.150520272987838322e+00,2.260852633422683056e-02,4.849812605069857563e-01,5.430779906836878723e+00,6.909569875783402315e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.025589740491366086e+00,-2.916671725593158726e+01,2.915409781048019511e+01,-3.144777401461927191e+00,2.333918234300430550e-02,4.838965648075396753e-01,5.430897018028932877e+00,6.909561328147725279e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.019798901025809279e+00,-2.916721024029984477e+01,2.915460893432021905e+01,-3.139034427080781064e+00,2.406983477806223792e-02,4.828118421851954611e-01,5.431013916399932029e+00,6.909552508601265464e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.014007963796974998e+00,-2.916770207532847436e+01,2.915511890925046856e+01,-3.133291350071216286e+00,2.480048361054404404e-02,4.817270926823000732e-01,5.431130601942960823e+00,6.909543417141404964e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.008216929032746290e+00,-2.916819276099811376e+01,2.915562773525086726e+01,-3.127548170659231186e+00,2.553112881169722348e-02,4.806423163410482036e-01,5.431247074651130546e+00,6.909534053765533645e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-3.002425796961163407e+00,-2.916868229728944684e+01,2.915613541230139205e+01,-3.121804889070983524e+00,2.626177035275051308e-02,4.795575132036648536e-01,5.431363334517551600e+00,6.909524418471055807e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.996634567810894545e+00,-2.916917068418314685e+01,2.915664194038198787e+01,-3.116061505533250120e+00,2.699240820485382386e-02,4.784726833124939849e-01,5.431479381535339712e+00,6.909514511255383518e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.990843241809883590e+00,-2.916965792165997939e+01,2.915714731947271332e+01,-3.110318020272093253e+00,2.772304233924899330e-02,4.773878267097452777e-01,5.431595215697618606e+00,6.909504332115938841e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.985051819186340882e+00,-2.917014400970075627e+01,2.915765154955366611e+01,-3.104574433513837217e+00,2.845367272714516282e-02,4.763029434376793159e-01,5.431710836997532432e+00,6.909493881050161601e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.979260300168218301e+00,-2.917062894828633546e+01,2.915815463060498658e+01,-3.098830745484550953e+00,2.918429933978439195e-02,4.752180335385094434e-01,5.431826245428223565e+00,6.909483158055487184e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.973468684984249766e+00,-2.917111273739757138e+01,2.915865656260681504e+01,-3.093086956411079669e+00,2.991492214831092955e-02,4.741330970545974965e-01,5.431941440982838820e+00,6.909472163129376510e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.967676973862396483e+00,-2.917159537701541794e+01,2.915915734553938776e+01,-3.087343066519502521e+00,3.064554112396700170e-02,4.730481340281609826e-01,5.432056423654541000e+00,6.909460896269296049e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.961885167030622767e+00,-2.917207686712087877e+01,2.915965697938299783e+01,-3.081599076035900442e+00,3.137615623799511200e-02,4.719631445014194071e-01,5.432171193436501788e+00,6.909449357472721154e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.956093264717674085e+00,-2.917255720769493976e+01,2.916015546411791348e+01,-3.075854985187131074e+00,3.210676746154000893e-02,4.708781285167401576e-01,5.432285750321888429e+00,6.909437546737134950e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.950301267151522300e+00,-2.917303639871869336e+01,2.916065279972451307e+01,-3.070110794199284232e+00,3.283737476584430715e-02,4.697930861163467364e-01,5.432400094303892146e+00,6.909425464060040545e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.944509174560090869e+00,-2.917351444017328177e+01,2.916114898618322826e+01,-3.064366503298402655e+00,3.356797812215767118e-02,4.687080173424549856e-01,5.432514225375711270e+00,6.909413109438943268e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.938891830578299835e+00,-2.917397695348704190e+01,2.916162909718070395e+01,-3.058795513402695398e+00,3.427652380678242183e-02,4.676556771257482925e-01,5.432624707932354191e+00,6.909400867995458828e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.933099551473250521e+00,-2.917445273044887699e+01,2.916212301997440903e+01,-3.053051026354708597e+00,3.500711930196159782e-02,4.665705565247978970e-01,5.432738419590776857e+00,6.909387977687967419e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.927307178020810419e+00,-2.917492735778573021e+01,2.916261579356228140e+01,-3.047306440065981725e+00,3.573771076364395949e-02,4.654854096759165616e-01,5.432851918318847062e+00,6.909374815429135674e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.921514710449747199e+00,-2.917540083547886098e+01,2.916310741792487349e+01,-3.041561754763394632e+00,3.646829816297531002e-02,4.644002366214831645e-01,5.432965204109775570e+00,6.909361381216513331e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.915722148988056261e+00,-2.917587316350962823e+01,2.916359789304281946e+01,-3.035816970673062443e+00,3.719888147119893018e-02,4.633150374037329211e-01,5.433078276956806896e+00,6.909347675047662340e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.909929493863734340e+00,-2.917634434185944059e+01,2.916408721889682454e+01,-3.030072088021101173e+00,3.792946065955909996e-02,4.622298120649032116e-01,5.433191136853182890e+00,6.909333696920150203e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.904136745305561096e+00,-2.917681437050969251e+01,2.916457539546755484e+01,-3.024327107034403994e+00,3.866003569920167804e-02,4.611445606473784653e-01,5.433303783792144515e+00,6.909319446831566625e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.898343903541489297e+00,-2.917728324944188856e+01,2.916506242273581151e+01,-3.018582027939043400e+00,3.939060656137749472e-02,4.600592831933901228e-01,5.433416217766955825e+00,6.909304924779496870e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.892550968799632027e+00,-2.917775097863756528e+01,2.916554830068241344e+01,-3.012836850961252200e+00,4.012117321731795139e-02,4.589739797452008774e-01,5.433528438770887981e+00,6.909290130761547299e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.886757941308727649e+00,-2.917821755807824857e+01,2.916603302928816177e+01,-3.007091576327883153e+00,4.085173563817579012e-02,4.578886503451912171e-01,5.433640446797204149e+00,6.909275064775333153e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.880964821296791989e+00,-2.917868298774557800e+01,2.916651660853399619e+01,-3.001346204265071371e+00,4.158229379519612356e-02,4.568032950356084587e-01,5.433752241839193253e+00,6.909259726818475222e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.875171608991844874e+00,-2.917914726762123223e+01,2.916699903840086350e+01,-2.995600734998958625e+00,4.231284765962356476e-02,4.557179138587010292e-01,5.433863823890147771e+00,6.909244116888609843e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.869378304622687725e+00,-2.917961039768687570e+01,2.916748031886972825e+01,-2.989855168756460291e+00,4.304339720260519364e-02,4.546325068568655148e-01,5.433975192943361066e+00,6.909228234983381123e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.863584908417347030e+00,-2.918007237792427588e+01,2.916796044992163317e+01,-2.984109505763723469e+00,4.377394239538634491e-02,4.535470740723546723e-01,5.434086348992142490e+00,6.909212081100448710e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.857791420603853716e+00,-2.918053320831525710e+01,2.916843943153769203e+01,-2.978363746246900590e+00,4.450448320921240875e-02,4.524616155474230350e-01,5.434197292029813831e+00,6.909195655237475586e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.851997841411020307e+00,-2.918099288884161169e+01,2.916891726369897953e+01,-2.972617890432919019e+00,4.523501961523085368e-02,4.513761313244729068e-01,5.434308022049687992e+00,6.909178957392141385e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.846204171066883948e+00,-2.918145141948525279e+01,2.916939394638669469e+01,-2.966871938547938292e+00,4.596555158468745850e-02,4.502906214457626510e-01,5.434418539045100083e+00,6.909161987562131291e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.840410409799486224e+00,-2.918190880022812195e+01,2.916986947958206500e+01,-2.961125890818120610e+00,4.669607908882811298e-02,4.492050859535526297e-01,5.434528843009397647e+00,6.909144745745144922e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.834616557837598361e+00,-2.918236503105216784e+01,2.917034386326632145e+01,-2.955379747470353813e+00,4.742660209880744659e-02,4.481195248902413719e-01,5.434638933935920235e+00,6.909127231938895219e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.828822615409372965e+00,-2.918282011193942793e+01,2.917081709742078033e+01,-2.949633508730911569e+00,4.815712058585869260e-02,4.470339382981125542e-01,5.434748811818022496e+00,6.909109446141098454e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.823028582743068782e+00,-2.918327404287196458e+01,2.917128918202680055e+01,-2.943887174826173236e+00,4.888763452120215014e-02,4.459483262194709474e-01,5.434858476649073289e+00,6.909091388349483109e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.817409361821025637e+00,-2.918371317309264512e+01,2.917174591832453956e+01,-2.938314208130546223e+00,4.959609290755900846e-02,4.448954599452288328e-01,5.434964627647790536e+00,6.909073615843082106e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.811615152070299661e+00,-2.918416483877581058e+01,2.917221573847939098e+01,-2.932567687430186698e+00,5.032659779268511269e-02,4.438097977866714006e-01,5.435073872788485083e+00,6.909055022267596158e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.805820852759557837e+00,-2.918461535445126742e+01,2.917268440903068694e+01,-2.926821072237012711e+00,5.105709804061492330e-02,4.427241102672795914e-01,5.435182904858471886e+00,6.909036156691618080e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.800026464116867952e+00,-2.918506472010128405e+01,2.917315192995998174e+01,-2.921074362777215327e+00,5.178759362259532928e-02,4.416383974293272008e-01,5.435291723851148227e+00,6.909017019112911884e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.794231986371076726e+00,-2.918551293570811112e+01,2.917361830124881550e+01,-2.915327559277757885e+00,5.251808450977574205e-02,4.405526593152357950e-01,5.435400329759915827e+00,6.908997609529271555e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.788437419750258162e+00,-2.918596000125410939e+01,2.917408352287882778e+01,-2.909580661964838555e+00,5.324857067340371675e-02,4.394668959672826669e-01,5.435508722578185292e+00,6.908977927938482200e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.782642764482488040e+00,-2.918640591672167872e+01,2.917454759483170079e+01,-2.903833671064656397e+00,5.397905208472703054e-02,4.383811074277478292e-01,5.435616902299389430e+00,6.908957974338352237e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.776848020796573113e+00,-2.918685068209321187e+01,2.917501051708911675e+01,-2.898086586804135667e+00,5.470952871490192271e-02,4.372952937390484074e-01,5.435724868916945951e+00,6.908937748726692307e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.771053188920700627e+00,-2.918729429735119751e+01,2.917547228963285022e+01,-2.892339409409587336e+00,5.544000053516368043e-02,4.362094549434870072e-01,5.435832622424298322e+00,6.908917251101334145e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.765258269082905951e+00,-2.918773676247818116e+01,2.917593291244472553e+01,-2.886592139107171828e+00,5.617046751676707528e-02,4.351235910833395892e-01,5.435940162814896226e+00,6.908896481460107264e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.759463261512058008e+00,-2.918817807745667992e+01,2.917639238550654568e+01,-2.880844776123876017e+00,5.690092963086235134e-02,4.340377022010390440e-01,5.436047490082185796e+00,6.908875439800862273e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.753668166436250342e+00,-2.918861824226932455e+01,2.917685070880023090e+01,-2.875097320685917168e+00,5.763138684869834050e-02,4.329517883388742105e-01,5.436154604219632702e+00,6.908854126121454220e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.747872984083580494e+00,-2.918905725689879915e+01,2.917730788230774408e+01,-2.869349773019518768e+00,5.836183914152398566e-02,4.318658495391359264e-01,5.436261505220714163e+00,6.908832540419751478e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.742077714682928491e+00,-2.918949512132775581e+01,2.917776390601103031e+01,-2.863602133351679679e+00,5.909228648049003052e-02,4.307798858442632994e-01,5.436368193078898514e+00,6.908810682693631300e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.736282358462396758e+00,-2.918993183553896387e+01,2.917821877989213064e+01,-2.857854401908626052e+00,5.982272883684613962e-02,4.296938972965506087e-01,5.436474667787678960e+00,6.908788552940985372e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.730486915650042867e+00,-2.919036739951523884e+01,2.917867250393315004e+01,-2.852106578916543178e+00,6.055316618184802824e-02,4.286078839382852501e-01,5.436580929340556700e+00,6.908766151159709823e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.724691386474911159e+00,-2.919080181323936074e+01,2.917912507811615441e+01,-2.846358664602592903e+00,6.128359848662767728e-02,4.275218458119405263e-01,5.436686977731022274e+00,6.908743477347718542e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.718895771164908659e+00,-2.919123507669425166e+01,2.917957650242335887e+01,-2.840610659192809084e+00,6.201402572246123013e-02,4.264357829597778538e-01,5.436792812952594645e+00,6.908720531502928752e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.713100069948308768e+00,-2.919166718986284792e+01,2.918002677683696788e+01,-2.834862562913590622e+00,6.274444786057914447e-02,4.253496954241289263e-01,5.436898434998798990e+00,6.908697313623274328e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.707304283053959981e+00,-2.919209815272808228e+01,2.918047590133920366e+01,-2.829114375991905739e+00,6.347486487214004658e-02,4.242635832474340729e-01,5.437003843863152497e+00,6.908673823706696915e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.701508410709986041e+00,-2.919252796527299409e+01,2.918092387591239500e+01,-2.823366098654005008e+00,6.420527672839437816e-02,4.231774464719992301e-01,5.437109039539198996e+00,6.908650061751150373e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.695712453144515575e+00,-2.919295662748066533e+01,2.918137070053890980e+01,-2.817617731126143887e+00,6.493568340059291399e-02,4.220912851401328325e-01,5.437214022020484094e+00,6.908626027754591892e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.690091370220549560e+00,-2.919337125136958733e+01,2.918180293897124500e+01,-2.812042796947159751e+00,6.564403715753691637e-02,4.210378870809067253e-01,5.437315631872966293e+00,6.908602459395136730e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.684295245453382606e+00,-2.919379764757724516e+01,2.918224749836497622e+01,-2.806294252425159286e+00,6.637443353382532774e-02,4.199516775014771608e-01,5.437420194381330063e+00,6.908577889522431459e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.678499036143266565e+00,-2.919422289339761889e+01,2.918269090775985930e+01,-2.800545618386175217e+00,6.710482464054928764e-02,4.188654434914668712e-01,5.437524543675808175e+00,6.908553047602736807e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.672702742518290542e+00,-2.919464698881396458e+01,2.918313316713843619e+01,-2.794796895056423924e+00,6.783521044896667629e-02,4.177791850931815154e-01,5.437628679749981764e+00,6.908527933634048823e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.666906364807481555e+00,-2.919506993380952764e+01,2.918357427648323110e+01,-2.789048082663052597e+00,6.856559093021802331e-02,4.166929023491037221e-01,5.437732602597426634e+00,6.908502547614390199e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.661109903238935370e+00,-2.919549172836766715e+01,2.918401423577688902e+01,-2.783299181432286051e+00,6.929596605556187505e-02,4.156065953015429804e-01,5.437836312211739020e+00,6.908476889541785848e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.655313358040804150e+00,-2.919591237247177418e+01,2.918445304500208692e+01,-2.777550191590403728e+00,7.002633579625022753e-02,4.145202639928205479e-01,5.437939808586527590e+00,6.908450959414268455e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.649516729442019880e+00,-2.919633186610523978e+01,2.918489070414149822e+01,-2.771801113364459557e+00,7.075670012343732163e-02,4.134339084654052310e-01,5.438043091715394795e+00,6.908424757229894020e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.643720017670740052e+00,-2.919675020925155806e+01,2.918532721317789935e+01,-2.766051946980739640e+00,7.148705900837598604e-02,4.123475287616217844e-01,5.438146161591959071e+00,6.908398282986714101e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.637923222955127045e+00,-2.919716740189425153e+01,2.918576257209409874e+01,-2.760302692665534963e+00,7.221741242231860536e-02,4.112611249237970723e-01,5.438249018209856622e+00,6.908371536682802461e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.632126345524123057e+00,-2.919758344401685335e+01,2.918619678087291547e+01,-2.754553350645909671e+00,7.294776033642025315e-02,4.101746969944055632e-01,5.438351661562708550e+00,6.908344518316233973e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.626329385605894906e+00,-2.919799833560298197e+01,2.918662983949725387e+01,-2.748803921148159635e+00,7.367810272193420218e-02,4.090882450157776185e-01,5.438454091644166155e+00,6.908317227885104606e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
-2.620532343428562783e+00,-2.919841207663630911e+01,2.918706174795006447e+01,-2.743054404398535429e+00,7.440843955012010902e-02,4.080017690302361610e-01,5.438556308447883403e+00,6.908289665387508105e-01,1.000000000000000000e+00,1.607969577189043431e-01,3.481985976855831666e+00
