# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.293028823558764095e+01,2.634844103878560162e+01,2.918291142639105473e+01,-3.128939597104452019e+00,1.080309324376937941e-02,1.184210572577567344e+00,5.244219482344026240e+00,2.842627915072650224e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.293570562172146587e+01,2.634651751569277067e+01,2.918417534624187226e+01,-3.123339741226944355e+00,1.110662968885456348e-02,1.183117195409234768e+00,5.244336604851370431e+00,2.842623810775448678e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.294104308922924496e+01,2.634462115825295925e+01,2.918541959657308382e+01,-3.117821850389001170e+00,1.140571621465225061e-02,1.182039871744960724e+00,5.244451797549714023e+00,2.842619655687609881e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.294638017243754113e+01,2.634272373557920233e+01,2.918666274095531676e+01,-3.112303716141877175e+00,1.170480892738123835e-02,1.180962549933991523e+00,5.244566781459086613e+00,2.842615390383335106e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.295171687113077041e+01,2.634082524774814260e+01,2.918790477933835348e+01,-3.106785338708471400e+00,1.200390781495985770e-02,1.179885230014558806e+00,5.244681556589276816e+00,2.842611014870105035e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.295713269091221598e+01,2.633889738428188920e+01,2.918916419265465123e+01,-3.101184491461417281e+00,1.230746944541416532e-02,1.178791860475902675e+00,5.244797828360012737e+00,2.842606461487059422e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.296246861419007246e+01,2.633699675049932765e+01,2.919040400240774602e+01,-3.095665624710587593e+00,1.260658073792009226e-02,1.177714544484113279e+00,5.244912182850852034e+00,2.842601863936589091e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.296780415230235839e+01,2.633509505179102206e+01,2.919164270601037714e+01,-3.090146515446203779e+00,1.290569816881437237e-02,1.176637230499221864e+00,5.245026328592044429e+00,2.842597156199735409e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.297313930503282720e+01,2.633319228823405211e+01,2.919288030341233764e+01,-3.084627163891957125e+00,1.320482172597392534e-02,1.175559918559588857e+00,5.245140265593390971e+00,2.842592338283990161e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.297847407216601212e+01,2.633128845990526301e+01,2.919411679456365505e+01,-3.079107570270750216e+00,1.350395139731841443e-02,1.174482608703409703e+00,5.245253993864710473e+00,2.842587410196847908e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.298388793050227719e+01,2.632935517676432013e+01,2.919537057774020283e+01,-3.073505489859012840e+00,1.380754420821361794e-02,1.173389249574003701e+00,5.245369203229137689e+00,2.842582296045195189e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.298922192004044973e+01,2.632744920326113913e+01,2.919660483975575005e+01,-3.067985409175141953e+00,1.410668616228616390e-02,1.172311944031941167e+00,5.245482510960245648e+00,2.842577145996527666e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.299455552333105857e+01,2.632554216521835144e+01,2.919783799537005109e+01,-3.062465087097198335e+00,1.440583419407792665e-02,1.171234640688616935e+00,5.245595609990949093e+00,2.842571885799075049e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.299988874015866536e+01,2.632363406271298700e+01,2.919907004453329691e+01,-3.056944523848164508e+00,1.470498829150523878e-02,1.170157339582213352e+00,5.245708500331088153e+00,2.842566515460341336e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.300530102420463940e+01,2.632169644202875958e+01,2.920031931933321445e+01,-3.051341460278374385e+00,1.500860584273899789e-02,1.169063989489991684e+00,5.245822859319894782e+00,2.842560952498550675e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.301063346169237356e+01,2.631978619497287752e+01,2.920154913895726878e+01,-3.045820411772616865e+00,1.530777212502976159e-02,1.167986693007003529e+00,5.245935329199399533e+00,2.842555360259010899e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.301596551206699992e+01,2.631787488368716765e+01,2.920277785198021547e+01,-3.040299122768791662e+00,1.560694443648669161e-02,1.166909398876156967e+00,5.246047590418034368e+00,2.842549657900835802e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.302129717511242646e+01,2.631596250824907912e+01,2.920400545835224193e+01,-3.034777593490661118e+00,1.590612276498537536e-02,1.165832107135759133e+00,5.246159642985649185e+00,2.842543845431542149e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.302662845061331254e+01,2.631404906873585503e+01,2.920523195802378069e+01,-3.029255824161229071e+00,1.620530709844203443e-02,1.164754817823961286e+00,5.246271486912116089e+00,2.842537922858650035e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.303203876330268329e+01,2.631210603192078068e+01,2.920647560039238400e+01,-3.023651537685157820e+00,1.650895527421070152e-02,1.163661479897879047e+00,5.246384783946714592e+00,2.842531799473193566e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.303736925728549778e+01,2.631019044863807821e+01,2.920769987002299928e+01,-3.018129285354641311e+00,1.680815167031002311e-02,1.162584195595475878e+00,5.246496207512212351e+00,2.842525655075456847e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.304269936307391653e+01,2.630827380151362505e+01,2.920892303280374236e+01,-3.012606793645979053e+00,1.710735403489505035e-02,1.161506913836809929e+00,5.246607422466341930e+00,2.842519400596806300e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.304802908045268062e+01,2.630635609062483127e+01,2.921014508868521986e+01,-3.007084062782201528e+00,1.740656235588222689e-02,1.160429634660008702e+00,5.246718428818999413e+00,2.842513036044773678e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.305335840920574419e+01,2.630443731604942670e+01,2.921136603761788919e+01,-3.001561092987179435e+00,1.770577662114303230e-02,1.159352358103354241e+00,5.246829226580065786e+00,2.842506561426890732e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.305876674503623214e+01,2.630248886507957096e+01,2.921260404629038732e+01,-2.995955589304379885e+00,1.800945511263674081e-02,1.158259033318284059e+00,5.246941461912557614e+00,2.842499877809824826e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.306409529009385118e+01,2.630056794751789084e+01,2.921382276468267136e+01,-2.990432138764363756e+00,1.830868131830898360e-02,1.157181762156725968e+00,5.247051839412614882e+00,2.842493181443198624e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.306942344587613825e+01,2.629864596650364561e+01,2.921504037597744485e+01,-2.984908449966418686e+00,1.860791343177792267e-02,1.156104493730372829e+00,5.247162008350949591e+00,2.842486375033448920e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.307475121216792147e+01,2.629672292211445139e+01,2.921625688012553113e+01,-2.979384523133608909e+00,1.890715144095911349e-02,1.155027228077323942e+00,5.247271968737482695e+00,2.842479458588118568e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.308007858875400764e+01,2.629479881442798117e+01,2.921747227707780326e+01,-2.973860358489057276e+00,1.920639533376622410e-02,1.153949965235677055e+00,5.247381720582144027e+00,2.842472432114754866e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.308548494222620207e+01,2.629284495128460364e+01,2.921870465079533830e+01,-2.968253643299421540e+00,1.951010383219309308e-02,1.152856654565632244e+00,5.247492894465390023e+00,2.842465188458486725e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.309081153293948674e+01,2.629091870139752629e+01,2.921991781670985588e+01,-2.962729000167270144e+00,1.980935954312457170e-02,1.151779397504667957e+00,5.247602226149275850e+00,2.842457940312617670e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.309613773329744646e+01,2.628899138844794692e+01,2.922112987528046801e+01,-2.957204119897072658e+00,2.010862110118827317e-02,1.150702143370130770e+00,5.247711349321239283e+00,2.842450582161482608e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.310146354308499284e+01,2.628706301251369837e+01,2.922234082645823250e+01,-2.951679002711943056e+00,2.040788849429930885e-02,1.149624892200093118e+00,5.247820263991231471e+00,2.842443114012639382e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.310678896208621325e+01,2.628513357367295811e+01,2.922355067019405439e+01,-2.946153648835876382e+00,2.070716171032505049e-02,1.148547644032786197e+00,5.247928970169192908e+00,2.842435535873646946e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.311211399008609391e+01,2.628320307200363004e+01,2.922475940643908743e+01,-2.940628058491956409e+00,2.100644073718216376e-02,1.147470398906262012e+00,5.248037467865088956e+00,2.842427847752067582e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.311751795865524528e+01,2.628124272008908946e+01,2.922598501990663067e+01,-2.935019897734068905e+00,2.131018481874979997e-02,1.146377106449641969e+00,5.248147368974505511e+00,2.842419932635802393e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.312284219817267683e+01,2.627931007716405531e+01,2.922719152452054203e+01,-2.929493831609857324e+00,2.160947551709024861e-02,1.145299867565745755e+00,5.248255446630247789e+00,2.842412022933339943e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.312816604603963988e+01,2.627737637164591433e+01,2.922839692149644719e+01,-2.923967529691452683e+00,2.190877198977614349e-02,1.144222631837515047e+00,5.248363315833980636e+00,2.842404003271107316e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.313348950204108867e+01,2.627544160361276937e+01,2.922960121078565265e+01,-2.918440992202071982e+00,2.220807422471815507e-02,1.143145399302998966e+00,5.248470976595688064e+00,2.842395873656677896e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.313881256596133795e+01,2.627350577314300750e+01,2.923080439233935834e+01,-2.912914219365633883e+00,2.250738220978976134e-02,1.142068170000374083e+00,5.248578428925353201e+00,2.842387634097628957e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.314421454008286183e+01,2.627154001343227208e+01,2.923202436810314708e+01,-2.907304859642669825e+00,2.281115561896751576e-02,1.140974893798800682e+00,5.248687269144209466e+00,2.842379159366549835e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.314953681334578839e+01,2.626960204249699871e+01,2.923322531753351683e+01,-2.901777613283647028e+00,2.311047515324948787e-02,1.139897671123640377e+00,5.248794301534603690e+00,2.842370698303154919e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.315485869387863715e+01,2.626766300936124310e+01,2.923442515908185868e+01,-2.896250132251360299e+00,2.340980040117202066e-02,1.138820451795170552e+00,5.248901125523095068e+00,2.842362127317996645e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.316018018146643342e+01,2.626572291410332127e+01,2.923562389269969941e+01,-2.890722416769081704e+00,2.370913135064423027e-02,1.137743235851413903e+00,5.249007741119697812e+00,2.842353446418662832e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.316550127589426999e+01,2.626378175680158833e+01,2.923682151833862619e+01,-2.885194467060047785e+00,2.400846798957756434e-02,1.136666023330376474e+00,5.249114148334432350e+00,2.842344655612742410e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.317082197694647760e+01,2.626183953753471556e+01,2.923801803595009474e+01,-2.879666283348308653e+00,2.430781030583972768e-02,1.135588814270216629e+00,5.249220347177307566e+00,2.842335754907825973e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.317622155167093290e+01,2.625986729431891220e+01,2.923923124818360719e+01,-2.874055493103163883e+00,2.461161848329418422e-02,1.134495558846798646e+00,5.249327915294553115e+00,2.842326609226765721e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.318154145945806910e+01,2.625792293553726253e+01,2.924042553308431991e+01,-2.868526838577659888e+00,2.491097220208204899e-02,1.133418356875375732e+00,5.249433694319540322e+00,2.842317487109484730e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.318686097322102135e+01,2.625597751502736088e+01,2.924161870981184919e+01,-2.862997950723372043e+00,2.521033156170771061e-02,1.132341158479525989e+00,5.249539265002914235e+00,2.842308255116115512e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.319218009274494285e+01,2.625403103286779327e+01,2.924281077831801667e+01,-2.857468829763615048e+00,2.550969655008028525e-02,1.131263963697234365e+00,5.249644627354727255e+00,2.842298913254260873e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.319749881781496903e+01,2.625208348913717771e+01,2.924400173855466534e+01,-2.851939475921733802e+00,2.580906715510711269e-02,1.130186772566484921e+00,5.249749781385032676e+00,2.842289461531525840e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.320281714821558161e+01,2.625013488391443772e+01,2.924519159047353867e+01,-2.846409889421778416e+00,2.610844336465745208e-02,1.129109585125395165e+00,5.249854727103873131e+00,2.842279899955518774e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.320821431564400861e+01,2.624815616007872876e+01,2.924639803740198829e+01,-2.840797676862392152e+00,2.641228586595223415e-02,1.128016351877049184e+00,5.249961023487872858e+00,2.842270083603444242e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.321353185017297172e+01,2.624620541629505510e+01,2.924758565602593308e+01,-2.835267622258152542e+00,2.671167333132773436e-02,1.126939171985568588e+00,5.250065549510617657e+00,2.842260300707248333e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.321884898938418651e+01,2.624425361125695133e+01,2.924877216618718023e+01,-2.829737335670007070e+00,2.701106636472760947e-02,1.125861995898358003e+00,5.250169867252250100e+00,2.842250407980734805e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.322416573306298382e+01,2.624230074504320598e+01,2.924995756783781786e+01,-2.824206817321226026e+00,2.731046495406475039e-02,1.124784823653351751e+00,5.250273976722851899e+00,2.842240405431523120e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.322948208099430190e+01,2.624034681773282429e+01,2.925114186092990209e+01,-2.818676067435527344e+00,2.760986908722817823e-02,1.123707655288562535e+00,5.250377877932504767e+00,2.842230293067234403e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.323479803296347868e+01,2.623839182940469428e+01,2.925232504541561696e+01,-2.813145086236223946e+00,2.790927875212878551e-02,1.122630490841919126e+00,5.250481570891306404e+00,2.842220070895493111e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.324011358875501720e+01,2.623643578013806987e+01,2.925350712124698660e+01,-2.807613873947529370e+00,2.820869393662917002e-02,1.121553330351517719e+00,5.250585055609338525e+00,2.842209738923927032e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.324550793869202536e+01,2.623444950191185043e+01,2.925470567588389059e+01,-2.802000012979760868e+00,2.851257590675582154e-02,1.120460124727928442e+00,5.250689869296585321e+00,2.842199140752405540e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.325082269557341696e+01,2.623249131520069710e+01,2.925588551774318091e+01,-2.796468335747636758e+00,2.881200217596835422e-02,1.119382972324145076e+00,5.250792934461085082e+00,2.842188587568396096e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.325613705562927613e+01,2.623053206778961055e+01,2.925706425080417716e+01,-2.790936428100378563e+00,2.911143392828252630e-02,1.118305823991080139e+00,5.250895791415286062e+00,2.842177924607572348e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.326145101864494436e+01,2.622857175975773458e+01,2.925824187501927298e+01,-2.785404290261437765e+00,2.941087115160356813e-02,1.117228679766651522e+00,5.250998440169310832e+00,2.842167151877571518e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.326676458440580042e+01,2.622661039118423787e+01,2.925941839034090464e+01,-2.779871922454246302e+00,2.971031383383793134e-02,1.116151539688767125e+00,5.251100880733289067e+00,2.842156269386035272e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.327207775269649659e+01,2.622464796214861238e+01,2.926059379672138760e+01,-2.774339324903014159e+00,3.000976196284976805e-02,1.115074403795480507e+00,5.251203113117338006e+00,2.842145277140606385e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.327739052330244363e+01,2.622268447273011560e+01,2.926176809411325763e+01,-2.768806497831201696e+00,3.030921552654486373e-02,1.113997272124687354e+00,5.251305137331594430e+00,2.842134175148928188e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
-1.328278204501490301e+01,2.622069064406547767e+01,2.926295875407384628e+01,-2.763190999624935529e+00,3.061313636087015233e-02,1.112904096022313549e+00,5.251408468826815223e+00,2.842122795539134272e-01,1.000000000000000000e+00,1.152614090898662846e+00,5.924494584458912527e+00
