# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913562760347472747e+01,-3.313780486571617168e+00,2.914551168577790463e+01,-3.225686926818689848e+00,5.420874083285232015e-03,3.842676818035936637e-01,4.853326748239274124e+00,2.566879862958560965e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.913489021133445078e+01,-3.318847158553581256e+00,2.914591467944350711e+01,-3.220589884748753295e+00,5.690448533372444162e-03,3.831907381033698434e-01,4.853445844264538067e+00,2.566877810123276982e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.913414149194209557e+01,-3.323983599469697126e+00,2.914632207831684241e+01,-3.215422395712436821e+00,5.963741838820868502e-03,3.820989036123975113e-01,4.853566393081451658e+00,2.566875627251500314e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.913340183114472026e+01,-3.329049956258854692e+00,2.914672278989620935e+01,-3.210325158137268708e+00,6.233312873377444552e-03,3.810219063576113507e-01,4.853685112432549964e+00,2.566873373775933609e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.913266104384539901e+01,-3.334116156172339807e+00,2.914712236822419911e+01,-3.205227823840984147e+00,6.502882192752162949e-03,3.799448825443024202e-01,4.853803644728768241e+00,2.566871020665388858e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.913190888254232291e+01,-3.339252117770190154e+00,2.914752630456442617e+01,-3.200060039284029489e+00,6.776170257597025071e-03,3.788529669066617034e-01,4.853923622018704975e+00,2.566868533369182637e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.913116582679759858e+01,-3.344318001041909572e+00,2.914792360069172972e+01,-3.194962510940338341e+00,7.045736084343889871e-03,3.777758896810705647e-01,4.854041777606182606e+00,2.566865979608751180e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.913041136581261625e+01,-3.349453641137563054e+00,2.914832522329456665e+01,-3.189794530151091045e+00,7.319020582270269193e-03,3.766839199420569106e-01,4.854161372976460775e+00,2.566863288890096628e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912966604176445173e+01,-3.354519206799696285e+00,2.914872023714529092e+01,-3.184696808733861850e+00,7.588582864889614754e-03,3.756067893992021678e-01,4.854279151832093575e+00,2.566860534473356381e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912891959139043507e+01,-3.359584614385650703e+00,2.914911411765049110e+01,-3.179598991803521013e+00,7.858143368445646981e-03,3.745296324157651457e-01,4.854396743604185716e+00,2.566857680413678899e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912816168903261627e+01,-3.364719771495942702e+00,2.914951227743262763e+01,-3.174430719183639393e+00,8.131422430634971388e-03,3.734375818902403443e-01,4.854515767359945499e+00,2.566854685246271472e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912741297056847856e+01,-3.369784860023577355e+00,2.914990387554842499e+01,-3.169332710637725814e+00,8.400979312968709367e-03,3.723603717318500483e-01,4.854632982365594707e+00,2.566851630520670113e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912665276888960975e+01,-3.374919693181031466e+00,2.915029972140235159e+01,-3.164164244251809865e+00,8.674254677827952786e-03,3.712682673457403659e-01,4.854751624143172073e+00,2.566848431914555695e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912590178247839745e+01,-3.379984461682657759e+00,2.915068903705394021e+01,-3.159066045064302664e+00,8.943807887440397009e-03,3.701910041074403246e-01,4.854868462359259063e+00,2.566845176516603932e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912514966991875554e+01,-3.385049070907828028e+00,2.915107721926720075e+01,-3.153967751571761902e+00,9.213359254112457597e-03,3.691137145465151481e-01,4.854985113463130553e+00,2.566841821467746865e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912438602740903448e+01,-3.390183417413378475e+00,2.915146960201695236e+01,-3.148798997045583192e+00,9.486628988106399207e-03,3.680215297341334346e-01,4.855103183538591161e+00,2.566838318388532381e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912363164711726071e+01,-3.395247705164055940e+00,2.915185550165482198e+01,-3.143700514369530019e+00,9.756176604966054766e-03,3.669441872356353218e-01,4.855219457818281903e+00,2.566834762657701496e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912287614078402598e+01,-3.400311832919041599e+00,2.915224026779939948e+01,-3.138601938112498768e+00,1.002572234060486456e-02,3.658668184851952554e-01,4.855335544968567341e+00,2.566831107271184687e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912210905777030234e+01,-3.405445690575120476e+00,2.915262918727703223e+01,-3.133432897658352090e+00,1.029898632677048176e-02,3.647745534625102537e-01,4.855453043289376325e+00,2.566827299704264598e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912135128392089811e+01,-3.410509495406935709e+00,2.915301167073599231e+01,-3.128334133676304418e+00,1.056852823548981579e-02,3.636971319169222117e-01,4.855568753580836727e+00,2.566823443626143342e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.912058190216878018e+01,-3.415643025192708571e+00,2.915339827598602795e+01,-3.123164903399846537e+00,1.084178831582258140e-02,3.626048134185896332e-01,4.855685869829815537e+00,2.566819432594475980e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911982186094801150e+01,-3.420706506133639024e+00,2.915377847668626288e+01,-3.118065952667176344e+00,1.111132634611183834e-02,3.615273391729885710e-01,4.855801203239306751e+00,2.566815375818314315e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911906069386527562e+01,-3.425769825879444674e+00,2.915415754380261149e+01,-3.112966909561242002e+00,1.138086243133551445e-02,3.604498387933284254e-01,4.855916349490699169e+00,2.566811219378484776e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911828787215769765e+01,-3.430902863150154136e+00,2.915454068550366173e+01,-3.107797397047714849e+00,1.165411656872364365e-02,3.593574404450524673e-01,4.856032893897342717e+00,2.566806903834727427e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911752443792112999e+01,-3.435965857556959158e+00,2.915491746975272136e+01,-3.102698168649455468e+00,1.192364869843054453e-02,3.582798875077656264e-01,4.856147663232112777e+00,2.566802546687218523e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911674931784313003e+01,-3.441098564507689694e+00,2.915529829704249920e+01,-3.097528468780510025e+00,1.219689879958385514e-02,3.571874359247742547e-01,4.856263825508303711e+00,2.566798027662412496e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911598361659859435e+01,-3.446161232608205172e+00,2.915567279835228831e+01,-3.092429056064136983e+00,1.246642692227961646e-02,3.561098305249574270e-01,4.856378217903293049e+00,2.566793469800778826e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911521678967299565e+01,-3.451223738313815570e+00,2.915604616598889365e+01,-3.087329552182866088e+00,1.273595303603861084e-02,3.550321991091062168e-01,4.856492423111459900e+00,2.566788812267490338e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911443823019217447e+01,-3.456355949084456203e+00,2.915642352945693716e+01,-3.082159573768107119e+00,1.300919699913702376e-02,3.539396680366151959e-01,4.856608013457578643e+00,2.566783988706186070e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911366913647775689e+01,-3.461418127035873482e+00,2.915679461404732820e+01,-3.077059887027171925e+00,1.327871902879995680e-02,3.528619843006566836e-01,4.856721841691292063e+00,2.566779130449125534e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911288827899710796e+01,-3.466550005038083526e+00,2.915716966292325196e+01,-3.071889723723278731e+00,1.355195882531037843e-02,3.517694002342593440e-01,4.856837049848319765e+00,2.566774103390454531e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911211691864093254e+01,-3.471611854267325548e+00,2.915753846439646679e+01,-3.066789855097832529e+00,1.382147671933964261e-02,3.506916642734930756e-01,4.856950501084387639e+00,2.566769044403171551e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911134443278582395e+01,-3.476673539902922716e+00,2.915790613210862503e+01,-3.061689896515110476e+00,1.409099254060849904e-02,3.496139024145607510e-01,4.857063765104913777e+00,2.566763885736236261e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.911056013645907115e+01,-3.481804918060712239e+00,2.915827771689419734e+01,-3.056519458356885544e+00,1.436422600396655702e-02,3.485212392191657238e-01,4.857178401244078181e+00,2.566758554116635449e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910978538418297390e+01,-3.486866273526465054e+00,2.915864310138386628e+01,-3.051419319348231962e+00,1.463373761251976490e-02,3.474434252778794141e-01,4.857291288232260307e+00,2.566753194709820440e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910899879022973380e+01,-3.491997316467769341e+00,2.915901237139923907e+01,-3.046248698767378471e+00,1.490696677894165489e-02,3.463507093294412309e-01,4.857405542123662379e+00,2.566747659576519847e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910822177168066105e+01,-3.497058340796722398e+00,2.915937547259660079e+01,-3.041148380307157950e+00,1.517647412328984591e-02,3.452728434009365577e-01,4.857518052056317259e+00,2.566742099423368617e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910744362781625583e+01,-3.502119200332617588e+00,2.915973743994633338e+01,-3.036047973098265906e+00,1.544597933101016229e-02,3.441949516923472618e-01,4.857630374744674739e+00,2.566736439582562035e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910665359557772902e+01,-3.507249739765703644e+00,2.916010324560685518e+01,-3.030877081354951041e+00,1.571920196918660806e-02,3.431021569755062783e-01,4.857744056530365562e+00,2.566730599863875084e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910587318566274817e+01,-3.512310266717344476e+00,2.916046292956060526e+01,-3.025776496153222528e+00,1.598870283562178751e-02,3.420242134221888608e-01,4.857856002128476902e+00,2.566724739267065569e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910508085617391671e+01,-3.517440468485460769e+00,2.916082642027551586e+01,-3.020605424454833265e+00,1.626192104647489201e-02,3.409313661933978667e-01,4.857969301607673707e+00,2.566718696018329693e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910429818035744276e+01,-3.522500661886093010e+00,2.916118382076457038e+01,-3.015504662234674615e+00,1.653141752013997934e-02,3.398533708905003281e-01,4.858080870092338799e+00,2.566712634659053527e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910351437941056929e+01,-3.527560689294430230e+00,2.916154008732074132e+01,-3.010403812474572671e+00,1.680091179331125173e-02,3.387753499256293543e-01,4.858192251303929510e+00,2.566706473604109529e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910271861220138234e+01,-3.532690383891108343e+00,2.916190011342044031e+01,-3.005232473305941010e+00,1.707412328083224295e-02,3.376824242891169892e-01,4.858304978589515599e+00,2.566700125745509098e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910193254557702502e+01,-3.537750076301239943e+00,2.916225409640986044e+01,-3.000131447986245536e+00,1.734361308415743874e-02,3.366043517171845023e-01,4.858415982652922516e+00,2.566693763918423410e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910113448149633797e+01,-3.542879430785737416e+00,2.916261180739138581e+01,-2.994959931329432834e+00,1.761682001401962405e-02,3.355113738096847653e-01,4.858528327573268690e+00,2.566687212513408811e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.910034614934480501e+01,-3.547938787230136892e+00,2.916296350674636528e+01,-2.989858731425572458e+00,1.788630529596627050e-02,3.344332497260580905e-01,4.858638954465254400e+00,2.566680649907711054e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909955669224906316e+01,-3.552997976483801779e+00,2.916331407208461712e+01,-2.984757445189999636e+00,1.815578831358771739e-02,3.333551000984694701e-01,4.858749394055385196e+00,2.566673987598326323e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909875519101700192e+01,-3.558126820134514645e+00,2.916366831819471273e+01,-2.979585664755209695e+00,1.842898832505351914e-02,3.322620441439536609e-01,4.858861166694173228e+00,2.566667131558943993e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909796346861966754e+01,-3.563185671975801050e+00,2.916401659979812777e+01,-2.974484205394121172e+00,1.869846674424022193e-02,3.311838431471554878e-01,4.858971229078130172e+00,2.566660268461262162e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909715967089771738e+01,-3.568314173066946982e+00,2.916436853062017676e+01,-2.969312249938837578e+00,1.897166206768621799e-02,3.300907351627935804e-01,4.859082619292882654e+00,2.566653208859085433e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909636568335004725e+01,-3.573372686529337372e+00,2.916471452842220202e+01,-2.964210618426888377e+00,1.924113583695305496e-02,3.290124828919958055e-01,4.859192304447438993e+00,2.566646144966632792e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909557057104578348e+01,-3.578431031602214318e+00,2.916505939212498077e+01,-2.959108901792103730e+00,1.951060727803727302e-02,3.279342051953876847e-01,4.859301802271328796e+00,2.566638981362464600e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909476333674560777e+01,-3.583559018197321588e+00,2.916540785782346745e+01,-2.953936686251942056e+00,1.978379548800349164e-02,3.268410195249082384e-01,4.859412620116504655e+00,2.566631617101393092e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909396595951824338e+01,-3.588617023444608201e+00,2.916575043762605901e+01,-2.948834798925358491e+00,2.005326220209957544e-02,3.257626906968788538e-01,4.859521740676209234e+00,2.566624252692757957e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909315642911246869e+01,-3.593744665033665520e+00,2.916609658786944692e+01,-2.943662410832103671e+00,2.032644559371693527e-02,3.246694532376440678e-01,4.859632176038530815e+00,2.566616684852495722e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909235678711448614e+01,-3.598802329488198559e+00,2.916643688370636056e+01,-2.938560353789278601e+00,2.059590752929890689e-02,3.235910733735968825e-01,4.859740919310789664e+00,2.566609119632912717e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909154496075776208e+01,-3.603929625091604194e+00,2.916678071842851594e+01,-2.933387794131079307e+00,2.086908605037757214e-02,3.224977842221445901e-01,4.859850972166690042e+00,2.566601348206887789e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.909074305414192452e+01,-3.608986947787113486e+00,2.916711873023473345e+01,-2.928285568346761902e+00,2.113854315596463973e-02,3.214193534173153122e-01,4.859959338128253314e+00,2.566593582169873211e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908994002303440851e+01,-3.614044100415075178e+00,2.916745560782841196e+01,-2.923183259132286160e+00,2.140799784396912875e-02,3.203408973520774916e-01,4.860067516718784120e+00,2.566585716409887641e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908912476090900157e+01,-3.619170876394723901e+00,2.916779597708084992e+01,-2.918010444561673467e+00,2.168116897838048840e-02,3.192475310200141858e-01,4.860176997081754990e+00,2.566577640290577111e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908831946541313940e+01,-3.624227685817306810e+00,2.916813057054732639e+01,-2.912907968064939457e+00,2.195061875932644013e-02,3.181690241566199617e-01,4.860284798326779843e+00,2.566569573703452734e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908750190772501654e+01,-3.629354113364592571e+00,2.916846862411526686e+01,-2.907734984397877920e+00,2.222378489283530212e-02,3.170756063736802632e-01,4.860393896124440616e+00,2.566561293981961533e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908669434799466202e+01,-3.634410578615650422e+00,2.916880093339061020e+01,-2.902632341593757825e+00,2.249322971524209125e-02,3.159970488073954864e-01,4.860501320000692793e+00,2.566553026561207429e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908588566396345598e+01,-3.639466872600927161e+00,2.916913210837414283e+01,-2.897529616568533584e+00,2.276267205621892997e-02,3.149184660989074458e-01,4.860608556477059139e+00,2.566544659409436546e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908506467108959015e+01,-3.644592776863948558e+00,2.916946669623016319e+01,-2.892356381682624544e+00,2.303583060801198124e-02,3.138249714963992631e-01,4.860717081693652908e+00,2.566536074970077741e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908425372305501355e+01,-3.649648725231570356e+00,2.916979558692768748e+01,-2.887253491809387285e+00,2.330526791338849435e-02,3.127463382276844395e-01,4.860823940766413997e+00,2.566527506974959905e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908343043500927294e+01,-3.654774278616778727e+00,2.917012785893876980e+01,-2.882080090294874442e+00,2.357842133396628737e-02,3.116527924155165774e-01,4.860932083358788347e+00,2.566518718916985797e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908261722312638753e+01,-3.659829880400017998e+00,2.917045446528739205e+01,-2.876977036549325462e+00,2.384785355222443504e-02,3.105741086820221764e-01,4.861038565004648149e+00,2.566509950072024537e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908180288713468897e+01,-3.664885309720129491e+00,2.917077993726631036e+01,-2.871873901791134553e+00,2.411728322524470114e-02,3.094953999244124399e-01,4.861144859221771419e+00,2.566501081487994607e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908097616449022738e+01,-3.670010336161190434e+00,2.917110874332739456e+01,-2.866700252751637645e+00,2.439042886906736540e-02,3.084017776538031663e-01,4.861252429144882647e+00,2.566491988687546466e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.908015956488296183e+01,-3.675065417451016447e+00,2.917143193086416630e+01,-2.861596955580646640e+00,2.465985337791065657e-02,3.073230185741153142e-01,4.861358345900247180e+00,2.566482919243946448e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907933054746024482e+01,-3.680190090568963956e+00,2.917175842092261817e+01,-2.856423142380859925e+00,2.493299376019705860e-02,3.062293453351778161e-01,4.861465533140191475e+00,2.566473622808433386e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907851168439338352e+01,-3.685244822863037673e+00,2.917207932395552561e+01,-2.851319683771746050e+00,2.520241305340611970e-02,3.051505360286488888e-01,4.861571072410513672e+00,2.566464352498761259e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907768037235082659e+01,-3.690369141678568443e+00,2.917240349794895238e+01,-2.846145707400364877e+00,2.547554812196028973e-02,3.040568119180556694e-01,4.861677876943672594e+00,2.566454852421591326e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907685924598093763e+01,-3.695423524010353677e+00,2.917272211641662238e+01,-2.841042088328979087e+00,2.574496214801844096e-02,3.029779524801738400e-01,4.861783038705635995e+00,2.566445381239342294e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907603699577357048e+01,-3.700477732201719938e+00,2.917303960040772992e+01,-2.835938389938326587e+00,2.601437353944061059e-02,3.018990681837591672e-01,4.861888012998404562e+00,2.566435810306732512e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907520224996133607e+01,-3.705601518948291151e+00,2.917336030812465708e+01,-2.830764171215913283e+00,2.628750055809184194e-02,3.008052681206492829e-01,4.861994244738686355e+00,2.566426005452586145e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907437773668594971e+01,-3.710655375731814587e+00,2.917367550745956706e+01,-2.825660313822661696e+00,2.655690660530965475e-02,2.997263338356305207e-01,4.862098841488209366e+00,2.566416233637660027e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907354069665128193e+01,-3.715778805731507983e+00,2.917399389895765083e+01,-2.820485934396989691e+00,2.683002817992979905e-02,2.986324831422234594e-01,4.862204690462709422e+00,2.566406225125383855e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907271392046539660e+01,-3.720832310141666710e+00,2.917430681357614475e+01,-2.815381918976213704e+00,2.709942883147412052e-02,2.975534989639319061e-01,4.862308909645677524e+00,2.566396252421632163e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907188602063742877e+01,-3.725885639213811995e+00,2.917461859364339105e+01,-2.810277825445616440e+00,2.736882678454222173e-02,2.964744900454207577e-01,4.862412941330535254e+00,2.566386179959446179e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
-2.907104554742992164e+01,-3.731008533486154910e+00,2.917493351863680573e+01,-2.805103207363495610e+00,2.764194011424156439e-02,2.953805637608351575e-01,4.862518217423833278e+00,2.566375866645531079e-01,1.000000000000000000e+00,1.195336889842688155e+00,4.370636366383365612e+00
