# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.833256297906951815e+01,-7.504204535146324240e+00,2.916201438975068427e+01,-2.936553162467079758e+00,2.798078322478680935e-02,3.458599211610529633e-01,5.984328001236963068e+00,4.273177422636644796e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.833393712369272777e+01,-7.497953090092470241e+00,2.916238217772022878e+01,-2.930179276091005924e+00,2.843591307572057580e-02,3.447655284126537323e-01,5.984438083977340561e+00,4.273166836667605661e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.833531012307328467e+01,-7.491701403235266454e+00,2.916274879665339981e+01,-2.923805331620953574e+00,2.889103757526545468e-02,3.436711016137234398e-01,5.984547929553265533e+00,4.273156079700179966e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.833659046285472272e+01,-7.485866701528411049e+00,2.916308989483309233e+01,-2.917856696832509478e+00,2.931578473467610912e-02,3.426496801595650954e-01,5.984650230677968530e+00,4.273145886327861520e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.833796124805151351e+01,-7.479614547773329569e+00,2.916345425367502742e+01,-2.911482640634758923e+00,2.977089884690997668e-02,3.415551877012955595e-01,5.984759617716105318e+00,4.273134798763389974e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.833933088787582477e+01,-7.473362152806487302e+00,2.916381744344598914e+01,-2.905108526946174941e+00,3.022600756468896144e-02,3.404606613676635640e-01,5.984868767552661062e+00,4.273123540188388803e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.834069938228353536e+01,-7.467109516829334659e+00,2.916417946413428552e+01,-2.898734355972125698e+00,3.068111087335001486e-02,3.393661012183546988e-01,5.984977680175020076e+00,4.273112110598743518e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.834206673123041753e+01,-7.460856640043945553e+00,2.916454031572821748e+01,-2.892360127918614410e+00,3.113620875818490230e-02,3.382715073131675743e-01,5.985086355570571115e+00,4.273100509990355178e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.834343293467242120e+01,-7.454603522651724212e+00,2.916489999821615697e+01,-2.885985842990954175e+00,3.159130120453468304e-02,3.371768797117877248e-01,5.985194793726735796e+00,4.273088738359135386e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.834479799256557087e+01,-7.448350164854019795e+00,2.916525851158653282e+01,-2.879611501394394146e+00,3.204638819774607850e-02,3.360822184738954110e-01,5.985302994630951723e+00,4.273076795701010178e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.834607092055462729e+01,-7.442513904977285932e+00,2.916559204505096758e+01,-2.873662497267258864e+00,3.247110026198651855e-02,3.350605785994975050e-01,5.985403760761447423e+00,4.273065495738804231e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.834743376367267231e+01,-7.436260082984666120e+00,2.916594829817385559e+01,-2.867288046698462267e+00,3.292617667115416147e-02,3.339658525028439406e-01,5.985511502959080410e+00,4.273053222428760956e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.834879546111281812e+01,-7.430006021178185982e+00,2.916630338214536522e+01,-2.860913540063818594e+00,3.338124758412985837e-02,3.328710929449367195e-01,5.985619007868010932e+00,4.273040778079939539e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.835015601283105369e+01,-7.423751719759966505e+00,2.916665729695401410e+01,-2.854538977569341718e+00,3.383631298620659589e-02,3.317762999856067041e-01,5.985726275475732550e+00,4.273028162688317089e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.835151541878352788e+01,-7.417497178931581558e+00,2.916701004258839447e+01,-2.848164359420481517e+00,3.429137286271766172e-02,3.306814736845939406e-01,5.985833305769778789e+00,4.273015376249889585e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.835287367892647481e+01,-7.411242398894426486e+00,2.916736161903715896e+01,-2.841789685822500466e+00,3.474642719901033239e-02,3.295866141016113859e-01,5.985940098737690285e+00,4.273002418760657450e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.835423079321598649e+01,-7.404987379850643592e+00,2.916771202628893178e+01,-2.835414956981415102e+00,3.520147598037792758e-02,3.284917212965057787e-01,5.986046654367023656e+00,4.272989290216641645e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.835558676160835390e+01,-7.398732122001769440e+00,2.916806126433243662e+01,-2.829040173102616684e+00,3.565651919215906407e-02,3.273967953290232158e-01,5.986152972645355952e+00,4.272975990613873676e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.835685120636599876e+01,-7.392894090315915712e+00,2.916838614137265395e+01,-2.823090757679558749e+00,3.608119029170187009e-02,3.263749088192743342e-01,5.986251981696820046e+00,4.272963424233390817e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.835820495931095664e+01,-7.386638371365374489e+00,2.916873311899421850e+01,-2.816715867981158361e+00,3.653622269438472348e-02,3.252799189096245436e-01,5.986357841077498243e+00,4.272949793917433237e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.835955756623059187e+01,-7.380382414201481112e+00,2.916907892737457786e+01,-2.810340923848075434e+00,3.699124948443655025e-02,3.241848960129724011e-01,5.986463463070845314e+00,4.272935992531160521e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.836090902708131622e+01,-7.374126219025863627e+00,2.916942356650258716e+01,-2.803965925485773170e+00,3.744627064719197040e-02,3.230898401890952565e-01,5.986568847664510251e+00,4.272922020070654692e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.836225934181949881e+01,-7.367869786040525781e+00,2.916976703636712287e+01,-2.797590873100091358e+00,3.790128616795906957e-02,3.219947514978404035e-01,5.986673994846160696e+00,4.272907876532014981e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.836360851040160469e+01,-7.361613115447108946e+00,2.917010933695711117e+01,-2.791215766896495865e+00,3.835629603207268978e-02,3.208996299989964607e-01,5.986778904603481166e+00,4.272893561911352833e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.836495653278417706e+01,-7.355356207447200312e+00,2.917045046826152088e+01,-2.784840607080387720e+00,3.881130022487300213e-02,3.198044757523462178e-01,5.986883576924178385e+00,4.272879076204789128e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.836630340892363122e+01,-7.349099062243076297e+00,2.917079043026932794e+01,-2.778465393857866950e+00,3.926629873165010665e-02,3.187092888177959216e-01,5.986988011795968845e+00,4.272864419408464731e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.836755936788340904e+01,-7.343259270597627619e+00,2.917110665022591931e+01,-2.772515579214488213e+00,3.969092800453521974e-02,3.176871591845112919e-01,5.987085263040860639e+00,4.272850586378158511e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.836890402790765719e+01,-7.337001667385957937e+00,2.917144435164192373e+01,-2.766140263325148396e+00,4.014591547718604492e-02,3.165919092250379929e-01,5.987189238826133852e+00,4.272835598808991664e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.837024754156146855e+01,-7.330743827562053561e+00,2.917178088372927292e+01,-2.759764894632530385e+00,4.060089722076887231e-02,3.154966267531765789e-01,5.987292977126585924e+00,4.272820440138810905e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.837158990880164566e+01,-7.324485751327167726e+00,2.917211624647713819e+01,-2.753389473341665727e+00,4.105587322065185063e-02,3.144013118286708708e-01,5.987396477930023053e+00,4.272805110363804282e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.837293112958483121e+01,-7.318227438883366354e+00,2.917245043987469089e+01,-2.747013999658410199e+00,4.151084346214384269e-02,3.133059645114125158e-01,5.987499741224251437e+00,4.272789609480174833e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.837427120386783130e+01,-7.311968890432227752e+00,2.917278346391116983e+01,-2.740638473788116869e+00,4.196580793059045966e-02,3.122105848612094503e-01,5.987602766997101256e+00,4.272773937484137807e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.837561013160734191e+01,-7.305710106176018570e+00,2.917311531857581386e+01,-2.734262895936829807e+00,4.242076661128824089e-02,3.111151729379958430e-01,5.987705555236417787e+00,4.272758094371924553e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.837694791276024020e+01,-7.299451086316270043e+00,2.917344600385793285e+01,-2.727887266309844350e+00,4.287571948958746049e-02,3.100197288015811292e-01,5.987808105930066738e+00,4.272742080139775855e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.837819538337303982e+01,-7.293609546563706303e+00,2.917375356608908632e+01,-2.721937064521929628e+00,4.330030607398427378e-02,3.089973595589856070e-01,5.987903598649318759e+00,4.272726980234302641e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.837953094774726281e+01,-7.287350071792268125e+00,2.917408199061408780e+01,-2.715561335381938335e+00,4.375524769309308004e-02,3.079018533156852588e-01,5.988005690069791775e+00,4.272710635171287352e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.838086536540841820e+01,-7.281090362009448924e+00,2.917440924572538918e+01,-2.709185555069419493e+00,4.421018346676269806e-02,3.068063150348191992e-01,5.988107543909111818e+00,4.272694118977393152e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.838219863631353945e+01,-7.274830417416811024e+00,2.917473533141244602e+01,-2.702809723789675544e+00,4.466511338034440115e-02,3.057107447762174024e-01,5.988209160155220978e+00,4.272677431648915780e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.838353076041951439e+01,-7.268570238216789825e+00,2.917506024766472095e+01,-2.696433841748887339e+00,4.512003741912667953e-02,3.046151425998663287e-01,5.988310538796067561e+00,4.272660573182167632e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.838486173768340493e+01,-7.262309824611146603e+00,2.917538399447173703e+01,-2.690057909152547388e+00,4.557495556844748386e-02,3.035195085656391956e-01,5.988411679819629185e+00,4.272643543573469427e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
2.838619156806240085e+01,-7.256049176801279366e+00,2.917570657182308835e+01,-2.683681926205766288e+00,4.602986781367218727e-02,3.024238427333491575e-01,5.988512583213903895e+00,4.272626342819152989e-01,1.000000000000000000e+00,9.141045891805569257e-01,1.961460259924074023e+00
