# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.057126190338644811e+01,2.735630203078770606e+01,2.914923716518211094e+01,-3.231200433121372839e+00,1.246910708719761729e-02,6.632700594446321318e-01,5.403159316112112087e+00,6.947460646777393611e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.057671409894743242e+01,2.735426754538386618e+01,2.914993993019595564e+01,-3.225470779195786619e+00,1.320582584084895039e-02,6.621829918946916527e-01,5.403279709539816622e+00,6.947455859336660877e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.058208393363973165e+01,2.735226258287001500e+01,2.915063100505192750e+01,-3.219827123046115958e+00,1.393147045931453221e-02,6.611122458692142434e-01,5.403398083631324234e+00,6.947450875311497187e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.058753532388116980e+01,2.735022594093882020e+01,2.915133148509491434e+01,-3.214097189741663030e+00,1.466819154373744105e-02,6.600251364039193547e-01,5.403518051806117661e+00,6.947445542564363308e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.059298630809044361e+01,2.734818821269822919e+01,2.915203081395827667e+01,-3.208367116029132049e+00,1.540491375874619706e-02,6.589380058859767297e-01,5.403637805739324840e+00,6.947439935102233122e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.059843688605060841e+01,2.734614939822934687e+01,2.915272899161419673e+01,-3.202636902136578811e+00,1.614163707501914402e-02,6.578508543582332058e-01,5.403757345427735892e+00,6.947434052927241588e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.060380512661674501e+01,2.734414017204559144e+01,2.915341554796700407e+01,-3.196992695324393452e+00,1.686728607355991727e-02,6.567800257839436773e-01,5.403874878601966358e+00,6.947427990633550099e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.060925489754529139e+01,2.734209920168937558e+01,2.915411144043241620e+01,-3.191262203852705426e+00,1.760401148921086900e-02,6.556928326789940309e-01,5.403993993012147889e+00,6.947421563169028369e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.061470426157851854e+01,2.734005714534672649e+01,2.915480618160773219e+01,-3.185531572880421436e+00,1.834073791877521842e-02,6.546056186918969289e-01,5.404112893168023568e+00,6.947414860998077923e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.062007130583540970e+01,2.733804472626173876e+01,2.915548935306085099e+01,-3.179886955922722080e+00,1.906638989842091014e-02,6.535347287219986923e-01,5.404229796414717235e+00,6.947407991041970599e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.062551986155457051e+01,2.733600051451218604e+01,2.915618180888203526e+01,-3.174156048719879664e+00,1.980311825398950454e-02,6.524474734110592422e-01,5.404348271273565985e+00,6.947400743594348560e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.063096800973239375e+01,2.733395521701843123e+01,2.915687311333088871e+01,-3.168425002695869352e+00,2.053984753612647651e-02,6.513601973456162320e-01,5.404466531868672874e+00,6.947393221446821476e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.063641575015277674e+01,2.733190883386160053e+01,2.915756326637998797e+01,-3.162693818078018637e+00,2.127657771560964584e-02,6.502729005683749453e-01,5.404584578196903522e+00,6.947385424601595361e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.064178119436227909e+01,2.732989215332491995e+01,2.915824191857445058e+01,-3.157048656684345644e+00,2.200223327484063240e-02,6.492019292194793900e-01,5.404700640439522807e+00,6.947377476436337185e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.064722812475663716e+01,2.732784361540387508e+01,2.915892978605219099e+01,-3.151317197636785750e+00,2.273896514882700615e-02,6.481145914567097988e-01,5.404818261445851313e+00,6.947369134331902174e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.065267464674772846e+01,2.732579399206249704e+01,2.915961650204849676e+01,-3.145585600674879245e+00,2.347569783281411304e-02,6.470272331097878249e-01,5.404935668175966157e+00,6.947360517536419477e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.065803889021362316e+01,2.732377412028929342e+01,2.916029176878060625e+01,-3.139940033800312946e+00,2.420135577351034684e-02,6.459562012415924759e-01,5.405051100426624622e+00,6.947351761753974841e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.066348460089691308e+01,2.732172234266591460e+01,2.916097619904380878e+01,-3.134208163757499221e+00,2.493808997862534405e-02,6.448688021625147426e-01,5.405168081816383641e+00,6.947342599712580391e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.066892990253120566e+01,2.731966947986534677e+01,2.916165947774428702e+01,-3.128476156479933934e+00,2.567482490638850479e-02,6.437813826269445094e-01,5.405284848920667073e+00,6.947333162986883970e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.067437479490051366e+01,2.731761553196902526e+01,2.916234160485494442e+01,-3.122744012194978325e+00,2.641156052757720474e-02,6.426939426775881703e-01,5.405401401736400935e+00,6.947323451579169307e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.067973743240015061e+01,2.731559140097082761e+01,2.916301235158152494e+01,-3.117097907112794886e+00,2.713722124726425378e-02,6.416228306003930459e-01,5.405515992897759858e+00,6.947313617648966932e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.068518151175061703e+01,2.731353529943755376e+01,2.916369219274437086e+01,-3.111365491548058415e+00,2.787395815808180188e-02,6.405353502571999869e-01,5.405632120348720093e+00,6.947303361013381640e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.069062518119036476e+01,2.731147811305226014e+01,2.916437088223663565e+01,-3.105632939655800229e+00,2.861069567494567423e-02,6.394478496279202284e-01,5.405748033501961203e+00,6.947292829702650385e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.069598661351460400e+01,2.730945079248830609e+01,2.916503824294475322e+01,-3.099986433757853987e+00,2.933635817648849731e-02,6.383766779077117981e-01,5.405861994608131660e+00,6.947282188202008602e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.070142946865464673e+01,2.730739145294995751e+01,2.916571464632939126e+01,-3.094253611934583148e+00,3.007309680963832221e-02,6.372891371379263425e-01,5.405977482378495402e+00,6.947271111677141286e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.070687191323857768e+01,2.730533102880362861e+01,2.916638989796310000e+01,-3.088520654463501103e+00,3.080983596148101356e-02,6.362015762097178451e-01,5.406092755842053066e+00,6.947259760484095770e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.071223213848982958e+01,2.730330051939145619e+01,2.916705387241655600e+01,-3.082873749748278769e+00,3.153549998804350274e-02,6.351303452218501899e-01,5.406206086866313321e+00,6.947248311433497081e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.071767376749321343e+01,2.730123794257684011e+01,2.916772683778359720e+01,-3.077140523695330643e+00,3.227224008279172551e-02,6.340427444065260820e-01,5.406320934929029320e+00,6.947236415040239921e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.072311498529531448e+01,2.729917428139863844e+01,2.916839865131979082e+01,-3.071407162674244518e+00,3.300898060889023711e-02,6.329551235604250481e-01,5.406435568675926007e+00,6.947224243985860026e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.072855579168028051e+01,2.729710953593871281e+01,2.916906931299849148e+01,-3.065673666912461570e+00,3.374572153711308253e-02,6.318674827262635851e-01,5.406549988104006665e+00,6.947211798272747707e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.073391440251759477e+01,2.729507477049587649e+01,2.916972876639490408e+01,-3.060026232886476905e+00,3.447138719928410922e-02,6.307961732003971589e-01,5.406662477920017196e+00,6.947199271165586110e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.073935439161227912e+01,2.729300787301610498e+01,2.917039714159583852e+01,-3.054292470344359245e+00,3.520812883891455414e-02,6.297084928174483398e-01,5.406776471923498306e+00,6.947186280271139269e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.074479396864477465e+01,2.729093989149955135e+01,2.917106436485988752e+01,-3.048558573741367184e+00,3.594487079331520896e-02,6.286207925741050806e-01,5.406890251599249630e+00,6.947173014725146478e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.075015136798039350e+01,2.728890193888814863e+01,2.917172043145484395e+01,-3.042910745564597619e+00,3.667053738085934711e-02,6.275494246569520707e-01,5.407002111271818734e+00,6.947159680116936631e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.075559012644244206e+01,2.728683180583828616e+01,2.917238536808397242e+01,-3.037176583530635909e+00,3.740727987328740234e-02,6.264616851182170931e-01,5.407115465505352603e+00,6.947145869403971163e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.076102847219747005e+01,2.728476058899693868e+01,2.917304915269725996e+01,-3.031442288115590245e+00,3.814402259314264576e-02,6.253739258467395645e-01,5.407228605402315758e+00,6.947131784046738368e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.076646640502901064e+01,2.728268828844654337e+01,2.917371178526827435e+01,-3.025707859547704714e+00,3.888076551109964640e-02,6.242861468853799778e-01,5.407341530959756781e+00,6.947117424047705159e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.077182218404010960e+01,2.728064608205084696e+01,2.917436333008058824e+01,-3.020059508290248829e+00,3.960643293374754847e-02,6.232147016001647888e-01,5.407452549342728787e+00,6.947103011449231591e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.077725929659309756e+01,2.727857163061768020e+01,2.917502367580819822e+01,-3.014324816092450732e+00,4.034317615833216131e-02,6.221268836816071790e-01,5.407565049434666982e+00,6.947088106302683475e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.078269599557788894e+01,2.727649609572130629e+01,2.917568286941511246e+01,-3.008589991421743548e+00,4.107991949366529560e-02,6.210390462008366086e-01,5.407677335178343370e+00,6.947072926521739022e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.078805055866087237e+01,2.727445070384286296e+01,2.917633102688569124e+01,-3.002941250680803975e+00,4.180558724203087273e-02,6.199675434007414498e-01,5.407787723357527554e+00,6.947057706472637983e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.079348643608764569e+01,2.727237301855202745e+01,2.917698793349393682e+01,-2.997206163729744688e+00,4.254233071061341853e-02,6.188796672161718249e-01,5.407899583618429595e+00,6.947041981558980117e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.079892189930170510e+01,2.727029425004417718e+01,2.917764368790346907e+01,-2.991470944985701763e+00,4.327907420259791138e-02,6.177917715970502321e-01,5.408011229522398544e+00,6.947025982018426582e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.080427524456164257e+01,2.726824567340683103e+01,2.917828845780293534e+01,-2.985821816760312331e+00,4.400474201987414347e-02,6.167202116574084236e-01,5.408120987472317509e+00,6.947009954540753762e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.080970988493846008e+01,2.726616475499360703e+01,2.917894192505933404e+01,-2.980086337085621651e+00,4.474148547172407397e-02,6.156322775878970699e-01,5.408232207876385367e+00,6.946993409882469273e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.081514411045821511e+01,2.726408275360994438e+01,2.917959424003941393e+01,-2.974350726297895875e+00,4.547822885963137551e-02,6.145443242114927429e-01,5.408343213914931447e+00,6.946976590604889701e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.082057792090533788e+01,2.726199966933843299e+01,2.918024540271728995e+01,-2.968614984624661446e+00,4.621497215437075923e-02,6.134563515709101633e-01,5.408454005585098479e+00,6.946959496710575221e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.082592963740420089e+01,2.725994684213948105e+01,2.918088564981289323e+01,-2.962965342218645048e+00,4.694063966340111804e-02,6.123847159342598045e-01,5.408562922131990192e+00,6.946942391340839018e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.083136262330654631e+01,2.725786160861679974e+01,2.918153452513267609e+01,-2.957229341416997670e+00,4.767738268650734135e-02,6.112967051816396991e-01,5.408673288279613800e+00,6.946924752349092902e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.083679519349203346e+01,2.725577529245338226e+01,2.918218224807318251e+01,-2.951493210409932288e+00,4.841412552909107880e-02,6.102086752925155455e-01,5.408783440050365598e+00,6.946906838748333479e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.084214568774459408e+01,2.725371928219020390e+01,2.918281910706672022e+01,-2.945843185188042668e+00,4.913979250735045490e-02,6.091369833927966493e-01,5.408891726309344783e+00,6.946888926002606768e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.084757743210702685e+01,2.725163081726638126e+01,2.918346454249659416e+01,-2.940106796402204736e+00,4.987653490495302933e-02,6.080489156449978561e-01,5.409001452540775468e+00,6.946870467319837816e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.085300876010835758e+01,2.724954126994938619e+01,2.918410882547051699e+01,-2.934370278091256168e+00,5.061327703465701155e-02,6.069608288884044134e-01,5.409110964386909082e+00,6.946851734035871528e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.085843967153312839e+01,2.724745064032210706e+01,2.918475195596292693e+01,-2.928633630482764261e+00,5.135001886723622455e-02,6.058727231657344836e-01,5.409220261844951416e+00,6.946832726153354676e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.086378853112137577e+01,2.724539038176370909e+01,2.918538429144815183e+01,-2.922983097313030854e+00,5.207568473670765030e-02,6.048009567390691954e-01,5.409327706623407117e+00,6.946813735586769845e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.086921861501646625e+01,2.724329760403259471e+01,2.918602513422747435e+01,-2.917246193728287196e+00,5.281242589280754629e-02,6.037128134960835224e-01,5.409436578519946082e+00,6.946794182643118987e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.087464828169111719e+01,2.724120374423921120e+01,2.918666482444917065e+01,-2.911509161526192102e+00,5.354916666442899320e-02,6.026246514146981204e-01,5.409545236020074199e+00,6.946774355108860100e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.087999591461259463e+01,2.723914030431723177e+01,2.918729377130795299e+01,-2.905858250209442772e+00,5.427483140350752855e-02,6.015528296013744614e-01,5.409652050453169103e+00,6.946754557220378157e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.088542475247975361e+01,2.723704429691263229e+01,2.918793117366589485e+01,-2.900120963381175088e+00,5.501157132527212390e-02,6.004646302530851631e-01,5.409760282375352780e+00,6.946734184640842580e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.089085317248279061e+01,2.723494720769413036e+01,2.918856742339050214e+01,-2.894383548615746093e+00,5.574831077521213984e-02,5.993764121940652334e-01,5.409868299892879762e+00,6.946713537478733658e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.089619957684505636e+01,2.723288058713879067e+01,2.918919298140026797e+01,-2.888732261151746528e+00,5.647397412709631581e-02,5.983045353694327328e-01,5.409974483956378144e+00,6.946692932291986811e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.090162716676303489e+01,2.723078135080247719e+01,2.918982694311124959e+01,-2.882994593110366210e+00,5.721071255379617249e-02,5.972162802969335216e-01,5.410082075879667940e+00,6.946671740100649473e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.090705433817340442e+01,2.722868103290099384e+01,2.919045975211360044e+01,-2.877256797812004052e+00,5.794745042133131463e-02,5.961280066413633394e-01,5.410189453390131575e+00,6.946650273334872283e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.091248109086079943e+01,2.722657963351769439e+01,2.919109140838221705e+01,-2.871518875484355249e+00,5.868418770046557320e-02,5.950397144454537823e-01,5.410296616485050336e+00,6.946628531997388611e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.091782585213238299e+01,2.722450876791853958e+01,2.919171244189262993e+01,-2.865867088976765231e+00,5.940984880011779268e-02,5.939677647651722125e-01,5.410401958960090241e+00,6.946606849094989489e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.092325177302942230e+01,2.722240522207737357e+01,2.919234180994877903e+01,-2.860128915176064268e+00,6.014658482451840094e-02,5.928794358941493758e-01,5.410508696439247700e+00,6.946584562749995584e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.092867727456015281e+01,2.722030059500365695e+01,2.919297002519644479e+01,-2.854390615026364486e+00,6.088332017317221734e-02,5.917910886104589263e-01,5.410615219494792960e+00,6.946562001841560807e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.093402080285522260e+01,2.721822655048063311e+01,2.919358766934278293e+01,-2.848738457041649852e+00,6.160897928598196849e-02,5.907190847953479595e-01,5.410719931544479167e+00,6.946539511697145119e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.093944547131871659e+01,2.721611977744422717e+01,2.919421359623000711e+01,-2.842999906769330565e+00,6.234571320651949300e-02,5.896307010899733969e-01,5.410826028968314994e+00,6.946516405797681371e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.094486971977273448e+01,2.721401192342489850e+01,2.919483837023438610e+01,-2.837261230828323377e+00,6.308244636396742600e-02,5.885422990995990977e-01,5.410931911960537910e+00,6.946493025343125627e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.095021201320022364e+01,2.721193470071201759e+01,2.919545262479807590e+01,-2.831608703366777391e+00,6.380810323312458010e-02,5.874702415250345755e-01,5.411035993561358559e+00,6.946469727981248177e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.095563542731044571e+01,2.720982470122592645e+01,2.919607511029484925e+01,-2.825869778653643749e+00,6.454483478907757643e-02,5.863818033664027762e-01,5.411141450906074013e+00,6.946445802552335680e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.096105842076817360e+01,2.720771362100693480e+01,2.919669644283485610e+01,-2.820130728952181087e+00,6.528156549459862568e-02,5.852933470504393387e-01,5.411246693811252229e+00,6.946421602576776655e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.096648099335748583e+01,2.720560146013911407e+01,2.919731662239336245e+01,-2.814391554490905278e+00,6.601829532035319303e-02,5.842048726200234077e-01,5.411351722274249099e+00,6.946397128057423265e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.097182163527512344e+01,2.720351999565024670e+01,2.919792635148455062e+01,-2.808738536891208781e+00,6.674394879394274227e-02,5.831327438610052205e-01,5.411454962181929673e+00,6.946372753089207208e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.097724337181714027e+01,2.720140568997879527e+01,2.919854424234026524e+01,-2.802999115460579560e+00,6.748067678677704961e-02,5.820442336006085293e-01,5.411559564976556658e+00,6.946347733618041254e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.098266468684838237e+01,2.719929030390886027e+01,2.919916098014114425e+01,-2.797259569950062641e+00,6.821740381256535812e-02,5.809557053533372928e-01,5.411663953321188991e+00,6.946322439611651856e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.098800408948458518e+01,2.719720566294837027e+01,2.919976731914395884e+01,-2.791606187544632078e+00,6.894305444286663587e-02,5.798835237113604268e-01,5.411766562725952134e+00,6.946297257484385090e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.099342456719239536e+01,2.719508813257261082e+01,2.920038176809674368e+01,-2.785866396415741519e+00,6.967977946232117858e-02,5.787949598875924417e-01,5.411870525386752284e+00,6.946271418543291665e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.099884462274678398e+01,2.719296952204927109e+01,2.920099506392170952e+01,-2.780126481887403855e+00,7.041650342739114166e-02,5.777063782046163443e-01,5.411974273589805762e+00,6.946245305075637866e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.100418278421192753e+01,2.719088170535491500e+01,2.920159801262157373e+01,-2.774472736676978357e+00,7.114215095759490737e-02,5.766341440550685205e-01,5.412076252468865256e+00,6.946219315814796680e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.100960200116728771e+01,2.718876095102421431e+01,2.920220901945397785e+01,-2.768732577881074519e+00,7.187887274295157169e-02,5.755455270490322794e-01,5.412179574972780571e+00,6.946192657429736128e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.101502079532668255e+01,2.718663911679724166e+01,2.920281887308598812e+01,-2.762992296366251210e+00,7.261559338657841423e-02,5.744568923114637959e-01,5.412282683011271800e+00,6.946165724526873753e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.102043916647435573e+01,2.718451620275847702e+01,2.920342757349331464e+01,-2.757251892361063383e+00,7.335231285914289856e-02,5.733682398852438800e-01,5.412385576581777435e+00,6.946138517109170518e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.102577566801675601e+01,2.718242414757274972e+01,2.920402599576532054e+01,-2.751597665920096247e+00,7.407795585042653563e-02,5.722959362225251700e-01,5.412486713666250893e+00,6.946111450355425543e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
-1.103119319886346084e+01,2.718029909039304925e+01,2.920463240698854435e+01,-2.745857019450255621e+00,7.481467291188770297e-02,5.712072488114817714e-01,5.412589181517418524e+00,6.946083698043690191e-01,1.000000000000000000e+00,1.225511631550000730e-01,5.449140107733612126e+00
