# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.275472913477712922e+01,1.851619645142632464e+01,2.915800870815851908e+01,-3.230751041941207546e+00,2.214686390830056251e-03,1.225123068896569745e+00,5.767355463835505347e+00,1.311093425387036548e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.275128890937050841e+01,1.852139943011884071e+01,2.915930389582118920e+01,-3.224651091283972093e+00,2.353355135939150244e-03,1.224039481828781195e+00,5.767475410898009969e+00,1.311092576604929449e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.274786182225095033e+01,1.852658047091116345e+01,2.916059266348895562e+01,-3.218575886332098790e+00,2.491458387280653941e-03,1.222960332987452547e+00,5.767594636092286287e+00,1.311091680122999648e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.274441966792629444e+01,1.853178221462343700e+01,2.916188561793226341e+01,-3.212475427146962659e+00,2.630132757388048415e-03,1.221876740818929052e+00,5.767714120673791633e+00,1.311090728566303154e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.274099066002204594e+01,1.853696202515185831e+01,2.916317216144716440e+01,-3.206399716155713620e+00,2.768241601481258307e-03,1.220797587007976581e+00,5.767832885299267964e+00,1.311089729737510701e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.273754657723724648e+01,1.854216253319193086e+01,2.916446288249911944e+01,-3.200298749254184116e+00,2.906921578139931572e-03,1.219713989959892109e+00,5.767951907433648273e+00,1.311088675419349869e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.273410152841501031e+01,1.854736242186675454e+01,2.916575248449777646e+01,-3.194197528278831300e+00,3.045604356883224728e-03,1.218630390550249576e+00,5.768070697882454745e+00,1.311087569619899251e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.273066963821805686e+01,1.855254038444287090e+01,2.916703568917876055e+01,-3.188121059226157072e+00,3.183721561358765495e-03,1.217551229693162540e+00,5.768188771245361224e+00,1.311086417190305553e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.272722266162368854e+01,1.855773903640681155e+01,2.916832305752836518e+01,-3.182019331753037861e+00,3.322409918953217467e-03,1.216467625735924596e+00,5.768307099298109364e+00,1.311085208649140910e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.272378885178355290e+01,1.856291576699570811e+01,2.916960403762892895e+01,-3.175942358682853239e+00,3.460532670222227214e-03,1.215388460460020026e+00,5.768424712176967617e+00,1.311083953905458344e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.272033994787598488e+01,1.856811318155662249e+01,2.917088917215808408e+01,-3.169840125524347130e+00,3.599226588203052746e-03,1.214304852176365079e+00,5.768542577867827426e+00,1.311082642635769957e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.271690421884946431e+01,1.857328867946964124e+01,2.917216792750782162e+01,-3.163762649245068559e+00,3.737354867891062860e-03,1.213225682701771335e+00,5.768659730296734622e+00,1.311081285591146617e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.271345338808749403e+01,1.857848485593612864e+01,2.917345082804557421e+01,-3.157659911212945758e+00,3.876054327808131639e-03,1.212142070312707265e+00,5.768777133660011103e+00,1.311079871606151415e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.271001574033201464e+01,1.858365912048421720e+01,2.917472735847423237e+01,-3.151581932533716213e+00,4.014188117525130384e-03,1.211062896859622429e+00,5.768893825673177211e+00,1.311078412273763150e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.270656298317468824e+01,1.858885405816504743e+01,2.917600802484990652e+01,-3.145478690439794889e+00,4.152893100927701475e-03,1.209979280586107375e+00,5.769010766743290830e+00,1.311076895586702484e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.270312341714756599e+01,1.859402708865987108e+01,2.917728233018767980e+01,-3.139400210169172922e+00,4.291032382297665926e-03,1.208900103374562107e+00,5.769126998375064375e+00,1.311075333979749569e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.269966873405458685e+01,1.859922078686339475e+01,2.917856076223077721e+01,-3.133296464826042182e+00,4.429742870718733627e-03,1.207816483437631483e+00,5.769243477186550173e+00,1.311073714603891438e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.269622725021337573e+01,1.860439258261679996e+01,2.917983284230813723e+01,-3.127217483772625428e+00,4.567887625365363302e-03,1.206737302687609370e+00,5.769359248471393364e+00,1.311072050735600236e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.269277064164431934e+01,1.860958504065209951e+01,2.918110903984859306e+01,-3.121113235992261536e+00,4.706603600352132766e-03,1.205653679308126058e+00,5.769475265058920499e+00,1.311070328684239006e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.268932724044721638e+01,1.861475560097550996e+01,2.918237889449617484e+01,-3.115033754965411461e+00,4.844753809882806905e-03,1.204574495239682630e+00,5.769590576031409235e+00,1.311068562567862250e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.268586870686190693e+01,1.861994681815184549e+01,2.918365285736421200e+01,-3.108929005559851078e+00,4.983475252982372261e-03,1.203490868638461997e+00,5.769706130429767654e+00,1.311066737854316988e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.268242338876697417e+01,1.862511614235744162e+01,2.918492048641309466e+01,-3.102849025368294988e+00,5.121630899019569139e-03,1.202411681471482474e+00,5.769820981124612835e+00,1.311064869503132391e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.267896293062588597e+01,1.863030611798365044e+01,2.918619221443910305e+01,-3.096743775150331501e+00,5.260357791762260149e-03,1.201328051869413827e+00,5.769936073368703511e+00,1.311062942140749366e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.267551569609157269e+01,1.863547420538358068e+01,2.918745761772060732e+01,-3.090663296603093357e+00,5.398518855922351811e-03,1.200248861823775215e+00,5.770050463820729725e+00,1.311060971568060451e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.267205331385491007e+01,1.864066293876944869e+01,2.918872711073545645e+01,-3.084557546384660398e+00,5.537251179859092876e-03,1.199165229441535585e+00,5.770165093945592183e+00,1.311058941570210357e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.266860416333993200e+01,1.864582978867601071e+01,2.918999028808120499e+01,-3.078476570290858305e+00,5.675417643757285635e-03,1.198086036737069371e+00,5.770279024189745698e+00,1.311056868789346741e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.266515405697331076e+01,1.865099602084924868e+01,2.919125235468147395e+01,-3.072395346237192015e+00,5.813586795105407656e-03,1.197006842788114200e+00,5.770392724815550878e+00,1.311054745014322287e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.266168879143186388e+01,1.865618289085656656e+01,2.919251849715782043e+01,-3.066288848053448035e+00,5.952327225673625932e-03,1.195923206651895887e+00,5.770506662301879253e+00,1.311052561193744026e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.265823676977264256e+01,1.866134788450591131e+01,2.919377833757048535e+01,-3.060207127666160432e+00,6.090501749200782911e-03,1.194844010373541821e+00,5.770619902772424759e+00,1.311050335230573294e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.265476958128769169e+01,1.866653351054742771e+01,2.919504224461400099e+01,-3.054100131512841543e+00,6.229247564819295757e-03,1.193760372008690673e+00,5.770733378227588695e+00,1.311048048808056143e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.265131564479507986e+01,1.867169726498579863e+01,2.919629985867147326e+01,-3.048017915600961913e+00,6.367427442144690808e-03,1.192681173620603108e+00,5.770846158578129881e+00,1.311045720670132309e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.264784653382785606e+01,1.867688164637166537e+01,2.919756153011400812e+01,-3.041910422290481364e+00,6.506178624356095952e-03,1.191597533247668483e+00,5.770959172037590790e+00,1.311043331659137445e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.264439068296172763e+01,1.868204416091154840e+01,2.919881691764884835e+01,-3.035827711663813488e+00,6.644363837082056801e-03,1.190518332969591198e+00,5.771071492303492256e+00,1.311040901359880884e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.264093387704600957e+01,1.868720605651853006e+01,2.920007119414583130e+01,-3.029744754489991365e+00,6.782551705162176425e-03,1.189439131830529073e+00,5.771183583012697405e+00,1.311038420089869483e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.263746188519378322e+01,1.869238857090675765e+01,2.920132951416777445e+01,-3.023636517476326446e+00,6.921310897173238441e-03,1.188355488860570519e+00,5.771295904019589251e+00,1.311035877326750532e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.263400316559394909e+01,1.869754922558558619e+01,2.920258156389183313e+01,-3.017553066801008654e+00,7.059504073090916432e-03,1.187276286160693139e+00,5.771407534697401864e+00,1.311033293915569165e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.263052925241336766e+01,1.870273049359473561e+01,2.920383764789387016e+01,-3.011444334660970057e+00,7.198268585560607669e-03,1.186192641733639253e+00,5.771519393797731823e+00,1.311030648597725223e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.262706861958950810e+01,1.870788990665891660e+01,2.920508747067843913e+01,-3.005360391293404376e+00,7.336467050932937717e-03,1.185113437692439042e+00,5.771630564479830916e+00,1.311027963058857271e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.262360703229007797e+01,1.871304869993373643e+01,2.920633618221737748e+01,-2.999276202388299950e+00,7.474668148724716854e-03,1.184034233064043651e+00,5.771741505649712778e+00,1.311025226566046309e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.262013023995558569e+01,1.871822809836232793e+01,2.920758891417216319e+01,-2.993166729589848529e+00,7.613440601828114218e-03,1.182950586865718634e+00,5.771852672431654341e+00,1.311022427546793545e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.261666674012249345e+01,1.872338564899345315e+01,2.920883539852243871e+01,-2.987082049206037482e+00,7.751646961508873446e-03,1.181871381224992135e+00,5.771963153659526391e+00,1.311019588946555903e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.261320228615842964e+01,1.872854257932183586e+01,2.921008077150289495e+01,-2.980997123890247735e+00,7.889855939854251154e-03,1.180792175161199165e+00,5.772073405402043278e+00,1.311016699402498542e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.260972261570954700e+01,1.873372010662130904e+01,2.921133015103588804e+01,-2.974886912260036098e+00,8.028636292100432836e-03,1.179708527686695207e+00,5.772183879946632068e+00,1.311013746712373362e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.260625624990275284e+01,1.873887579327733022e+01,2.921257329657917268e+01,-2.968801496679219554e+00,8.166850504767619867e-03,1.178629320939449832e+00,5.772293671801109305e+00,1.311010755081205015e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.260277465997538471e+01,1.874405207144196339e+01,2.921382043942573148e+01,-2.962690793173253567e+00,8.305636103636770962e-03,1.177545672888850925e+00,5.772403684583307992e+00,1.311007699890687772e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.259930638278698467e+01,1.874920651373977520e+01,2.921506135736645859e+01,-2.956604888136942222e+00,8.443855532239530337e-03,1.176466465677456830e+00,5.772513016585909540e+00,1.311004606185993959e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.259583715204290044e+01,1.875436033487920540e+01,2.921630116373106745e+01,-2.950518739178594529e+00,8.582077556568812327e-03,1.175387258316540562e+00,5.772622119148238973e+00,1.311001461554421599e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.259235268573604927e+01,1.875953473933429905e+01,2.921754495353363978e+01,-2.944407299886609763e+00,8.720870985404582942e-03,1.174303609814774552e+00,5.772731439829085431e+00,1.310998252744131620e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.258888154430222883e+01,1.876468731508747467e+01,2.921878253204828724e+01,-2.938320662686683349e+00,8.859098198099935040e-03,1.173224402318402193e+00,5.772840082593962308e+00,1.310995006059445522e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.258540944965809416e+01,1.876983926916940959e+01,2.922001899886354437e+01,-2.932233782170456493e+00,8.997327992765258298e-03,1.172145194836486271e+00,5.772948495945791514e+00,1.310991708458080773e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.258192210801357902e+01,1.877501179836786704e+01,2.922125943525023928e+01,-2.926121608919713069e+00,9.136129210069787732e-03,1.171061546378207696e+00,5.773057124607409385e+00,1.310988346058785115e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.257844810337230257e+01,1.878016250603566917e+01,2.922249367396875641e+01,-2.920034241376219697e+00,9.274364165524406900e-03,1.169982339089463697e+00,5.773165078216479174e+00,1.310984946424776365e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.257497314586610315e+01,1.878531259151991506e+01,2.922372680086500907e+01,-2.913946631121799413e+00,9.412601689201605115e-03,1.168903131979023069e+00,5.773272802439870510e+00,1.310981495884316894e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.257149723561038002e+01,1.879046205464959840e+01,2.922495881589805933e+01,-2.907858778358598073e+00,9.550841776510998749e-03,1.167823925101525662e+00,5.773380297286712093e+00,1.310977994440817307e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.256800606311640323e+01,1.879563208195785151e+01,2.922619478201836074e+01,-2.901745629672500826e+00,9.689653310364143568e-03,1.166740277469956011e+00,5.773488003700384397e+00,1.310974427374292095e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.256452824378724387e+01,1.880078029730441003e+01,2.922742456862687987e+01,-2.895657291500238983e+00,9.827898521716782465e-03,1.165661071223378142e+00,5.773595038877795460e+00,1.310970823925521611e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.256104947205459155e+01,1.880592788978396257e+01,2.922865324324968483e+01,-2.889568711425111402e+00,9.966146282942955903e-03,1.164581865373594205e+00,5.773701844706197406e+00,1.310967169583977521e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.255755542665670177e+01,1.881109603822862297e+01,2.922988585509047255e+01,-2.883454833043824550e+00,1.010496550844774966e-02,1.163498218938816553e+00,5.773808859293803941e+00,1.310963449000556447e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.255407474654439426e+01,1.881624238189825959e+01,2.923111230104357361e+01,-2.877365768774032162e+00,1.024321836614267012e-02,1.162419014048274635e+00,5.773915205508107107e+00,1.310959692674345534e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.255059311437493008e+01,1.882138810218861380e+01,2.923233763488877912e+01,-2.871276463207395935e+00,1.038147375995118749e-02,1.161339809718328286e+00,5.774021322401071465e+00,1.310955885465654724e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.254711053026349532e+01,1.882653319892943955e+01,2.923356185658555262e+01,-2.865186916545374274e+00,1.051973168529912739e-02,1.160260606003441053e+00,5.774127209981947395e+00,1.310952027377918216e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.254361265726303287e+01,1.883169884067847732e+01,2.923478999701249847e+01,-2.859072068412137568e+00,1.065856109830337628e-02,1.159176961931940975e+00,5.774233302580560334e+00,1.310948102223694622e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.254012816569769839e+01,1.883684268724115185e+01,2.923601198971374870e+01,-2.852982039174582596e+00,1.079682408335830290e-02,1.158097759613782030e+00,5.774338730621498605e+00,1.310944142178842031e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.253664272253712042e+01,1.884198590974225951e+01,2.923723287014483319e+01,-2.846891769447777776e+00,1.093508958619132665e-02,1.157018558074412562e+00,5.774443929378202611e+00,1.310940131265276032e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.253314197907116778e+01,1.884714966902381050e+01,2.923845765543407893e+01,-2.840776195884101796e+00,1.107392659401756907e-02,1.155934916352093778e+00,5.774549330346138376e+00,1.310936052666736296e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.252965462915180339e+01,1.885229164032083560e+01,2.923967630662600925e+01,-2.834685444796503972e+00,1.121219712897930654e-02,1.154855716537514176e+00,5.774654069618862628e+00,1.310931939816790681e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.252616632798416774e+01,1.885743298704448989e+01,2.924089384542637760e+01,-2.828594453825795441e+00,1.135047016795837083e-02,1.153776517665388246e+00,5.774758579635344447e+00,1.310927776108493370e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.252267707568370270e+01,1.886257370902463393e+01,2.924211027179489619e+01,-2.822503223173548292e+00,1.148874570637886672e-02,1.152697319790143560e+00,5.774862860404929243e+00,1.310923561545299376e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.251918687236626937e+01,1.886771380609057402e+01,2.924332558569117069e+01,-2.816411753042014965e+00,1.162702373964946689e-02,1.151618122966322266e+00,5.774966911936977532e+00,1.310919296130667877e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.251568134973696189e+01,1.887287442621763489e+01,2.924454478133560897e+01,-2.810294975150117835e+00,1.176587330640632700e-02,1.150534486253251165e+00,5.775071161006370524e+00,1.310914962001163420e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.251218924081976525e+01,1.887801327037155019e+01,2.924575786558842339e+01,-2.804203025681362149e+00,1.190415632586866446e-02,1.149455291700405279e+00,5.775174753148257345e+00,1.310910594684820962e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.250869618123306282e+01,1.888315148909974539e+01,2.924696983724815169e+01,-2.798110837339610413e+00,1.204244182641844851e-02,1.148376098362558162e+00,5.775278116080817981e+00,1.310906176527449618e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.250520217109244214e+01,1.888828908223218761e+01,2.924818069627468731e+01,-2.792018410326459588e+00,1.218072980347967293e-02,1.147296906294104968e+00,5.775381249813476892e+00,1.310901707532520222e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.250169282644053226e+01,1.889344718743615559e+01,2.924939541855535907e+01,-2.785900672428184066e+00,1.231958933649468513e-02,1.146213274575262009e+00,5.775484577344581538e+00,1.310897168998943207e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.249819691162894131e+01,1.889858352629034499e+01,2.925060404761617860e+01,-2.779807767697695553e+00,1.245788226297805945e-02,1.145134085214670083e+00,5.775587251762683394e+00,1.310892598130158349e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.249470004661126765e+01,1.890371923903752815e+01,2.925181156392340398e+01,-2.773714624902183346e+00,1.259617765220955032e-02,1.144054897286967964e+00,5.775689697009278589e+00,1.310887976434262081e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.249120223150336884e+01,1.890885432550754075e+01,2.925301796743701743e+01,-2.767621244243526846e+00,1.273447549960710079e-02,1.142975710846574344e+00,5.775791913093845764e+00,1.310883303914738007e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.248770346642099227e+01,1.891398878553047425e+01,2.925422325811711843e+01,-2.761527625923353213e+00,1.287277580059437154e-02,1.141896525947848184e+00,5.775893900025890204e+00,1.310878580575073338e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.248420375148031169e+01,1.891912261893581615e+01,2.925542743592366435e+01,-2.755433770144012584e+00,1.301107855057886953e-02,1.140817342645276122e+00,5.775995657814911866e+00,1.310873806418758059e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.248068867925262992e+01,1.892427694791302883e+01,2.925663544924886139e+01,-2.749314598819783129e+00,1.314995288962494957e-02,1.139733720057123367e+00,5.776097603797550661e+00,1.310868961489081441e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.247718706103525221e+01,1.892940952499321838e+01,2.925783739660881366e+01,-2.743220267751995678e+00,1.328826053390458339e-02,1.138654540117034486e+00,5.776198902386282974e+00,1.310864085500867693e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.247368449330797446e+01,1.893454147494495032e+01,2.925903823097548440e+01,-2.737125699831546299e+00,1.342657061341695490e-02,1.137575361936478791e+00,5.776299971860655802e+00,1.310859158706507155e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.247018097618671817e+01,1.893967279759838007e+01,2.926023795230914004e+01,-2.731030895260140312e+00,1.356488312358444803e-02,1.136496185569799477e+00,5.776400812230243709e+00,1.310854181109502026e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.246667650978740127e+01,1.894480349278371634e+01,2.926143656057006481e+01,-2.724935854239438626e+00,1.370319805983066797e-02,1.135417011071313542e+00,5.776501423504632804e+00,1.310849152713357557e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.246317109422641067e+01,1.894993356033057452e+01,2.926263405571846477e+01,-2.718840576971858880e+00,1.384151541756217796e-02,1.134337838495473205e+00,5.776601805693419855e+00,1.310844073521583719e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.245965029862092877e+01,1.895508410692533374e+01,2.926383535864549046e+01,-2.712719979529671477e+00,1.398040439678477354e-02,1.133254227006666115e+00,5.776702370472953874e+00,1.310838922322366262e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.245614298117990515e+01,1.896021291610145454e+01,2.926503062286903400e+01,-2.706624229403315596e+00,1.411872659367358063e-02,1.132175058447515426e+00,5.776802293576792202e+00,1.310833741340878267e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
2.245263471492617668e+01,1.896534109712858651e+01,2.926622477386097643e+01,-2.700528243636741266e+00,1.425705119828146739e-02,1.131095891974281953e+00,5.776901987623958235e+00,1.310828509574320511e-01,1.000000000000000000e+00,1.382383547788389899e+00,4.529943551991877371e-01
