# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.694710193604915460e+01,-2.392061398124211280e+01,2.913884606244523212e+01,-3.213662713171753893e+00,7.706200492848869210e-03,7.345415698652822678e-02,5.713909966220267478e+00,3.845072818424208894e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.695186899009576109e+01,-2.391648962555780855e+01,2.913892628525489670e+01,-3.207373866927060391e+00,8.129392299652704601e-03,7.232484533927599490e-02,5.714034393613960816e+00,3.845069749788668223e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.695634628280157230e+01,-2.391261446621384579e+01,2.913900051069035158e+01,-3.201466289327433046e+00,8.526918907199365627e-03,7.126395500353654988e-02,5.714151060024343920e+00,3.845066717676053347e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.696082284992098366e+01,-2.390873848237144017e+01,2.913907363786338323e+01,-3.195558706458417220e+00,8.924437439425281227e-03,7.020302059567397335e-02,5.714267515894993821e+00,3.845063540709621197e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.696558753686958454e+01,-2.390461143690457391e+01,2.913915027778404010e+01,-3.189269843022339401e+00,9.347602901970675227e-03,6.907356517066802482e-02,5.714391256439651734e+00,3.845059999513842919e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.697006260549932577e+01,-2.390073375127444777e+01,2.913922113754256671e+01,-3.183362249917953690e+00,9.745104719075081690e-03,6.801253991340039384e-02,5.714507277587472345e+00,3.845056523464558396e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.697453694806969793e+01,-2.389685524155556351e+01,2.913929089903107439e+01,-3.177454652168455240e+00,1.014259841885267743e-02,6.695147071908662262e-02,5.714623088142142038e+00,3.845052902535931461e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.697929926637748110e+01,-2.389272550764249203e+01,2.913936395603791851e+01,-3.171165773577346414e+00,1.056573740011745866e-02,6.582187195694992610e-02,5.714746141663508361e+00,3.845048888696641631e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.698377210948202887e+01,-2.388884529698187720e+01,2.913943145009656632e+01,-3.165258166881203650e+00,1.096321429806013104e-02,6.476071219215111252e-02,5.714861517385164014e+00,3.845044968632529425e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.698824422605459006e+01,-2.388496426264234529e+01,2.913949784587795477e+01,-3.159350556164067569e+00,1.136068303668313906e-02,6.369950862542159142e-02,5.714976682460346069e+00,3.845040903663617393e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.699300417417937581e+01,-2.388083184162039529e+01,2.913956731994732507e+01,-3.153061664454448021e+00,1.178379539964258260e-02,6.256976696702393204e-02,5.715099048784453295e+00,3.845036417097757453e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.699747479031044861e+01,-2.387694910718568764e+01,2.913963144828424490e+01,-3.147154046079407408e+00,1.218124724972258210e-02,6.150847310886990715e-02,5.715213778916623966e+00,3.845032052940868250e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.700194467943699550e+01,-2.387306554948230897e+01,2.913969447833701309e+01,-3.141246424307693630e+00,1.257869089847862831e-02,6.044713558400585662e-02,5.715328298349087177e+00,3.845027543853784535e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.700670225583752426e+01,-2.386893044268953545e+01,2.913976036944640313e+01,-3.134957521515886469e+00,1.300177650613043578e-02,5.931725147040278756e-02,5.715449977302278661e+00,3.845022584478517413e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.701117064354745168e+01,-2.386504518573804745e+01,2.913982113204083646e+01,-3.129049893374947544e+00,1.339920317964493623e-02,5.825582393330424463e-02,5.715564061681924102e+00,3.845017776151101740e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.701563830378061226e+01,-2.386115910592832279e+01,2.913988079634456341e+01,-3.123142262461568563e+00,1.379662160984040931e-02,5.719435286476529101e-02,5.715677935308721480e+00,3.845012822868165148e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.702039350691629238e+01,-2.385702131470377196e+01,2.913994310447265690e+01,-3.116853350624047891e+00,1.421968032518072800e-02,5.606432673725976479e-02,5.715798926717628348e+00,3.845007390600870822e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.702485966475814649e+01,-2.385313353649359058e+01,2.914000050130491815e+01,-3.110945714630178216e+00,1.461708169343778341e-02,5.500276593582631435e-02,5.715912365181990751e+00,3.845002138025386262e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.702932509465124156e+01,-2.384924493583589111e+01,2.914005679984029484e+01,-3.105038076488098042e+00,1.501447477638351291e-02,5.394116173828945177e-02,5.716025592840455083e+00,3.844996740469122098e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.703407792298223455e+01,-2.384510446151945828e+01,2.914011552496690527e+01,-3.098749157641345064e+00,1.543750646241714986e-02,5.281099403840543854e-02,5.716145896532013104e+00,3.844990835227394821e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.703854184950959905e+01,-2.384121416330968657e+01,2.914016955601841019e+01,-3.092841515707799971e+00,1.583488239671382303e-02,5.174930038750460287e-02,5.716258688918608222e+00,3.844985138326503238e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.704300504761689083e+01,-2.383732304306299810e+01,2.914022248876721477e+01,-3.086933872249694844e+00,1.623225000374872717e-02,5.068756347580261057e-02,5.716371270446360953e+00,3.844979296419641090e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.704775549960424641e+01,-2.383317988699534951e+01,2.914027763087331380e+01,-3.080644948430036223e+00,1.665525452349969626e-02,4.955725464525356089e-02,5.716490886247806102e+00,3.844972918121298822e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.705221719337187025e+01,-2.382928707004552749e+01,2.914032829612657594e+01,-3.074737302469491951e+00,1.705260489518023448e-02,4.849542855985600198e-02,5.716603032394445449e+00,3.844966776817867471e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.705667815824789102e+01,-2.382539343147002597e+01,2.914037786307164879e+01,-3.068829655608620754e+00,1.744994689761203421e-02,4.743355934913059263e-02,5.716714967629374478e+00,3.844960490483340099e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.706142623235332678e+01,-2.382124759499280131e+01,2.914042942213939824e+01,-3.062540728852530592e+00,1.787292411410346116e-02,4.630310982988151969e-02,5.716833895368242935e+00,3.844953639046415073e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.706588569191649896e+01,-2.381735226056343180e+01,2.914047672157800406e+01,-3.056633080777901412e+00,1.827024879450467321e-02,4.524115172520790096e-02,5.716945395113012474e+00,3.844947053263516601e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.707034442211674019e+01,-2.381345610491993270e+01,2.914052292270330469e+01,-3.050725432427231709e+00,1.866756506366928914e-02,4.417915063075499027e-02,5.717056683893297908e+00,3.844940322424463819e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.707509011680271982e+01,-2.380930758937564562e+01,2.914057089871600681e+01,-3.044436504771207197e+00,1.909051483993140508e-02,4.304856086499090490e-02,5.717174923397422504e+00,3.844932997767210314e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.707954734071736169e+01,-2.380540973872812316e+01,2.914061483232463345e+01,-3.038528856495526398e+00,1.948781370039043281e-02,4.198647115648608541e-02,5.717285776578690637e+00,3.844925967428121649e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.708400383479798634e+01,-2.380151106727828036e+01,2.914065766761519782e+01,-3.032621208568080817e+00,1.988510410762833747e-02,4.092433859381948424e-02,5.717396418742791475e+00,3.844918792007889219e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.708874714852788301e+01,-2.379735987401019770e+01,2.914070206055731660e+01,-3.026332282048441513e+00,2.030802630671235676e-02,3.979360902391169963e-02,5.717513969840311461e+00,3.844910994048778008e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.709320213535066557e+01,-2.379345950840673041e+01,2.914074262832175322e+01,-3.020424635484719289e+00,2.070529921857611200e-02,3.873138812722790730e-02,5.717624176296727256e+00,3.844903519076984799e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.709765639186868924e+01,-2.378955832241291901e+01,2.914078209776371864e+01,-3.014516989893364141e+00,2.110256363524676271e-02,3.766912451203720258e-02,5.717734171683389377e+00,3.844895898999122763e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.710239732310646943e+01,-2.378540445276531301e+01,2.914082290762086558e+01,-3.008228066546651647e+00,2.152545812019801552e-02,3.653825558062070988e-02,5.717851034202737992e+00,3.844887627656843332e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.710685007139488079e+01,-2.378150157346881954e+01,2.914086010952796357e+01,-3.002320423607761413e+00,2.192270495483117365e-02,3.547590391158542827e-02,5.717960593773237399e+00,3.844879707976033845e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.711130208890792659e+01,-2.377759787419431348e+01,2.914089621310854383e+01,-2.996412782265505115e+00,2.231994325229247345e-02,3.441350965979336068e-02,5.718069942221484681e+00,3.844871643164298192e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.711604063611846271e+01,-2.377344132951223443e+01,2.914093343986752416e+01,-2.990123864128101161e+00,2.274280988617582988e-02,3.328250180968946731e-02,5.718186115991403362e+00,3.844862898357763181e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.712049114443061626e+01,-2.376953593778655005e+01,2.914096727590523983e+01,-2.984216226727054888e+00,2.314003051494173402e-02,3.222001978436753178e-02,5.718295028515202105e+00,3.844854533891832182e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.712494092149701075e+01,-2.376562972649545813e+01,2.914100001361273939e+01,-2.978308591546934281e+00,2.353724256455858033e-02,3.115749531210736112e-02,5.718403729864341756e+00,3.844846024270185958e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.712967708314595328e+01,-2.376147050812480188e+01,2.914103365726149164e+01,-2.972019680655201057e+00,2.396008121044912453e-02,3.002634898635630697e-02,5.718519214713869481e+00,3.844836805918521727e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.713412535004066584e+01,-2.375756260523457541e+01,2.914106412741887198e+01,-2.966112050705030256e+00,2.435727550471855629e-02,2.896373702101570635e-02,5.718627480030465726e+00,3.844827996591572150e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.713857288521960953e+01,-2.375365388319170989e+01,2.914109349924269665e+01,-2.960204423599895662e+00,2.475446117787660771e-02,2.790108274459227045e-02,5.718735534120095387e+00,3.844819042084184346e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.714330665977323775e+01,-2.374949199247935638e+01,2.914112355977031399e+01,-2.953915521990376547e+00,2.517727169884587113e-02,2.676979838648428991e-02,5.718850329878572225e+00,3.844809350106740964e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.714775268381020368e+01,-2.374558157968994365e+01,2.914115066403749665e+01,-2.948007901403926212e+00,2.557443953001048431e-02,2.570705689757038157e-02,5.718957947827751020e+00,3.844800095843078358e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.715219797566148330e+01,-2.374167034816102628e+01,2.914117666996813227e+01,-2.942100284286793155e+00,2.597159869809229082e-02,2.464427323352639740e-02,5.719065354497744558e+00,3.844790696374325023e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.715692936158698600e+01,-2.373750578645461218e+01,2.914120314736489803e+01,-2.935811393995860996e+00,2.639438095723278810e-02,2.351285128653855805e-02,5.719179460994812558e+00,3.844780530690669607e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.716137314132642899e+01,-2.373359286503232468e+01,2.914122688573309361e+01,-2.929903784686208823e+00,2.679152219667668700e-02,2.244998069074089636e-02,5.719286431416641392e+00,3.844770831414809908e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.716581618841043877e+01,-2.372967912528401868e+01,2.914124952576212024e+01,-2.923996179470266910e+00,2.718865473106191200e-02,2.138706805585275858e-02,5.719393190507153335e+00,3.844760986909272482e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.717054518417595332e+01,-2.372551189393189475e+01,2.914127242001946172e+01,-2.917707302534052971e+00,2.761140859149091575e-02,2.025550896364054776e-02,5.719506607572767187e+00,3.844750347439193083e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.717498671817896749e+01,-2.372159646514374742e+01,2.914129279248098570e+01,-2.911799706414099020e+00,2.800852311061874378e-02,1.919250967782500095e-02,5.719612930307596876e+00,3.844740203075857621e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.717942751905712484e+01,-2.371768021844324537e+01,2.914131206660107409e+01,-2.905892115012123966e+00,2.840562888272302189e-02,1.812946848900331281e-02,5.719719041659075742e+00,3.844729913458322934e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.718415412313111190e+01,-2.371351031879499871e+01,2.914133137771155901e+01,-2.899603253467340380e+00,2.882835420752738465e-02,1.699777269554325621e-02,5.719831769123476128e+00,3.844718800121829094e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.718859340995948415e+01,-2.370959238390886270e+01,2.914134838425982466e+01,-2.893695672450034451e+00,2.922544187774889224e-02,1.593464513678778671e-02,5.719937444011943484e+00,3.844708210595944586e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.719303196319387794e+01,-2.370567363152422402e+01,2.914136429246472915e+01,-2.887788096774873026e+00,2.962252075899141079e-02,1.487147581115840465e-02,5.720042907465117565e+00,3.844697475791408747e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.719775617404582846e+01,-2.370150106493012032e+01,2.914138002042212250e+01,-2.881499252657913956e+00,3.004521741128884926e-02,1.373964376059228290e-02,5.720154945158857807e+00,3.844685888508728722e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.720219321226205622e+01,-2.369758062521466613e+01,2.914139366105161955e+01,-2.875591688656205847e+00,3.044227810402189149e-02,1.267638834618116904e-02,5.720259972041882079e+00,3.844674853745430609e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.720691580996938441e+01,-2.369340626269631045e+01,2.914140697508331712e+01,-2.869302857428438713e+00,3.086495536284961094e-02,1.154446475155090739e-02,5.720371544950889842e+00,3.844662947126624708e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.721135133251553029e+01,-2.368948413622604221e+01,2.914141834813539234e+01,-2.863395305968147397e+00,3.126199780873517575e-02,1.048112343779321852e-02,5.720476135191700173e+00,3.844651612370678095e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.721578612068284286e+01,-2.368556119295075035e+01,2.914142862284169411e+01,-2.857487760894974471e+00,3.165903139540648947e-02,9.417740585213881660e-03,5.720580513910488385e+00,3.844640132295307766e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.722050632260818404e+01,-2.368138416574842608e+01,2.914143835371242375e+01,-2.851198950503395224e+00,3.208167975264353267e-02,8.285681477330228764e-03,5.720691396765905878e+00,3.844627751597296528e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.722493959413789710e+01,-2.367745953657401969e+01,2.914144636083894824e+01,-2.845291419260362886e+00,3.247869500585420788e-02,7.222213006775830661e-03,5.720795338735664259e+00,3.844615971479098393e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.722937213082026631e+01,-2.367353409100919848e+01,2.914145326961874360e+01,-2.839383895028662508e+00,3.287570135790007786e-02,6.158703133721477214e-03,5.720899069131704984e+00,3.844604046017204291e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.723408993543523948e+01,-2.366935440047540951e+01,2.914145941732535050e+01,-2.833095107509562283e+00,3.329832067669447060e-02,5.026508957287254518e-03,5.721009261764900877e+00,3.844591191160806609e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.723852095451297828e+01,-2.366542726986770617e+01,2.914146405852373789e+01,-2.827187598396712076e+00,3.369530860867253619e-02,3.962913747766190313e-03,5.721112555305285952e+00,3.844578965606045839e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.724295123827507226e+01,-2.366149932328445615e+01,2.914146760137477088e+01,-2.821280096919426938e+00,3.409228759753601956e-02,2.899277272133704911e-03,5.721215637220357308e+00,3.844566594683385685e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.724766664405196792e+01,-2.365731697077266915e+01,2.914147016591527262e+01,-2.814991334309231874e+00,3.451487774103589867e-02,1.766948472098035317e-03,5.721325139462996923e+00,3.844553265589640278e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.725209540924285534e+01,-2.365338734000336274e+01,2.914147144118400945e+01,-2.809083849239563335e+00,3.491183822322696528e-02,7.032269416556047748e-04,5.721427784415978657e+00,3.844540594524213373e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.725652343865015936e+01,-2.364945689367356607e+01,2.914147161810514675e+01,-2.803176372429538432e+00,3.530878972036677332e-02,-3.605357184655034433e-04,5.721530217692141207e+00,3.844527778066749724e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.726123644406200697e+01,-2.364527188053812168e+01,2.914147059947870133e+01,-2.796887636764704865e+00,3.573135055172693697e-02,-1.492998696934028655e-03,5.721639029376194507e+00,3.844513974656918465e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.726566295393205408e+01,-2.364133975087959882e+01,2.914146850881738615e+01,-2.790980177651006144e+00,3.612828345559870868e-02,-2.556846130082530456e-03,5.721741025584028861e+00,3.844500858006928978e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.727008872755062541e+01,-2.363740680607606137e+01,2.914146531980857091e+01,-2.785072727421278316e+00,3.652520733246866769e-02,-3.620734556368023719e-03,5.721842810063630935e+00,3.844487595940835889e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.727479933107143495e+01,-2.363321913367199656e+01,2.914146071801551585e+01,-2.778784020737992577e+00,3.694773871487122552e-02,-4.753331267927134868e-03,5.721950931021373421e+00,3.844473318136398254e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.727922358418701876e+01,-2.362928450639775946e+01,2.914145526142481657e+01,-2.772876589493522559e+00,3.734464391186831378e-02,-5.817304185277477092e-03,5.722052278326594354e+00,3.844459755828159575e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.728364710058398401e+01,-2.362534906439378446e+01,2.914144870648706842e+01,-2.766969167756659687e+00,3.774154003996232909e-02,-6.881317959282068353e-03,5.722153413852274717e+00,3.844446048079815381e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.728835530068823800e+01,-2.362115873407728017e+01,2.914144052152889941e+01,-2.760680492091511340e+00,3.816404183657085003e-02,-8.014047958300558536e-03,5.722260843916286532e+00,3.844431295802476223e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.729277729561698962e+01,-2.361722161046117563e+01,2.914143169901058172e+01,-2.754773090628820142e+00,3.856091919819404357e-02,-9.078145941271141897e-03,5.722361542161728210e+00,3.844417287762507129e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.729719855335975609e+01,-2.361328367253130622e+01,2.914142177814604295e+01,-2.748865699297999399e+00,3.895778744897304691e-02,-1.014228464423376670e-02,5.722462028576401849e+00,3.844403134258500554e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.730190434852295667e+01,-2.360909068565915803e+01,2.914141001002539610e+01,-2.742577056687228065e+00,3.938025952298396248e-02,-1.127514748492412094e-02,5.722568767579570448e+00,3.844387907430184548e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.730632408383293708e+01,-2.360515106697612353e+01,2.914139782158232350e+01,-2.736669686919270816e+00,3.977710892071517623e-02,-1.233937011465914731e-02,5.722668816608344144e+00,3.844373453585215317e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.731102825796036626e+01,-2.360095629118283256e+01,2.914138363953469835e+01,-2.730381067724483302e+00,4.019956089390330778e-02,-1.347232219764431249e-02,5.722775089958928696e+00,3.844357907014289699e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.731544647018819560e+01,-2.359701499232546240e+01,2.914136918351488958e+01,-2.724473720387326381e+00,4.059639138027970606e-02,-1.453662856400608251e-02,5.722874701530735742e+00,3.844343152795196006e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.731986394444819766e+01,-2.359307287985122414e+01,2.914135362915100558e+01,-2.718566384227031563e+00,4.099321268561073595e-02,-1.560097542144502254e-02,5.722974101186243168e+00,3.844328253072162305e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
1.732456571108466292e+01,-2.358887544977520889e+01,2.914133586394793696e+01,-2.712277801494808571e+00,4.141563470724363150e-02,-1.673405959947999594e-02,5.723079683196967693e+00,3.844312231820081749e-01,1.000000000000000000e+00,9.892700159082733480e-01,2.705392902967446389e+00
