# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.145314085670963156e+00,2.925500609342222091e+01,2.916331350379699927e+01,-3.155760555081247976e+00,8.651623803777666599e-03,8.093108326999298718e-01,5.445141494598267684e+00,2.731701835841749970e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.139513985071340940e+00,2.925566328927572357e+01,2.916417003539293873e+01,-3.149993776869014717e+00,8.940926468230747659e-03,8.082252805483911562e-01,5.445258853085070960e+00,2.731698561634051670e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.133713754291271414e+00,2.925631933703771992e+01,2.916502542407949861e+01,-3.144226828905632765e+00,9.230231066614372204e-03,8.071397136945070994e-01,5.445375995062292418e+00,2.731695179793290906e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.127957256374324313e+00,2.925696928863950674e+01,2.916587321430550972e+01,-3.138503322996438083e+00,9.517349844426967187e-03,8.060623414042914492e-01,5.445492037152420473e+00,2.731691717113399753e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.122156766896356572e+00,2.925762304882365328e+01,2.916672632571595258e+01,-3.132736037489098457e+00,9.806658262201575771e-03,8.049767453866527589e-01,5.445608747749141720e+00,2.731688120828446031e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.116400012686460830e+00,2.925827073009564216e+01,2.916757185582057943e+01,-3.127012197034559016e+00,1.009378080814433976e-02,8.038993442390084398e-01,5.445724361721823392e+00,2.731684445331294397e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.110599265413972692e+00,2.925892220260012166e+01,2.916842268982203734e+01,-3.121244574881468115e+00,1.038309300025257176e-02,8.028137192303448355e-01,5.445840640939997535e+00,2.731680634612845271e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.104798389096036004e+00,2.925957252688517585e+01,2.916927238074718431e+01,-3.115476784105730257e+00,1.067240706968151931e-02,8.017280797363497413e-01,5.445956703651035014e+00,2.731676716274766825e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.099041251644923278e+00,2.926021679816470566e+01,2.917011451613344875e+01,-3.109752442873255696e+00,1.095953519095162199e-02,8.006506355698713717e-01,5.446071674638852222e+00,2.731672721167854867e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.093240118889979851e+00,2.926086483461776666e+01,2.917096192945063393e+01,-3.103984316801533083e+00,1.124885296700874060e-02,7.995649673443743222e-01,5.446187305974399706e+00,2.731668588412411447e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.087482727389257331e+00,2.926150683531577457e+01,2.917180180438668557e+01,-3.098259643254249518e+00,1.153598474452338651e-02,7.984874947493421082e-01,5.446301848849841143e+00,2.731664380514904900e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.081681339101098871e+00,2.926215258383588136e+01,2.917264693996388303e+01,-3.092491182785190862e+00,1.182530618213420426e-02,7.974017979651019106e-01,5.446417048812025818e+00,2.731660033352880101e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.075923694448235768e+00,2.926279231385229096e+01,2.917348455431880438e+01,-3.086766177815468026e+00,1.211244157113493258e-02,7.963242971130548575e-01,5.446531163577222223e+00,2.731655612675496503e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.070122051530366658e+00,2.926343577433888399e+01,2.917432741202440738e+01,-3.080997383847449811e+00,1.240176662524075657e-02,7.952385719427583766e-01,5.446645932168243220e+00,2.731651051117705564e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.064320281155510806e+00,2.926407808642891339e+01,2.917516912642196658e+01,-3.075228422836220332e+00,1.269109347744774852e-02,7.941528325907469821e-01,5.446760484255917412e+00,2.731646381959264569e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.058562257978864274e+00,2.926471440592683138e+01,2.917600334537035778e+01,-3.069502921779187155e+00,1.297823420650866255e-02,7.930752896215506054e-01,5.446873956047522114e+00,2.731641641728488334e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.052760234331774569e+00,2.926535442983292157e+01,2.917684278169923928e+01,-3.063733628618793503e+00,1.326756460751446487e-02,7.919895221428984167e-01,5.446988076767460996e+00,2.731636758190588155e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.047001960246944918e+00,2.926598847840058326e+01,2.917767473974071635e+01,-3.058007798370580232e+00,1.355470883615729483e-02,7.909119513455117323e-01,5.447101120454490797e+00,2.731631805206895525e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.041199684232031242e+00,2.926662621402296693e+01,2.917851189787006660e+01,-3.052238173960330592e+00,1.384404274086158126e-02,7.898261559130267395e-01,5.447214809809047154e+00,2.731626707300436330e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.035397281894623767e+00,2.926726280112364975e+01,2.917934791252724480e+01,-3.046468383634962862e+00,1.413337838709312344e-02,7.887403465156020976e-01,5.447328282663243648e+00,2.731621501807014463e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.029638632656764585e+00,2.926789343880098571e+01,2.918017647467451070e+01,-3.040742060651178136e+00,1.442052778770622212e-02,7.876627342451327785e-01,5.447440683385509352e+00,2.731616229310575017e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.023835979309171140e+00,2.926852773746887593e+01,2.918101021093641023e+01,-3.034971940425956305e+00,1.470986686993734638e-02,7.865768971532494103e-01,5.447553724878011927e+00,2.731610809465027656e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.018077081407330997e+00,2.926915610396952871e+01,2.918183651185320215e+01,-3.029245290482573516e+00,1.499701965822482219e-02,7.854992574833415953e-01,5.447665697501805404e+00,2.731605324242839528e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.012274177953253140e+00,2.926978811410583958e+01,2.918266796958997844e+01,-3.023474841256133416e+00,1.528636213139403233e-02,7.844133928696275238e-01,5.447778307635160466e+00,2.731599690056150109e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.006515032285110411e+00,2.927041420933185734e+01,2.918349200914749630e+01,-3.017747865245803851e+00,1.557351826259541216e-02,7.833357259717456111e-01,5.447889852163025459e+00,2.731593992119130676e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
2.000711879628354062e+00,2.927104393083815381e+01,2.918432118822964938e+01,-3.011977087916895890e+00,1.586286408163745110e-02,7.822498340088287483e-01,5.448002030939849583e+00,2.731588143602316499e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.994908602238490092e+00,2.927167250364932727e+01,2.918514922361157460e+01,-3.006206146253355804e+00,1.615221156295602867e-02,7.811639283845601689e-01,5.448113993220832008e+00,2.731582187517874183e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.989149086135998834e+00,2.927229518747015291e+01,2.918596986659782999e+01,-3.000478682199712477e+00,1.643937263084267741e-02,7.800862209149150850e-01,5.448224894797380813e+00,2.731576170125528669e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.983345560901272675e+00,2.927292147150410884e+01,2.918679562313126041e+01,-2.994707413783951111e+00,1.672872339033376621e-02,7.790002882007507345e-01,5.448336425725882393e+00,2.731569999727571085e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.977585799277032041e+00,2.927354188380695632e+01,2.918761400443774789e+01,-2.988979625895399561e+00,1.701588768922150663e-02,7.779225539317832228e-01,5.448446899213204908e+00,2.731563769647854523e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.971782027102075396e+00,2.927416587896606970e+01,2.918843748199396870e+01,-2.983208031627020418e+00,1.730524168178217137e-02,7.768365943004579277e-01,5.448557998792000312e+00,2.731557384947482792e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.966022020853118946e+00,2.927478401965432298e+01,2.918925360149324177e+01,-2.977479920795614632e+00,1.759240916694768120e-02,7.757588334034452027e-01,5.448668044192903182e+00,2.731550942191428577e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.960218002641847868e+00,2.927540572584140932e+01,2.919007479994399290e+01,-2.971708001573522218e+00,1.788176634751210969e-02,7.746728470275409117e-01,5.448778712424849680e+00,2.731544343199777680e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.954457752666053816e+00,2.927602159481870459e+01,2.919088865750882533e+01,-2.965979568692168833e+00,1.816893697419126597e-02,7.735950596738991880e-01,5.448888329742186620e+00,2.731537687778452517e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.948653489322395016e+00,2.927664101193693824e+01,2.919170757672621264e+01,-2.960207325415289858e+00,1.845829729769452032e-02,7.725090467259804194e-01,5.448998566630216089e+00,2.731530874506691853e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.942849103288589951e+00,2.927725928014039880e+01,2.919252535195351328e+01,-2.954434919835413620e+00,1.874765918162005218e-02,7.714230205067637014e-01,5.449108587028851147e+00,2.731523953692461815e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.937088488945611253e+00,2.927787173706019175e+01,2.919333581208623585e+01,-2.948706004944272152e+00,1.903483444249877421e-02,7.703451937397365334e-01,5.449217561414017474e+00,2.731516978890526914e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.931283859137755021e+00,2.927848771604997680e+01,2.919415130788866719e+01,-2.942933276660457675e+00,1.932419940164643857e-02,7.692591412077807167e-01,5.449327150473248338e+00,2.731509843813022531e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.925523003312648473e+00,2.927909790101948673e+01,2.919495950577046983e+01,-2.937204041951702926e+00,1.961137769213402993e-02,7.681812884125919227e-01,5.449435696782332528e+00,2.731502656373651083e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.919718130635062803e+00,2.927971159069963036e+01,2.919577272202097262e+01,-2.931430991863302360e+00,1.990074568142272127e-02,7.670952097404877268e-01,5.449544854505253610e+00,2.731495307044124465e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.913957034225811649e+00,2.928031950362374758e+01,2.919657865752588322e+01,-2.925701438229988405e+00,2.018792695675479532e-02,7.660173310885072251e-01,5.449652972741351853e+00,2.731487906978500857e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.908151919582571576e+00,2.928093090389867470e+01,2.919738959409781387e+01,-2.919928067236119418e+00,2.047729793111714713e-02,7.649312264487798663e-01,5.449761699131138393e+00,2.731480343408237976e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.902390583486429199e+00,2.928153654468271938e+01,2.919819326710030793e+01,-2.914198195570587124e+00,2.076448214656705094e-02,7.638533221112216998e-01,5.449869389297429478e+00,2.731472730727578235e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.896585227782439542e+00,2.928214565545711778e+01,2.919900192386725024e+01,-2.908424504571208047e+00,2.105385606089572870e-02,7.627671916765329518e-01,5.449977684357300234e+00,2.731464952927896706e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.890779751431090894e+00,2.928275361710078428e+01,2.919980943635792769e+01,-2.902650653300419492e+00,2.134323143381550159e-02,7.616810483603735360e-01,5.450085762934937961e+00,2.731457067611244294e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.885018057036080830e+00,2.928335584518578116e+01,2.920060971107818659e+01,-2.896920305660148909e+00,2.163041998096450202e-02,7.606031057674459417e-01,5.450192810190303661e+00,2.731449135625704794e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.879212340982314267e+00,2.928396151718654039e+01,2.920141494357480738e+01,-2.891146135734777189e+00,2.191979822614369133e-02,7.595169369154702865e-01,5.450300457443017166e+00,2.731441036096698416e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.873450409145819062e+00,2.928456147289609746e+01,2.920221295548009977e+01,-2.885415472295455253e+00,2.220698960148685674e-02,7.584389690653485783e-01,5.450407076636829551e+00,2.731432891524331330e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.867644454293825529e+00,2.928516485515961776e+01,2.920301590785725310e+01,-2.879640984614777466e+00,2.249637067385727718e-02,7.573527748500372692e-01,5.450514292568028551e+00,2.731424577794371311e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.861882285913996071e+00,2.928576253840021693e+01,2.920381165682319491e+01,-2.873910006269680295e+00,2.278356483262815313e-02,7.562747819140374084e-01,5.450620483703692898e+00,2.731416220646510351e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.856076093168031793e+00,2.928636363083252547e+01,2.920461232895582171e+01,-2.868135201733052586e+00,2.307294868711974589e-02,7.551885625078637032e-01,5.450727268316865270e+00,2.731407692727035319e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.850313689142288887e+00,2.928695904151107854e+01,2.920540581485847653e+01,-2.862403909374743982e+00,2.336014558458969492e-02,7.541105446571457760e-01,5.450833031397873008e+00,2.731399123015046393e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.844507259407414335e+00,2.928755784401848317e+01,2.920620420662178063e+01,-2.856628788882333403e+00,2.364953217609379321e-02,7.530243002327139390e-01,5.450939384696548373e+00,2.731390380917524396e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.838744620633202986e+00,2.928815098204226075e+01,2.920699542933756376e+01,-2.850897183403412249e+00,2.393673176753433052e-02,7.519462576384234875e-01,5.451044719726455767e+00,2.731381598652806164e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.832937954813746995e+00,2.928874749453149562e+01,2.920779154060718952e+01,-2.845121747854672201e+00,2.422612105098007063e-02,7.508599883681826848e-01,5.451150641714257894e+00,2.731372642388740779e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.827131170844928265e+00,2.928934285763088852e+01,2.920858650725557482e+01,-2.839346154518997523e+00,2.451551166851338726e-02,7.497737066928963356e-01,5.451256347229519683e+00,2.731363578639330880e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.821368181189671143e+00,2.928993258218620355e+01,2.920937433066473332e+01,-2.833614080443008554e+00,2.480271522193888689e-02,7.486956272579886607e-01,5.451361039377297324e+00,2.731354477163653871e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.815561162494908842e+00,2.929052565512798978e+01,2.921016701663330295e+01,-2.827838173402339450e+00,2.509210846370335535e-02,7.476093209959373542e-01,5.451466313587244983e+00,2.731345199265039492e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.809797940337861677e+00,2.929111310679795110e+01,2.921095257654778621e+01,-2.822105788440341101e+00,2.537931459913167487e-02,7.465312172458179463e-01,5.451570577693106046e+00,2.731335885265299690e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.803990687821563688e+00,2.929170388948977077e+01,2.921174298171309403e+01,-2.816329568594239774e+00,2.566871042005608450e-02,7.454448865694180970e-01,5.451675420601531208e+00,2.731326393229067118e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.798227234060325364e+00,2.929228906818288891e+01,2.921252627801056079e+01,-2.810596873639028104e+00,2.595591909275600517e-02,7.443667586751947507e-01,5.451779256669275320e+00,2.731316866716780312e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.792419748627729792e+00,2.929287756053264502e+01,2.921331440224938802e+01,-2.804820341887895196e+00,2.624531744772912178e-02,7.432804037569976652e-01,5.451883668280027351e+00,2.731307160554549696e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.786656064160168311e+00,2.929346046615775734e+01,2.921409543480781323e+01,-2.799087337832546485e+00,2.653252861295743448e-02,7.422022518898100385e-01,5.451987076313514535e+00,2.731297421541264425e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.780848346715482977e+00,2.929404666807382185e+01,2.921488127799745271e+01,-2.793310495075771005e+00,2.682192945692082886e-02,7.411158729021558589e-01,5.452091056630528065e+00,2.731287501264687556e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.775084432439541615e+00,2.929462730054012098e+01,2.921566004669515593e+01,-2.787577182813448573e+00,2.710914306993199296e-02,7.400376972331382808e-01,5.452194036633690288e+00,2.731277549761985113e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.769276483888051477e+00,2.929521121193111810e+01,2.921644360871311008e+01,-2.781800029951502218e+00,2.739854635777494440e-02,7.389512943485491148e-01,5.452297585660955015e+00,2.731267415382752084e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.763512340701410164e+00,2.929578957114816973e+01,2.921722011342880876e+01,-2.776066410375119808e+00,2.768576237383789385e-02,7.378730950487680795e-01,5.452400137637796185e+00,2.731257251402247066e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.757704161947667876e+00,2.929637119192316064e+01,2.921800139415304542e+01,-2.770288948307758847e+00,2.797516806048759574e-02,7.367866684396102706e-01,5.452503255379376412e+00,2.731246902932075171e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.751939790748849202e+00,2.929694727780080754e+01,2.921877563476568440e+01,-2.764555022311081522e+00,2.826238643483068580e-02,7.357084456802702732e-01,5.452605379333957281e+00,2.731236526485417149e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.746131382697456491e+00,2.929752660786921226e+01,2.921955463407453024e+01,-2.758777251938124397e+00,2.855179447521334624e-02,7.346219955189001727e-01,5.452708065793992809e+00,2.731225963936059764e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.740366784384211440e+00,2.929810042031773776e+01,2.922032661046353752e+01,-2.753043020414160935e+00,2.883901516310480306e-02,7.335437494710428386e-01,5.452809761730454063e+00,2.731215375034928283e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.734558147940574280e+00,2.929867745958924274e+01,2.922110332823555368e+01,-2.747264942636237883e+00,2.912842551210788333e-02,7.324572759299481373e-01,5.452912016913139759e+00,2.731204598418174867e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.728749397208097172e+00,2.929925334908124412e+01,2.922187890086395967e+01,-2.741486710911379632e+00,2.941783700282721292e-02,7.313707907195255986e-01,5.453014055640339919e+00,2.731193714365944825e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
1.722984459479493191e+00,2.929982374690401770e+01,2.922264747639491489e+01,-2.735752022195081956e+00,2.970506108136393431e-02,7.302925100161170580e-01,5.453115108745302031e+00,2.731182806401953322e-01,0.000000000000000000e+00,6.753311077441445098e-01,6.178166003093686243e+00
