# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.906881884085201762e+00,-2.846147170178434394e+01,2.914194812597619588e+01,-2.916524419091978793e+00,3.366790649908546484e-02,2.671778139341455735e-02,5.574437200058198094e+00,4.555861296921170922e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.912451799336186475e+00,-2.845954696208439216e+01,2.914197570538917148e+01,-2.910650970310564745e+00,3.414792483603013018e-02,2.563346095827695806e-02,5.574545609459590878e+00,4.555848680389569805e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.918021337796667503e+00,-2.845762114322478809e+01,2.914200214180571891e+01,-2.904777518983341800e+00,3.462793271660868921e-02,2.454909832521058252e-02,5.574653804430515613e+00,4.555835884767567290e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.923761865678174310e+00,-2.845563493429622426e+01,2.914202819541849721e+01,-2.898723329315418873e+00,3.512270027854724752e-02,2.343132392169097397e-02,5.574765104294222340e+00,4.555822507951113876e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.929330638314036506e+00,-2.845370692413428770e+01,2.914205231066727109e+01,-2.892849873502823854e+00,3.560268686868739429e-02,2.234687572613265269e-02,5.574872863754338326e+00,4.555809348607644527e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.934899033519364764e+00,-2.845177783503415370e+01,2.914207528291672133e+01,-2.886976415819423103e+00,3.608266294729789436e-02,2.126238546267431029e-02,5.574980408733281045e+00,4.555796010144488317e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.940467051083316186e+00,-2.844984766706885893e+01,2.914209711216597043e+01,-2.881102956487609390e+00,3.656262849620528499e-02,2.017785317417317148e-02,5.575087739214341198e+00,4.555782492551995189e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.946034690794909316e+00,-2.844791642031155732e+01,2.914211779841421546e+01,-2.875229495729945128e+00,3.704258349722266974e-02,1.909327890352383733e-02,5.575194855180817477e+00,4.555768795820526185e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.951601952442564070e+00,-2.844598409483561952e+01,2.914213734166064640e+01,-2.869356033769624226e+00,3.752252793211097170e-02,1.800866269374352957e-02,5.575301756616003246e+00,4.555754919940446235e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.957168835815432217e+00,-2.844405069071424208e+01,2.914215574190453140e+01,-2.863482570829094520e+00,3.800246178269317543e-02,1.692400458772132590e-02,5.575408443503217626e+00,4.555740864902131926e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.962735340702677078e+00,-2.844211620802064644e+01,2.914217299914517412e+01,-2.857609107130805626e+00,3.848238503079270956e-02,1.583930462834998165e-02,5.575514915825783291e+00,4.555726630695963730e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.968301466892712348e+00,-2.844018064682836311e+01,2.914218911338192441e+01,-2.851735642898010070e+00,3.896229765816738855e-02,1.475456285867882480e-02,5.575621173567015809e+00,4.555712217312329892e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.973867214174727991e+00,-2.843824400721069523e+01,2.914220408461416056e+01,-2.845862178353157468e+00,3.944219964664119615e-02,1.366977932161534716e-02,5.575727216710258283e+00,4.555697624741628093e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.979432582337934399e+00,-2.843630628924098858e+01,2.914221791284131768e+01,-2.839988713718688551e+00,3.992209097803889328e-02,1.258495406007414767e-02,5.575833045238863583e+00,4.555682852974263786e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.984997571170836750e+00,-2.843436749299288735e+01,2.914223059806287708e+01,-2.834115249217814103e+00,4.040197163412351244e-02,1.150008711711455675e-02,5.575938659136175701e+00,4.555667902000647418e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.990562180462519315e+00,-2.843242761853986877e+01,2.914224214027835558e+01,-2.828241785073135617e+00,4.088184159670749107e-02,1.041517853569380071e-02,5.576044058385554614e+00,4.555652771811198321e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
6.996126410002435847e+00,-2.843048666595533192e+01,2.914225253948731620e+01,-2.822368321506885991e+00,4.136170084763413080e-02,9.330228358705953268e-03,5.576149242970380726e+00,4.555637462396343040e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.001861462498826683e+00,-2.842848485868886854e+01,2.914226206239088413e+01,-2.816314122494357086e+00,4.185631493905728195e-02,8.211848962312520359e-03,5.576257439568482077e+00,4.555621494292240170e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.007424920199295748e+00,-2.842654171689228093e+01,2.914227014041341235e+01,-2.810440660789243594e+00,4.233615238096932742e-02,7.126814446733339102e-03,5.576362188167455436e+00,4.555605820882077661e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.012987997508474791e+00,-2.842459749718739914e+01,2.914227707542836399e+01,-2.804567200337670485e+00,4.281597905606904231e-02,6.041738465922908384e-03,5.576466722051525160e+00,4.555589968217538810e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.018550694214910735e+00,-2.842265219964811962e+01,2.914228286743546903e+01,-2.798693741362891174e+00,4.329579494611801582e-02,4.956621062990821357e-03,5.576571041204084977e+00,4.555573936289083470e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.024113010107976507e+00,-2.842070582434810433e+01,2.914228751643451076e+01,-2.792820284087296656e+00,4.377560003294833635e-02,3.871462280895094071e-03,5.576675145608551709e+00,4.555557725087173715e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.029674944976651574e+00,-2.841875837136119287e+01,2.914229102242531155e+01,-2.786946828733714909e+00,4.425539429835745331e-02,2.786262162680846512e-03,5.576779035248345728e+00,4.555541334602282166e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.035236498610336398e+00,-2.841680984076112182e+01,2.914229338540773995e+01,-2.781073375524537816e+00,4.473517772417845428e-02,1.701020751318989581e-03,5.576882710106902508e+00,4.555524764824887551e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.040797670797635632e+00,-2.841486023262195815e+01,2.914229460538170358e+01,-2.775199924683018793e+00,4.521495029217448280e-02,6.157380899467454786e-04,5.576986170167649526e+00,4.555508015745478034e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.046358461327928424e+00,-2.841290954701753435e+01,2.914229468234715625e+01,-2.769326476431603012e+00,4.569471198417485169e-02,-4.695857784415542833e-04,5.577089415414035578e+00,4.555491087354545110e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.051918869990606353e+00,-2.841095778402173977e+01,2.914229361630410509e+01,-2.763453030992742754e+00,4.617446278200931786e-02,-1.554950810842367463e-03,5.577192445829521894e+00,4.555473979642593041e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.057478896574318483e+00,-2.840900494370875506e+01,2.914229140725257494e+01,-2.757579588589686104e+00,4.665420266744246813e-02,-2.640356964101368137e-03,5.577295261397560822e+00,4.555456692600131641e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.063038540868489257e+00,-2.840705102615253708e+01,2.914228805519265819e+01,-2.751706149444877347e+00,4.713393162230505862e-02,-3.725804195201330021e-03,5.577397862101631354e+00,4.555439226217676829e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.068768864368573546e+00,-2.840503585589042856e+01,2.914228340367643355e+01,-2.745651978408964133e+00,4.762841117921001732e-02,-4.844695399143248392e-03,5.577503395100056771e+00,4.555421034652640255e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.074327731671215425e+00,-2.840307975092723680e+01,2.914227773042790659e+01,-2.739778546566309814e+00,4.810811788059876637e-02,-5.930225917405980950e-03,5.577605559413629344e+00,4.555403204042453580e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.079886216045423453e+00,-2.840112256894548892e+01,2.914227091417150461e+01,-2.733905118656902999e+00,4.858781359628594476e-02,-7.015797382949628437e-03,5.577707508813189108e+00,4.555385194063578114e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
7.085444317280675364e+00,-2.839916431001931940e+01,2.914226295490749052e+01,-2.728031694903197746e+00,4.906749830810319679e-02,-8.101409752732754987e-03,5.577809243282244367e+00,4.555367004706560308e-01,1.000000000000000000e+00,8.620269762858510099e-01,2.948764012283604075e+00
