# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.782069166928549819e+01,-9.266526608983914670e+00,2.914991658200099423e+01,-3.184606553070937096e+00,6.687075568201250597e-03,4.904643341237741039e-01,5.670236042376418872e+00,2.640720213756242440e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.782244522649683560e+01,-9.260836249019956057e+00,2.915042859934581188e+01,-3.178680607250002232e+00,6.963053427458953948e-03,4.893924631138148462e-01,5.670353033502273377e+00,2.640717704135041588e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.782430894497778695e+01,-9.254784214090504335e+00,2.915097189583062232e+01,-3.172378285432195355e+00,7.256552998049892178e-03,4.882525016057641110e-01,5.670477215127310622e+00,2.640714923789344581e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.782606027936256154e+01,-9.249093173601300677e+00,2.915148159678888362e+01,-3.166452143611651948e+00,7.532527694364798965e-03,4.871805716429051247e-01,5.670593758803343931e+00,2.640712204716914591e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.782781053643754277e+01,-9.243401803630584723e+00,2.915199017516464863e+01,-3.160525907130618428e+00,7.808500842793775210e-03,4.861086131823991185e-01,5.670710085626261332e+00,2.640709384139424687e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.782955971614046220e+01,-9.237710104380839837e+00,2.915249763093983404e+01,-3.154599576199932365e+00,8.084472433518452572e-03,4.850366262710167908e-01,5.670826195587981289e+00,2.640706462055610326e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.783130781840909407e+01,-9.232018076054554712e+00,2.915300396409638140e+01,-3.148673151030431328e+00,8.360442456720906801e-03,4.839646109555315046e-01,5.670942088680431148e+00,2.640703438464214736e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.783305484318099587e+01,-9.226325718855028057e+00,2.915350917461620028e+01,-3.142746631833785109e+00,8.636410902544411350e-03,4.828925672828685012e-01,5.671057764895532927e+00,2.640700313363982810e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.783491161402643854e+01,-9.220271561223281509e+00,2.915404523195195807e+01,-3.136443701638059522e+00,8.929900396578427380e-03,4.817524224603137450e-01,5.671180548064950422e+00,2.640696878450635166e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.783665641519215583e+01,-9.214578526035339223e+00,2.915454812585904065e+01,-3.130516989083211854e+00,9.205865556456582777e-03,4.806803204205926106e-01,5.671295776729164295e+00,2.640693543883426697e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.783840013867059326e+01,-9.208885162595466412e+00,2.915504989707439165e+01,-3.124590183148060696e+00,9.481829108836381526e-03,4.796081901671730985e-01,5.671410788491387578e+00,2.640690107803575493e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.784014278439973467e+01,-9.203191471106153543e+00,2.915555054558015513e+01,-3.118663284043399209e+00,9.757791043902785955e-03,4.785360317468304592e-01,5.671525583343607124e+00,2.640686570209850870e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.784188435231756742e+01,-9.197497451770011878e+00,2.915605007135852134e+01,-3.112736291980137793e+00,1.003375135183559586e-02,4.774638452063637573e-01,5.671640161277816006e+00,2.640682931101024922e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.784362484236193325e+01,-9.191803104790258416e+00,2.915654847439166275e+01,-3.106809207169806797e+00,1.030971002278596726e-02,4.763916305926870765e-01,5.671754522286009959e+00,2.640679190475878624e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.784547466314007380e+01,-9.185746832385301985e+00,2.915707729187630193e+01,-3.100505676851060599e+00,1.060318905588208960e-02,4.752513042867263504e-01,5.671875906685302837e+00,2.640675100946297538e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.784721292880141519e+01,-9.180051809955282138e+00,2.915757337807352556e+01,-3.094578401324637795e+00,1.087914431786812797e-02,4.741790318921175751e-01,5.671989820042382391e+00,2.640671150838827530e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.784895011639959961e+01,-9.174356460502687938e+00,2.915806834147129223e+01,-3.088651033697538573e+00,1.115509791277696783e-02,4.731067315677343621e-01,5.672103516449022109e+00,2.640667099211329027e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.785068622587258602e+01,-9.168660784230944216e+00,2.915856218205193073e+01,-3.082723574181475357e+00,1.143104983075238223e-02,4.720344033605311518e-01,5.672216995897256808e+00,2.640662946062600769e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.785242125715860695e+01,-9.162964781342679998e+00,2.915905489979786580e+01,-3.076796022987321244e+00,1.170700006197705756e-02,4.709620473173132815e-01,5.672330258379151502e+00,2.640658691391449819e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.785415521019593754e+01,-9.157268452040534967e+00,2.915954649469157189e+01,-3.070868380325954661e+00,1.198294859663379119e-02,4.698896634848878651e-01,5.672443303886779198e+00,2.640654335196686575e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.785588808492265755e+01,-9.151571796527914415e+00,2.916003696671548795e+01,-3.064940646409042735e+00,1.225889542486890971e-02,4.688172519102069558e-01,5.672556132412213792e+00,2.640649877477127538e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.785772980636439300e+01,-9.145513070581010595e+00,2.916055734947013178e+01,-3.058636427404951341e+00,1.255236178709434602e-02,4.676767165002539972e-01,5.672675886961233260e+00,2.640645025311516014e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.785946045580702446e+01,-9.139815742575276403e+00,2.916104550440203980e+01,-3.052708505849372145e+00,1.282830506309756702e-02,4.666042478275544969e-01,5.672788267719885091e+00,2.640640358092266049e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786119002675005163e+01,-9.134118088980788031e+00,2.916153253641075693e+01,-3.046780493685163016e+00,1.310424660256492846e-02,4.655317515561745445e-01,5.672900431472150728e+00,2.640635589344627054e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786291851913190243e+01,-9.128420110000405430e+00,2.916201844547895305e+01,-3.040852391123378240e+00,1.338018639567173373e-02,4.644592277329652741e-01,5.673012378210159135e+00,2.640630719067436627e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786464593289113623e+01,-9.122721805836677689e+00,2.916250323158935487e+01,-3.034924198374750581e+00,1.365612443260910691e-02,4.633866764047210873e-01,5.673124107926055260e+00,2.640625747259537914e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786637226796603173e+01,-9.117023176693191289e+00,2.916298689472463579e+01,-3.028995915651081283e+00,1.393206070351843406e-02,4.623140976184291762e-01,5.673235620611975172e+00,2.640620673919780170e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786820703410687727e+01,-9.110962353148805093e+00,2.916350003614068243e+01,-3.022691114398281975e+00,1.422551577267927581e-02,4.611733846914939927e-01,5.673353975719078512e+00,2.640615167037064226e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786993114312727471e+01,-9.105263054051834004e+00,2.916398138196737477e+01,-3.016762646678143867e+00,1.450144836836830819e-02,4.601007493936647430e-01,5.673465040539841908e+00,2.640609884183141576e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787165417327506134e+01,-9.099563430597036984e+00,2.916446160476629501e+01,-3.010834089629931043e+00,1.477737916791632689e-02,4.590280867814114929e-01,5.673575888306650050e+00,2.640604499793864912e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787337612448895641e+01,-9.093863482987130098e+00,2.916494070452036169e+01,-3.004905443464501502e+00,1.505330816150940443e-02,4.579553969015616177e-01,5.673686519011699403e+00,2.640599013868105138e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787509699670765073e+01,-9.088163211425056787e+00,2.916541868121252179e+01,-2.998976708392941504e+00,1.532923533932334381e-02,4.568826798009852364e-01,5.673796932647198865e+00,2.640593426404736488e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787681678986971789e+01,-9.082462616114254317e+00,2.916589553482570096e+01,-2.993047884626841793e+00,1.560516069151035579e-02,4.558099355266457819e-01,5.673907129205357336e+00,2.640587737402639856e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787864459830662156e+01,-9.076399702910421752e+00,2.916640143423108000e+01,-2.986742509382916744e+00,1.589860408325988184e-02,4.546690469158578551e-01,5.674024084564442738e+00,2.640581575758218502e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788036216464669081e+01,-9.070698440186696132e+00,2.916687597032212764e+01,-2.980813503262846886e+00,1.617452563724047776e-02,4.535962467166714807e-01,5.674133833159915596e+00,2.640575677227885443e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788207865174257094e+01,-9.064996854336445864e+00,2.916734938328229987e+01,-2.974884409095323257e+00,1.645044533547984633e-02,4.525234194874040994e-01,5.674243364654278032e+00,2.640569677155430450e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788379405953318368e+01,-9.059294945562507806e+00,2.916782167309473905e+01,-2.968955227091279347e+00,1.672636316816189517e-02,4.514505652749088993e-01,5.674352679039787795e+00,2.640563575539753849e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788550838795750408e+01,-9.053592714067736580e+00,2.916829283974264087e+01,-2.963025957461653981e+00,1.700227912547025433e-02,4.503776841260412889e-01,5.674461776308731942e+00,2.640557372379763734e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788722163695430822e+01,-9.047890160055798603e+00,2.916876288320919031e+01,-2.957096600418221755e+00,1.727819319755036220e-02,4.493047760878115526e-01,5.674570656453377104e+00,2.640551067674372643e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788904248529333429e+01,-9.041825165133289488e+00,2.916926153994129933e+01,-2.950790659441500985e+00,1.757162452755745008e-02,4.481637136269199240e-01,5.674686211760997523e+00,2.640544251224902772e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789075350670356812e+01,-9.036121946249814130e+00,2.916972926567521185e+01,-2.944861122686781130e+00,1.784753467845234809e-02,4.470907502507209808e-01,5.674794643846287734e+00,2.640537736977607852e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789246344849941295e+01,-9.030418405471587917e+00,2.917019586817658450e+01,-2.938931499165398087e+00,1.812344291400552754e-02,4.460177601288897731e-01,5.674902858783714699e+00,2.640531121181615704e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789417231062006053e+01,-9.024714543001469025e+00,2.917066134742883321e+01,-2.933001789088250710e+00,1.839934922440394915e-02,4.449447433082852066e-01,5.675010856565616990e+00,2.640524403835860512e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789588009300462801e+01,-9.019010359042646030e+00,2.917112570341535971e+01,-2.927071992666572697e+00,1.867525359981886401e-02,4.438716998358290255e-01,5.675118637184332293e+00,2.640517584939282014e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789758679559237819e+01,-9.013305853798000200e+00,2.917158893611966519e+01,-2.921142110111271784e+00,1.895115603043717734e-02,4.427986297583842989e-01,5.675226200632222273e+00,2.640510664490824388e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789940068144874985e+01,-9.007238785100206258e+00,2.917208034952542306e+01,-2.914835611660715031e+00,1.924457491439163226e-02,4.416573952817329229e-01,5.675340355587600527e+00,2.640503193194222442e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790110515568806804e+01,-9.001533617526970232e+00,2.917254126428956695e+01,-2.908905552037763798e+00,1.952047330081774223e-02,4.405842704535246623e-01,5.675447470880299328e+00,2.640496063190596598e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790280854994442095e+01,-8.995828129290538655e+00,2.917300105572105196e+01,-2.902975406928384849e+00,1.979636971233544873e-02,4.395111191641064008e-01,5.675554368978814601e+00,2.640488831631894739e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790451086415696835e+01,-8.990122320594700511e+00,2.917345972380346097e+01,-2.897045176544393641e+00,2.007226413909024565e-02,4.384379414605147907e-01,5.675661049875534658e+00,2.640481498517082692e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790621209826516136e+01,-8.984416191642386806e+00,2.917391726852046574e+01,-2.891114861096704125e+00,2.034815657126975985e-02,4.373647373896261126e-01,5.675767513562872679e+00,2.640474063845132391e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790791225220843330e+01,-8.978709742636763025e+00,2.917437368985579127e+01,-2.885184460796460293e+00,2.062404699905096006e-02,4.362915069983590022e-01,5.675873760033254278e+00,2.640466527615021319e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790971917320647933e+01,-8.972640608109786697e+00,2.917485785929158482e+01,-2.878877413131755603e+00,2.091745305265890753e-02,4.351501023409022340e-01,5.675986514338272393e+00,2.640458401430465507e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791141709804259818e+01,-8.966933499318638923e+00,2.917531196248231495e+01,-2.872946838406951642e+00,2.119333931328226672e-02,4.340768177861304422e-01,5.676092312558492559e+00,2.640450655632324839e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791311394252839406e+01,-8.961226071096916712e+00,2.917576494224169181e+01,-2.867016179476743254e+00,2.146922353940183825e-02,4.330035070547868514e-01,5.676197893538610373e+00,2.640442808272924768e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791480970660330385e+01,-8.955518323648311352e+00,2.917621679855353634e+01,-2.861085436552787797e+00,2.174510572117149820e-02,4.319301701938921823e-01,5.676303257271080760e+00,2.640434859351262209e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791650439020697050e+01,-8.949810257175990102e+00,2.917666753140176539e+01,-2.855154609846189295e+00,2.202098584877137943e-02,4.308568072503687896e-01,5.676408403748386178e+00,2.640426808866344066e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791819799327906892e+01,-8.944101871883130883e+00,2.917711714077033847e+01,-2.849223699568057988e+00,2.229686391238139276e-02,4.297834182711419149e-01,5.676513332963018854e+00,2.640418656817177800e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791999794705221305e+01,-8.938030679475888363e+00,2.917759406560202606e+01,-2.842916110949720299e+00,2.259025675136067113e-02,4.286418452684608860e-01,5.676624686322222502e+00,2.640409875705105325e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792168932026133277e+01,-8.932321636941544796e+00,2.917804135662461107e+01,-2.836985028890459226e+00,2.286613052484759434e-02,4.275684027132015119e-01,5.676729167192577918e+00,2.640401514075451650e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792337961275421065e+01,-8.926612276209553443e+00,2.917848752411860502e+01,-2.831053863906809021e+00,2.314200220424322829e-02,4.264949342660807052e-01,5.676833430777322498e+00,2.640393050878548920e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792506882447047545e+01,-8.920902597483838292e+00,2.917893256806807045e+01,-2.825122616210612669e+00,2.341787177969423261e-02,4.254214399741654828e-01,5.676937477068981330e+00,2.640384486113430129e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792675695535005076e+01,-8.915192600967476011e+00,2.917937648845718357e+01,-2.819191286012826758e+00,2.369373924138873377e-02,4.243479198843641553e-01,5.677041306060106152e+00,2.640375819779131050e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792844400533282823e+01,-8.909482286863765310e+00,2.917981928527013480e+01,-2.813259873524633470e+00,2.396960457950464418e-02,4.232743740436257229e-01,5.677144917743256691e+00,2.640367051874692450e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793023698952363887e+01,-8.903409044527817784e+00,2.918028896487308543e+01,-2.806951752213839413e+00,2.426298381959290928e-02,4.221326345318938689e-01,5.677254869863854303e+00,2.640357615796802282e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793192180889052878e+01,-8.897698075727520362e+00,2.918072944314168993e+01,-2.801020170588172320e+00,2.453884474462614262e-02,4.210590357027867436e-01,5.677358033109461743e+00,2.640348638299821471e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793360554717666489e+01,-8.891986789962976090e+00,2.918116879778594708e+01,-2.795088507319298365e+00,2.481470351598075164e-02,4.199854112666328576e-01,5.677460979024365528e+00,2.640339559229800681e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793528820432191040e+01,-8.886275187438178236e+00,2.918160702879016100e+01,-2.789156762619077412e+00,2.509056012380378453e-02,4.189117612705139382e-01,5.677563707601157361e+00,2.640330378585802329e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793696978026639854e+01,-8.880563268356322482e+00,2.918204413613873882e+01,-2.783224936698540652e+00,2.536641455828125835e-02,4.178380857613627763e-01,5.677666218832458256e+00,2.640321096366895492e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793865027495024833e+01,-8.874851032920830107e+00,2.918248011981612677e+01,-2.777293029768940436e+00,2.564226680958914262e-02,4.167643847861550177e-01,5.677768512710894555e+00,2.640311712572154801e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794043628721049899e+01,-8.868775748610156384e+00,2.918294255357521649e+01,-2.770984384027281422e+00,2.593563206655474795e-02,4.156224806020914486e-01,5.677877063302770644e+00,2.640301621491406570e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794211455052851534e+01,-8.863062861023671246e+00,2.918337621851293306e+01,-2.765052310603917540e+00,2.621147978183385741e-02,4.145487272263390088e-01,5.677978908651255097e+00,2.640292028092472432e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794379173240262304e+01,-8.857349657706974355e+00,2.918380875973199906e+01,-2.759120156818859471e+00,2.648732528383923590e-02,4.134749485284858750e-01,5.678080536624354302e+00,2.640282333114901125e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794546783277309743e+01,-8.851636138863472780e+00,2.918424017721701347e+01,-2.753187922883313377e+00,2.676316856274996159e-02,4.124011445555081368e-01,5.678181947214737235e+00,2.640272536557787264e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794714285158012856e+01,-8.845922304697081628e+00,2.918467047095258238e+01,-2.747255609008994348e+00,2.703900960872124282e-02,4.113273153544746985e-01,5.678283140415083530e+00,2.640262638420233787e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794881678876410547e+01,-8.840208155411129809e+00,2.918509964092339004e+01,-2.741323215407013514e+00,2.731484841193709823e-02,4.102534609723462733e-01,5.678384116218087918e+00,2.640252638701345855e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795059582675453669e+01,-8.834130837082913246e+00,2.918555482823293801e+01,-2.735014053497323516e+00,2.760819930154084778e-02,4.091113939533644328e-01,5.678491264993783538e+00,2.640241892581960959e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795226753182563328e+01,-8.828416038192527182e+00,2.918598167927179432e+01,-2.729081496045618671e+00,2.788403344578249676e-02,4.080374877587251148e-01,5.678591792175280872e+00,2.640231683247633021e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795393815509111590e+01,-8.822700924806206046e+00,2.918640740649917475e+01,-2.723148859513664810e+00,2.815986531716646590e-02,4.069635565269923982e-01,5.678692101937126147e+00,2.640221372329266125e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795560769649155830e+01,-8.816985497127273419e+00,2.918683200989994830e+01,-2.717216144112522436e+00,2.843569490587966042e-02,4.058896003051277179e-01,5.678792194272060279e+00,2.640210959825988746e-01,0.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
