# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.777532312292112593e+01,-9.399617964561773675e+00,2.913918004656061811e+01,-3.275602338106173406e+00,2.828269146055606420e-03,1.852753069383073214e-01,4.981021158765114976e+00,2.680294750166244411e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.777324695774898444e+01,-9.404513837309076862e+00,2.913937684706505493e+01,-3.270295760500410154e+00,3.113813284935373904e-03,1.841829777263607471e-01,4.981143850129715389e+00,2.680293636426873127e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.777116971151862401e+01,-9.409409268221251565e+00,2.913957248119344712e+01,-3.264989124105495577e+00,3.399353435205643148e-03,1.830906115934346490e-01,4.981266345883669011e+00,2.680292415614738966e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.776914885441704683e+01,-9.414168940558813148e+00,2.913976158853331100e+01,-3.259829134064114342e+00,3.676995962168416732e-03,1.820284086521362921e-01,4.981385267645896064e+00,2.680291125874352254e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.776706947624206379e+01,-9.419063499341771006e+00,2.913995492212732685e+01,-3.254522382446271678e+00,3.962528206198412395e-03,1.809359697761722952e-01,4.981507377553682225e+00,2.680289693864073564e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.776498901729884139e+01,-9.423957615606598281e+00,2.914014708931815179e+01,-3.249215572779725392e+00,4.248056421778001468e-03,1.798434940585826591e-01,4.981629291817811556e+00,2.680288154768200037e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.776296503657873416e+01,-9.428716008984702412e+00,2.914033282553840110e+01,-3.244055414967707662e+00,4.525687305736159072e-03,1.787811846383770553e-01,4.981747648133890038e+00,2.680286555530759229e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.776088244626388857e+01,-9.433609251771970960e+00,2.914052269214175084e+01,-3.238748491540198060e+00,4.811207536414618957e-03,1.776886363346031339e-01,4.981869176486714679e+00,2.680284805211439747e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.775879877547147956e+01,-9.438502051357756883e+00,2.914071139231525365e+01,-3.233441510805038277e+00,5.096723698771954414e-03,1.765960512687027306e-01,4.981990509162862679e+00,2.680282947793697912e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.775677167197293826e+01,-9.443259163801300815e+00,2.914089375733877318e+01,-3.228281187364249405e+00,5.374342824487343684e-03,1.755336355993791786e-01,4.982108299937350715e+00,2.680281039022127665e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.775468587038265866e+01,-9.448151088561846933e+00,2.914108015687266118e+01,-3.222974094329815742e+00,5.659850923303511028e-03,1.744409781041331431e-01,4.982229246637064790e+00,2.680278970355640666e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.775259898860592855e+01,-9.453042569437718257e+00,2.914126538995049742e+01,-3.217666944728827971e+00,5.945354913928502238e-03,1.733482839262934228e-01,4.982349997627083305e+00,2.680276794577907129e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.775056876317036014e+01,-9.457798398972149911e+00,2.914144438370161083e+01,-3.212506457801186599e+00,6.222962166168521936e-03,1.722857622377123032e-01,4.982467222764548787e+00,2.680274576235140427e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.774847975117039311e+01,-9.462689003675484045e+00,2.914162731608866252e+01,-3.207199197362637477e+00,6.508458014616858023e-03,1.711929957874134822e-01,4.982587587713005917e+00,2.680272189183368070e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.774638965927556811e+01,-9.467579163811098653e+00,2.914180908199396214e+01,-3.201891881098701376e+00,6.793949715003189116e-03,1.701001927340875242e-01,4.982707756918748565e+00,2.680269695007525543e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.774435631274565495e+01,-9.472333708462398860e+00,2.914198470439836086e+01,-3.196731232826181213e+00,7.071544978540567072e-03,1.690375652561881270e-01,4.982824416323764716e+00,2.680267167056503141e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.774226409120311132e+01,-9.477222991078525283e+00,2.914216416956264055e+01,-3.191423807186463790e+00,7.357028458117143010e-03,1.679446900873463877e-01,4.982944199422825626e+00,2.680264461581333135e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.774017079005772146e+01,-9.482111828444125479e+00,2.914234246821995100e+01,-3.186116326462483883e+00,7.642507749765881098e-03,1.668517783950595745e-01,4.983063786746154022e+00,2.680261648969272659e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.773813432327746042e+01,-9.486865086238809752e+00,2.914251471920474756e+01,-3.180955518987140351e+00,7.920090909378063593e-03,1.657890453578580447e-01,4.983179880323291400e+00,2.680258811372940309e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.773603889306074777e+01,-9.491753044738354461e+00,2.914269071707177261e+01,-3.175647930349180470e+00,8.205561901588498408e-03,1.646960617070469812e-01,4.983299081474820369e+00,2.680255787436269244e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.773394238353365893e+01,-9.496640557304734998e+00,2.914286554840708732e+01,-3.170340287368128784e+00,8.491028666005984160e-03,1.636030416124033826e-01,4.983418086817602344e+00,2.680252656349890183e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.773190279734833652e+01,-9.501392526269833994e+00,2.914303442790077270e+01,-3.165179322832090136e+00,8.768599606474747343e-03,1.625402032459969393e-01,4.983533614471442164e+00,2.680249509071202518e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.772980415932723375e+01,-9.506279158623897274e+00,2.914320695839749220e+01,-3.159871573398973510e+00,9.054057992825270684e-03,1.614471113498877064e-01,4.983652233577303470e+00,2.680246166634933092e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.772770444228864051e+01,-9.511165344362380480e+00,2.914337832233823278e+01,-3.154563770363909114e+00,9.339512111521952598e-03,1.603539830895756024e-01,4.983770656841406854e+00,2.680242717036140365e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.772560364633148566e+01,-9.516051083255105070e+00,2.914354851971494398e+01,-3.149255913976942267e+00,9.624961949117383231e-03,1.592608184919962755e-01,4.983888884252627882e+00,2.680239160270512233e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.772355989259040854e+01,-9.520801326705806034e+00,2.914371289332552095e+01,-3.144094742884124827e+00,9.902516379642511968e-03,1.581978397194565567e-01,4.984003655438605129e+00,2.680235599064100249e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.772145696891187683e+01,-9.525686183588225830e+00,2.914388078980057628e+01,-3.138786781998222253e+00,1.018795773413150307e-02,1.571046035302529342e-01,4.984121496525902195e+00,2.680231830914806546e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.771935296660827674e+01,-9.530570592942725128e+00,2.914404751968798735e+01,-3.133478768501591460e+00,1.047339476766079303e-02,1.560113310834494171e-01,4.984239141727308642e+00,2.680227955585866573e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.771730609544213308e+01,-9.535319542956255390e+00,2.914420852164586861e+01,-3.128317445353243187e+00,1.075093670986437822e-02,1.549482475196057307e-01,4.984353346767061765e+00,2.680224084610570712e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.771519996599663926e+01,-9.540203068954779653e+00,2.914437295058552735e+01,-3.123009328819977171e+00,1.103636518165140856e-02,1.538549036384180835e-01,4.984470605579425673e+00,2.680219997872696491e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.771309275821979412e+01,-9.545086146743923194e+00,2.914453621291444207e+01,-3.117701160416617157e+00,1.132178929265242884e-02,1.527615235792062487e-01,4.984587668472902244e+00,2.680215803942366248e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.771104277047817988e+01,-9.549833801349143059e+00,2.914469384315280109e+01,-3.112539687355042162e+00,1.159931863133534247e-02,1.516983354544081952e-01,4.984701307271026671e+00,2.680211623161165013e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.770893343613979809e+01,-9.554715994437049886e+00,2.914485480448882981e+01,-3.107231417377345650e+00,1.188473410196416724e-02,1.506048841180979703e-01,4.984817983710351008e+00,2.680207217796639063e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.770682302376448547e+01,-9.559597738633700104e+00,2.914501459919147663e+01,-3.101923096270862601e+00,1.217014517194731082e-02,1.495113966835019126e-01,4.984934464197775306e+00,2.680202705226849003e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.770476992029829688e+01,-9.564344095859983241e+00,2.914516885764488308e+01,-3.096761475438453814e+00,1.244766179191447719e-02,1.484481042281792784e-01,4.985047536658870904e+00,2.680198214602727558e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.770265738194255434e+01,-9.569224954010783435e+00,2.914532635131046945e+01,-3.091453054219668317e+00,1.273306414291558442e-02,1.473545456737600234e-01,4.985163630627041265e+00,2.680193490573484216e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.770054376584474554e+01,-9.574105362588680279e+00,2.914548267832051920e+01,-3.086144582613382426e+00,1.301846205341550267e-02,1.462609511008111651e-01,4.985279528610305100e+00,2.680188659326171452e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.769842907210437488e+01,-9.578985321363884253e+00,2.914563783866766045e+01,-3.080836060869536652e+00,1.330385550997653654e-02,1.451673205362833674e-01,4.985395230597547744e+00,2.680183720856485485e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.769637180600994242e+01,-9.583729941653698958e+00,2.914578759085472370e+01,-3.075674245896122372e+00,1.358135495238643742e-02,1.441038890100405923e-01,4.985507546037883486e+00,2.680178816090104665e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.769425498706692323e+01,-9.588609012587133051e+00,2.914594045010727541e+01,-3.070365625993416003e+00,1.386673958494322179e-02,1.430101875358511798e-01,4.985622861418882223e+00,2.680173666127215748e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.769213709077681784e+01,-9.593487633036456685e+00,2.914609214267543180e+01,-3.065056956694489187e+00,1.415211972370683524e-02,1.419164501498795805e-01,4.985737980770855060e+00,2.680168408929151092e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.769007671095090473e+01,-9.598230951345202655e+00,2.914623852293012618e+01,-3.059894998956025347e+00,1.442960617827632186e-02,1.408529148318045099e-01,4.985849729651282480e+00,2.680163194233395885e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.768795669004133941e+01,-9.603108682608960223e+00,2.914638791436175325e+01,-3.054586232960414094e+00,1.471497741443184015e-02,1.397591066935811865e-01,4.985964462331914149e+00,2.680157725516882916e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.768583559208057210e+01,-9.607985962707440208e+00,2.914653613908796004e+01,-3.049277418309868537e+00,1.500034411694556313e-02,1.386652627233859181e-01,4.986078998950516983e+00,2.680152149552396112e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.768377209937838401e+01,-9.612727977066310103e+00,2.914667914734953058e+01,-3.044115319948931031e+00,1.527781746849837807e-02,1.376016238441664929e-01,4.986190181175650160e+00,2.680146624890275553e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.768164887738223712e+01,-9.617604366635777779e+00,2.914682507089822394e+01,-3.038806410063937591e+00,1.556317518980288028e-02,1.365077092791873448e-01,4.986304331057819894e+00,2.680140837382099517e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.767952457863121296e+01,-9.622480304358960623e+00,2.914696982772093747e+01,-3.033497452265342176e+00,1.584852833761746238e-02,1.354137589620779403e-01,4.986418284844958748e+00,2.680134942613152660e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.767745797390928075e+01,-9.627221012799608957e+00,2.914710946393002899e+01,-3.028335215424647231e+00,1.612598847097806987e-02,1.343500167525000510e-01,4.986528900319417978e+00,2.680129107947683553e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.767533155170782067e+01,-9.632096058650766679e+00,2.914725191953521133e+01,-3.023026163853815618e+00,1.641133255898952203e-02,1.332559959981148567e-01,4.986642467305036241e+00,2.680123001609812095e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.767320405304829833e+01,-9.636970651974783308e+00,2.914739320839436942e+01,-3.017717065110781860e+00,1.669667203366231867e-02,1.321619395714783429e-01,4.986755838162622467e+00,2.680116787998376160e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.767107547803056633e+01,-9.641844792542865861e+00,2.914753333050087747e+01,-3.012407919444729743e+00,1.698200688160378391e-02,1.310678474994190212e-01,4.986869012881082419e+00,2.680110467109071415e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.766900471564023078e+01,-9.646583752638875353e+00,2.914766846009555934e+01,-3.007245500879939470e+00,1.725944916994781586e-02,1.300039675560267227e-01,4.986978870782010631e+00,2.680104218086991064e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.766687401795527634e+01,-9.651456999540391379e+00,2.914780628093250670e+01,-3.001936263396149940e+00,1.754477485304095641e-02,1.289098052573344477e-01,4.987091658611960909e+00,2.680097685595043688e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.766474224420949923e+01,-9.656329793005406614e+00,2.914794293499739553e+01,-2.996626979730724116e+00,1.783009586955897063e-02,1.278156073931261960e-01,4.987204250269789085e+00,2.680091045812438844e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.766266837180559435e+01,-9.661067442586585230e+00,2.914807469240636806e+01,-2.991464427692513084e+00,1.810752467064341564e-02,1.267516246588542006e-01,4.987313541197210043e+00,2.680084486700630153e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.766053447597959902e+01,-9.665939341042864896e+00,2.914820904516390598e+01,-2.986155053671671666e+00,1.839283644372691207e-02,1.256573567256513424e-01,4.987425745901444607e+00,2.680077635290157856e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.765839950439061923e+01,-9.670810785382247587e+00,2.914834223113046008e+01,-2.980845634210613326e+00,1.867814351039248644e-02,1.245630533068689400e-01,4.987537754400560353e+00,2.680070676576239985e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.765626345713896583e+01,-9.675681775375846172e+00,2.914847425029977401e+01,-2.975536169558798960e+00,1.896344585723486187e-02,1.234687144294116523e-01,4.987649566683455937e+00,2.680063610554574427e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.765418542975263350e+01,-9.680417670470969682e+00,2.914860150092138014e+01,-2.970373442487703741e+00,1.924085645371259590e-02,1.224045946826684272e-01,4.987758099739559192e+00,2.680056636970741257e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.765204726120663281e+01,-9.685287763662692839e+00,2.914873121873431927e+01,-2.965063889434832234e+00,1.952614945210107145e-02,1.213101859469746524e-01,4.987869524981892511e+00,2.680049359287506872e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.764990801729636161e+01,-9.690157401828546568e+00,2.914885976973173953e+01,-2.959754291932584991e+00,1.981143769082960304e-02,1.202157418325669469e-01,4.987980753975010728e+00,2.680041974283740025e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.764782688190970461e+01,-9.694891981815137783e+00,2.914898364804204078e+01,-2.954591436394771620e+00,2.008883453100740457e-02,1.191515198348699622e-01,4.988088719834804508e+00,2.680034690523839802e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.764568551729416868e+01,-9.699760721837773048e+00,2.914910989764752003e+01,-2.949281751953924058e+00,2.037411334270228247e-02,1.180570060199990917e-01,4.988199561722284514e+00,2.680027093833292073e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.764354307761324492e+01,-9.704629006154585014e+00,2.914923498041968486e+01,-2.943972023805159210e+00,2.065938735489908362e-02,1.169624569064163372e-01,4.988310207327562473e+00,2.680019389809431551e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.764145883509007362e+01,-9.709362269067465689e+00,2.914935548636726281e+01,-2.938809041943567735e+00,2.093677032363816526e-02,1.158981328889801266e-01,4.988417605895693718e+00,2.680011795836524380e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.763931427529381324e+01,-9.714229653900151362e+00,2.914947826771287254e+01,-2.933499228318625640e+00,2.122203483022927495e-02,1.148035142327493707e-01,4.988527864330264627e+00,2.680003880100675362e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.763716864073151314e+01,-9.719096582347205526e+00,2.914959988220787324e+01,-2.928189371727290435e+00,2.150729449748345345e-02,1.137088603578442769e-01,4.988637926449639437e+00,2.679995857018734884e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.763502193150385011e+01,-9.723963054180273957e+00,2.914972032984655215e+01,-2.922879472418706825e+00,2.179254931201651813e-02,1.126141712911289255e-01,4.988747792242724799e+00,2.679987726586403607e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.763293353785012485e+01,-9.728694553844114523e+00,2.914983632877748931e+01,-2.917716325079894091e+00,2.206991356272952620e-02,1.115497112922844009e-01,4.988854432514361115e+00,2.679979717976755937e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.763078470929703911e+01,-9.733560124401298808e+00,2.914995447494484182e+01,-2.912406342249951763e+00,2.235515876663857204e-02,1.104549528939831188e-01,4.988963911049778766e+00,2.679971375798757549e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.762863480637852120e+01,-9.738425237664962708e+00,2.915007145423921742e+01,-2.907096317444285205e+00,2.264039907799170193e-02,1.093601593839414882e-01,4.989073193225919134e+00,2.679962926257593026e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.762654330761155919e+01,-9.743155415665691876e+00,2.915018408069273903e+01,-2.901933048788762903e+00,2.291774918827277352e-02,1.082955979058933538e-01,4.989179265983129774e+00,2.679954607348657980e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.762439128595960369e+01,-9.748019626313455532e+00,2.915029875848340879e+01,-2.896622941924226424e+00,2.320297981044000535e-02,1.072007352222035942e-01,4.989288160836542474e+00,2.679945946036632054e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.762223819024259797e+01,-9.752883378988336460e+00,2.915041226938491548e+01,-2.891312793825527194e+00,2.348820550021751830e-02,1.061058375068760495e-01,4.989396859297690057e+00,2.679937177348666322e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.762008402056191514e+01,-9.757746673461349829e+00,2.915052461339193002e+01,-2.886002604742667899e+00,2.377342624417683181e-02,1.050109047869718926e-01,4.989505361355467628e+00,2.679928301280466996e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.761798837337296675e+01,-9.762475082081881084e+00,2.915063273268066979e+01,-2.880839177301432130e+00,2.405075727697741916e-02,1.039462080501351582e-01,4.989610675518497906e+00,2.679919567619512000e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.761583208575116188e+01,-9.767337472149183242e+00,2.915074277514220569e+01,-2.875528908113780702e+00,2.433596822679079397e-02,1.028512063676394056e-01,4.989718790166612905e+00,2.679910479746786534e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.761367472446665516e+01,-9.772199403335511292e+00,2.915085165069370987e+01,-2.870218598683552003e+00,2.462117419095499748e-02,1.017561697607059085e-01,4.989826708378371833e+00,2.679901284481057688e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.761157597419481391e+01,-9.776926485706498582e+00,2.915095639739800504e+01,-2.865055054932989620e+00,2.489849081436074085e-02,1.006913720856419669e-01,4.989931454804236388e+00,2.679892240434577633e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.760941649556320954e+01,-9.781787511147994607e+00,2.915106297137388225e+01,-2.859744666860512652e+00,2.518368690582784009e-02,9.959626667417702250e-02,4.990038985541279892e+00,2.679882833339140014e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.760725594357032975e+01,-9.786648077029616033e+00,2.915116837842468556e+01,-2.854434239287046537e+00,2.546887797181768276e-02,9.850112641843900008e-02,4.990146319808986597e+00,2.679873318837933671e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.760509431831754057e+01,-9.791508183123344367e+00,2.915127261854548735e+01,-2.849123772461714665e+00,2.575406399895124876e-02,9.740595134532353816e-02,4.990253457596265818e+00,2.679863696926662042e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.760299142234179826e+01,-9.796233489986684972e+00,2.915137285794704169e+01,-2.843960076617626953e+00,2.603136118544807642e-02,9.634101913474016343e-02,4.990357445130298331e+00,2.679854238012938650e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.760082768053722191e+01,-9.801092688546367171e+00,2.915147479645340667e+01,-2.838649533104856459e+00,2.631653723490334773e-02,9.524577546845162945e-02,4.990464195355926336e+00,2.679844404238311273e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.759866286577485539e+01,-9.805951426639275326e+00,2.915157556801536742e+01,-2.833338951082087220e+00,2.660170820566348793e-02,9.415049706504137472e-02,4.990570749068145240e+00,2.679834463040857706e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.759655686875359137e+01,-9.810675402669609468e+00,2.915167243473307934e+01,-2.828175143936343616e+00,2.687899071383326177e-02,9.308546445765217281e-02,4.990674168642303954e+00,2.679824693655412648e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.759438993803551909e+01,-9.815533231890210430e+00,2.915177090465267895e+01,-2.822864486688771990e+00,2.716415162837254593e-02,9.199011761926084718e-02,4.990780334727826784e+00,2.679814540569433468e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.759222193466213824e+01,-9.820390599965541867e+00,2.915186820761396547e+01,-2.817553791672866126e+00,2.744930742439100069e-02,9.089473612398454860e-02,4.990886304266960671e+00,2.679804280047868303e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.759005285873516655e+01,-9.825247506667681208e+00,2.915196434361234878e+01,-2.812243059137816914e+00,2.773445808850832917e-02,8.979931999875630233e-02,4.990992077248616710e+00,2.679793912086422814e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.758794271873739490e+01,-9.829969701067197363e+00,2.915205670289960693e+01,-2.807079106590817830e+00,2.801172080039920909e-02,8.873415357964549444e-02,4.991094737633331668e+00,2.679783727718567099e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.758577152765286655e+01,-9.834825697108810161e+00,2.915215053721982486e+01,-2.801768300786079635e+00,2.829686130331665606e-02,8.763866923100611939e-02,4.991200122901363834e+00,2.679773147834966784e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.758359926431779030e+01,-9.839681231099072889e+00,2.915224320456388440e+01,-2.796457458203798652e+00,2.858199663451521655e-02,8.654315033267076518e-02,4.991305311578945414e+00,2.679762460498730237e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
-2.758148602531887761e+01,-9.844402090085196733e+00,2.915233219107554419e+01,-2.791293399363011574e+00,2.885924439918363671e-02,8.547788405860337613e-02,4.991407403781109586e+00,2.679751965572999550e-01,1.000000000000000000e+00,1.177862822593835457e+00,3.988913451836950230e+00
