# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.463031316105363189e+00,-2.775142850426209407e+01,2.914001675578527895e+01,-3.248092042069305130e+00,8.202168052831027012e-03,1.850480279221726199e-01,5.414566530552871626e+00,5.546078658567021868e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.457520087472586212e+00,-2.775284816903744911e+01,2.914020957049799065e+01,-3.242433772221101407e+00,8.781731620170929453e-03,1.839762860208649653e-01,5.414685887818106558e+00,5.546075535318764071e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.452008577020382774e+00,-2.775426674612567268e+01,2.914040126238232276e+01,-3.236775461602277915e+00,9.361286261568735334e-03,1.829045052841266339e-01,5.414805040508886336e+00,5.546072198816042187e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.446329950411433529e+00,-2.775572712288329313e+01,2.914059758204119888e+01,-3.230945843608780343e+00,9.958373423965327653e-03,1.818002434588281424e-01,5.414927585726473147e+00,5.546068538280338744e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.440817868453985184e+00,-2.775714349150451099e+01,2.914078699426011809e+01,-3.225287450896025199e+00,1.053790987352309916e-02,1.807283839920250379e-01,5.415046323034824916e+00,5.546064768785149424e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.435305505331601950e+00,-2.775855877227027690e+01,2.914097528362802336e+01,-3.219629018084546601e+00,1.111743732832115583e-02,1.796564858044640556e-01,5.415164855727848447e+00,5.546060786007155352e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.429626000928617913e+00,-2.776001575275687827e+01,2.914116809776004402e+01,-3.213799274902704894e+00,1.171449640925426028e-02,1.785521030933246711e-01,5.415286762138947552e+00,5.546056459605198663e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.424113067630036866e+00,-2.776142882471426532e+01,2.914135410741700127e+01,-3.208140761361591764e+00,1.229400553248172212e-02,1.774801264085899832e-01,5.415404879366616520e+00,5.546052043777269791e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.418599853821268297e+00,-2.776284080864824233e+01,2.914153899420072236e+01,-3.202482208393818475e+00,1.287350559211919432e-02,1.764081111178432970e-01,5.415522791938145453e+00,5.546047414638271000e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.412919473668189596e+00,-2.776429439233949026e+01,2.914172830273650661e+01,-3.196652342121640622e+00,1.347053637671924431e-02,1.753036078790689012e-01,5.415644059415328115e+00,5.546042422281790563e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.407405691012478144e+00,-2.776570416712451461e+01,2.914191090976455811e+01,-3.190993709788560118e+00,1.405001796506200051e-02,1.742315143241300601e-01,5.415761556438691393e+00,5.546037360035517283e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.401724725253824744e+00,-2.776715547468315037e+01,2.914209786952609704e+01,-3.185163762220076578e+00,1.464702967102393671e-02,1.731269305327667318e-01,5.415882395761397738e+00,5.546031921442774459e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.396210374642508967e+00,-2.776856304009132614e+01,2.914227819676897013e+01,-3.179505051436441576e+00,1.522649269439502184e-02,1.720547588699035957e-01,5.415999477181171251e+00,5.546026426050885139e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.390695744614067308e+00,-2.776996951719661411e+01,2.914245740110240490e+01,-3.173846302347924642e+00,1.580594653929867643e-02,1.709825487926407706e-01,5.416116353876772038e+00,5.546020717300842451e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.385013906519400706e+00,-2.777141742708697336e+01,2.914264085515463165e+01,-3.168016235192876451e+00,1.640292959011802054e-02,1.698778450721538658e-01,5.416236554053152297e+00,5.546014612606608996e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.379498709864952488e+00,-2.777282169447616411e+01,2.914281777965954134e+01,-3.162357409018180299e+00,1.698236473033687410e-02,1.688055571200983151e-01,5.416353015062544962e+00,5.546008470653824851e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.373983234448392210e+00,-2.777422487339554991e+01,2.914299358123386696e+01,-3.156698545210706364e+00,1.756179062326712614e-02,1.677332308685080264e-01,5.416469271307101430e+00,5.546002115314786485e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.368300526062494527e+00,-2.777566938509655969e+01,2.914317352951076145e+01,-3.150868360567220527e+00,1.815874480410140102e-02,1.666284075774717988e-01,5.416588832210200266e+00,5.545995344431315921e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.362784485349676444e+00,-2.777707035396140967e+01,2.914334705121403601e+01,-3.145209421037915121e+00,1.873815185264582350e-02,1.655560036843002070e-01,5.416704672686048383e+00,5.545988555832540579e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.357268166529859599e+00,-2.777847023418992478e+01,2.914351944996598220e+01,-3.139550444547944963e+00,1.931754958508347109e-02,1.644835616065019046e-01,5.416820308356451008e+00,5.545981553819466781e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.351584589897825595e+00,-2.777991134718173072e+01,2.914369589240278557e+01,-3.133720144514192008e+00,1.991447468110052466e-02,1.633786191036308011e-01,5.416939229859488947e+00,5.545974116659211361e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.346067707111854972e+00,-2.778130901701803168e+01,2.914386601124197895e+01,-3.128061093666921977e+00,2.049385342944265442e-02,1.623060996175823834e-01,5.417054449678791350e+00,5.545966681329530523e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.340550546873895854e+00,-2.778270559805191553e+01,2.914403500710950823e+01,-3.122402006530909269e+00,2.107322279288448286e-02,1.612335420618220827e-01,5.417169464652102917e+00,5.545959032557571389e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.334866104041138257e+00,-2.778414331181589603e+01,2.914420794364272282e+01,-3.116571593205101465e+00,2.167011858926248813e-02,1.601284807059671911e-01,5.417287746628480782e+00,5.545950929033185428e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.329348381167381632e+00,-2.778553768212066544e+01,2.914437465955661111e+01,-3.110912433076399530e+00,2.224946882890044275e-02,1.590558459753864951e-01,5.417402345668416608e+00,5.545942846887880195e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.323830381497197450e+00,-2.778693096345721614e+01,2.914454025247889035e+01,-3.105253237331346838e+00,2.282880961480104887e-02,1.579831732901390839e-01,5.417516739821858884e+00,5.545934551272381219e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.318145074509189385e+00,-2.778836527747601792e+01,2.914470968304628329e+01,-3.099422712811485070e+00,2.342567589675426110e-02,1.568779934402425857e-01,5.417634382145159577e+00,5.545925781296707768e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.312626513533366790e+00,-2.778975634774745629e+01,2.914487299597487180e+01,-3.093763445437968329e+00,2.400499741919159824e-02,1.558052438136179052e-01,5.417748360283075826e+00,5.545917052251246870e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.306940628709689634e+00,-2.779118838366105493e+01,2.914504007752438852e+01,-3.087932847592817609e+00,2.460184380637986390e-02,1.546999847741524770e-01,5.417865573970614079e+00,5.545907835707104550e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.301421507319551196e+00,-2.779257724264270379e+01,2.914520111043291450e+01,-3.082273509504884323e+00,2.518114597178555680e-02,1.536271583626069304e-01,5.417979136038026944e+00,5.545898673193825346e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.295902110227689974e+00,-2.779396501238018047e+01,2.914536102031742359e+01,-3.076614136923220499e+00,2.576043856853482694e-02,1.525542941885607851e-01,5.418092493151445588e+00,5.545889297163875131e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.290215364666046582e+00,-2.779539364768721299e+01,2.914552459579999777e+01,-3.070783431388428575e+00,2.635725508256281380e-02,1.514489172549217111e-01,5.418209066975168575e+00,5.545879414023341392e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.284695408490563295e+00,-2.779677920580017414e+01,2.914568222562574817e+01,-3.065123989456822073e+00,2.693652818261160764e-02,1.503759765295857309e-01,5.418322007936121842e+00,5.545869604469173542e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.279175177268983887e+00,-2.779816367450426995e+01,2.914583873240864165e+01,-3.059464513703702870e+00,2.751579164519735166e-02,1.493029981568744780e-01,5.418434743902732720e+00,5.545859581370587987e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.273487573015973595e+00,-2.779958890869057697e+01,2.914599880176539770e+01,-3.053633702577678299e+00,2.811257807127709452e-02,1.481975036884298214e-01,5.418550677736688748e+00,5.545849031547034347e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.267966784041773209e+00,-2.780097116543620217e+01,2.914615302845164990e+01,-3.047974158839221737e+00,2.869182189748953338e-02,1.471244489981700099e-01,5.418662997468985054e+00,5.545838574867958393e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.262445720677101590e+00,-2.780235233260865968e+01,2.914630613207658882e+01,-3.042314581951387709e+00,2.927105601744550700e-02,1.460513567756837328e-01,5.418775112166655639e+00,5.545827904616781323e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.256757259779485381e+00,-2.780377416516135369e+01,2.914646269524992661e+01,-3.036483667332428915e+00,2.986781214081501989e-02,1.449457451319121348e-01,5.418890405885075090e+00,5.545816688023781360e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.251235639993439008e+00,-2.780515312004217776e+01,2.914661351874118012e+01,-3.030824023823928570e+00,3.044702648472763507e-02,1.438725768257167748e-01,5.419002104266695596e+00,5.545805584135973243e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.245713746472597805e+00,-2.780653098518595456e+01,2.914676321915307611e+01,-3.025164347838147805e+00,3.102623105359925137e-02,1.427993711024801438e-01,5.419113597573463892e+00,5.545794266648443882e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.240024430977589631e+00,-2.780794941559333466e+01,2.914691627608664604e+01,-3.019333331824735289e+00,3.162295665949288459e-02,1.416936426430252804e-01,5.419228251050752121e+00,5.545782383199764354e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.234501982366822403e+00,-2.780932506811310034e+01,2.914706369632862248e+01,-3.013673590582992112e+00,3.220214131265752844e-02,1.406203610700089979e-01,5.419339327959851182e+00,5.545770632019589863e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.228812095440266816e+00,-2.781074121881049521e+01,2.914721440406408703e+01,-3.007842507809662003e+00,3.279884635181740116e-02,1.395145545457586456e-01,5.419453552407858865e+00,5.545758301732016671e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.223289092632112940e+00,-2.781211465848391740e+01,2.914735954411231589e+01,-3.002182702226682487e+00,3.337801099566695129e-02,1.384411972798151313e-01,5.419564212864663943e+00,5.545746116821744787e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.217765817183895649e+00,-2.781348700814759312e+01,2.914750356105196616e+01,-2.996522865288369530e+00,3.395716574966212153e-02,1.373678027891965803e-01,5.419674668179573551e+00,5.545733718265764001e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.212075079079395934e+00,-2.781489975584788255e+01,2.914765076245638653e+01,-2.990691684625041979e+00,3.455383991272054089e-02,1.362618800501586847e-01,5.419788252177102805e+00,5.545720720978944973e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.206551250765622640e+00,-2.781626989233415870e+01,2.914779249916742643e+01,-2.985031784710284519e+00,3.513297451774410884e-02,1.351884101007022054e-01,5.419898290958292009e+00,5.545707888637068095e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.201027150467828264e+00,-2.781763893864782133e+01,2.914793311275290932e+01,-2.979371854112426554e+00,3.571209916412709795e-02,1.341149030418920807e-01,5.420008124557502249e+00,5.545694842622029830e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.195335563233369314e+00,-2.781904828284258357e+01,2.914807680777330390e+01,-2.973540577657632689e+00,3.630874223635249809e-02,1.330088644480703353e-01,5.420121067979439822e+00,5.545681178250264631e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.189810911401897542e+00,-2.782041511564862901e+01,2.914821514109614853e+01,-2.967880585447984387e+00,3.688784659413057998e-02,1.319352821645711771e-01,5.420230484963624029e+00,5.545667698393661471e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.184285988242489651e+00,-2.782178085811959889e+01,2.914835235127686985e+01,-2.962220563227425885e+00,3.746694092449120994e-02,1.308616628870756249e-01,5.420339696725813283e+00,5.545654004836507722e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.178593553926363668e+00,-2.782318679830163788e+01,2.914849253986152888e+01,-2.956389193079727029e+00,3.806355269116334927e-02,1.297555087986095312e-01,5.420451999447215563e+00,5.545639673294290306e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.173068080565409232e+00,-2.782455032693555452e+01,2.914862746974638696e+01,-2.950729110612114070e+00,3.864262659328743243e-02,1.286818145306735939e-01,5.420560794513186842e+00,5.545625545840031645e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.167375079853821163e+00,-2.782595398615897864e+01,2.914876530900422935e+01,-2.944897678864525581e+00,3.923921726524515208e-02,1.275755832627768482e-01,5.420672667897878938e+00,5.545610767248430051e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.161849057183555800e+00,-2.782731530073566262e+01,2.914889795857143895e+01,-2.939237537063831063e+00,3.981827064562548646e-02,1.265018141613187819e-01,5.420781046213308585e+00,5.545596205859926187e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.156322764281627613e+00,-2.782867552470674255e+01,2.914902948496975554e+01,-2.933577366375204498e+00,4.039731388369804943e-02,1.254280082586843315e-01,5.420889219240028645e+00,5.545581430725277094e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.150628919909742365e+00,-2.783007577907315166e+01,2.914916381770831677e+01,-2.927745844439431089e+00,4.099387289154055036e-02,1.243216620978929848e-01,5.421000451715935142e+00,5.545565984820873817e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.145102079030813513e+00,-2.783143378865892359e+01,2.914929306375713480e+01,-2.922085615782338941e+00,4.157289546826559157e-02,1.232477815961060819e-01,5.421108207911117027e+00,5.545550775696652668e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.139574968576718916e+00,-2.783279070747764905e+01,2.914942118662157711e+01,-2.916425358909686238e+00,4.215190783390010409e-02,1.221738644086449721e-01,5.421215758777722549e+00,5.545535352799070283e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.133880282593588973e+00,-2.783418755648312981e+01,2.914955201279251185e+01,-2.910593748884326537e+00,4.274843496294267187e-02,1.210674037154582106e-01,5.421326350220381229e+00,5.545519239496889963e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.128352625495200101e+00,-2.783554226058922509e+01,2.914967785527642263e+01,-2.904933435408048048e+00,4.332742652761267799e-02,1.199934121633422085e-01,5.421433484174566608e+00,5.545503382554538563e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.122657376782271399e+00,-2.783693682773461830e+01,2.914980633203406413e+01,-2.899101767537098695e+00,4.392393217787970983e-02,1.188868749356414983e-01,5.421543646057863874e+00,5.545486822050964548e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.117129173933070874e+00,-2.783828931690911546e+01,2.914992989411711122e+01,-2.893441398372121220e+00,4.450290284799773843e-02,1.178128091761225099e-01,5.421650363045496412e+00,5.545470531026940320e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.111600702604468083e+00,-2.783964071504801296e+01,2.915005233299082477e+01,-2.887781002113644746e+00,4.508186319225016003e-02,1.167387069237621061e-01,5.421756874638109736e+00,5.545454026184239993e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.105904615702968385e+00,-2.784103187599365725e+01,2.915017730310292166e+01,-2.881949249657921541e+00,4.567833660521092298e-02,1.156320557660198006e-01,5.421866395280709128e+00,5.545436798141423207e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.100375599956537442e+00,-2.784238105887498094e+01,2.915029746154611701e+01,-2.876288799075566338e+00,4.625727591531236804e-02,1.145578795408941086e-01,5.421972489826082153e+00,5.545419859162068477e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.094846316387311447e+00,-2.784372915056033904e+01,2.915041649676557967e+01,-2.870628322071956617e+00,4.683620483079020680e-02,1.134836669385179686e-01,5.422078378936728171e+00,5.545402706336991505e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.089149393347147665e+00,-2.784511690480558244e+01,2.915053796018715460e+01,-2.864796487130189639e+00,4.743264579178607665e-02,1.123769022116086619e-01,5.422187258214642647e+00,5.545384810670488385e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.083619566693274194e+00,-2.784646278090818328e+01,2.915065471494725458e+01,-2.859135957167546316e+00,4.801155353352115629e-02,1.113026158711933472e-01,5.422292730197478150e+00,5.545367223653906441e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.077922084590124285e+00,-2.784784825239778527e+01,2.915077382887508151e+01,-2.853304068134337790e+00,4.860797263176619420e-02,1.101957752552870234e-01,5.422401179694244178e+00,5.545348880634948241e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.072391715744691609e+00,-2.784919191270026673e+01,2.915088830315696100e+01,-2.847643486126854917e+00,4.918685910626274804e-02,1.091214153340995807e-01,5.422506234495354960e+00,5.545330859390182887e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.066861080173453047e+00,-2.785053448153979616e+01,2.915100165419195832e+01,-2.841982878821036174e+00,4.976573507129433693e-02,1.080470192288459225e-01,5.422611083795540132e+00,5.545312624254667977e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.061162765355655679e+00,-2.785191654549564433e+01,2.915111726135696557e+01,-2.836150910806730430e+00,5.036212135912021548e-02,1.069400656467395239e-01,5.422718891720971435e+00,5.545293613471447003e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.055631588926363662e+00,-2.785325689821119965e+01,2.915122833188627283e+01,-2.830490252820947461e+00,5.094097591733393049e-02,1.058655961955892039e-01,5.422823323759057956e+00,5.545274944053114607e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.050100146428126990e+00,-2.785459615930448862e+01,2.915133827915536457e+01,-2.824829570209094420e+00,5.151981989733556144e-02,1.047910906760817495e-01,5.422927550256661178e+00,5.545256060717156377e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.044401000946395541e+00,-2.785597481522920305e+01,2.915145037951595697e+01,-2.818997525312506802e+00,5.211617316011418755e-02,1.036840244890165907e-01,5.423034716487251217e+00,5.545236382085758642e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.038869018923806564e+00,-2.785731185987546965e+01,2.915155804625271685e+01,-2.813336793385581736e+00,5.269499559372703423e-02,1.026094458585767449e-01,5.423138525642498209e+00,5.545217064412478747e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.033169318048079433e+00,-2.785868823215467316e+01,2.915166779704512479e+01,-2.807504698152597733e+00,5.329132660975810509e-02,1.015023044288321102e-01,5.423245261870993872e+00,5.545196938278519339e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.027636797394825052e+00,-2.786002306013791241e+01,2.915177318323215871e+01,-2.801843917825089569e+00,5.387012740347363327e-02,1.004276528449365019e-01,5.423348653630177374e+00,5.545177186231473598e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.022104011769545906e+00,-2.786135679623376760e+01,2.915187744613762533e+01,-2.796183113993960134e+00,5.444891750420388643e-02,9.935296538596630200e-02,5.423451839782945427e+00,5.545157220222055594e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.016403483655231810e+00,-2.786272975965395560e+01,2.915198369005894818e+01,-2.790350945383758940e+00,5.504521513678684030e-02,9.824571195484138597e-02,5.423557934110749379e+00,5.545136426100232274e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.010870160733560397e+00,-2.786406127876500705e+01,2.915208567238940773e+01,-2.784690094517221937e+00,5.562398345803587496e-02,9.717095177757718860e-02,5.423660702787384658e+00,5.545116025662759629e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-9.005336573496981245e+00,-2.786539170583040814e+01,2.915218653142605731e+01,-2.779029220819354329e+00,5.620274101756250751e-02,9.609615584106487307e-02,5.423763265818199564e+00,5.545095411236211635e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-8.999635220195591145e+00,-2.786676125989747632e+01,2.915228926843806434e+01,-2.773196980930823230e+00,5.679900505210133677e-02,9.498879077016714190e-02,5.423868718122291099e+00,5.545073949043146655e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-8.994101096996836020e+00,-2.786808946965715350e+01,2.915238784687524998e+01,-2.767536061562482885e+00,5.737774069259660159e-02,9.391392235056324200e-02,5.423970863597029179e+00,5.545052900134387341e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-8.988399191970872337e+00,-2.786945673919493416e+01,2.915248823425068636e+01,-2.761703775091713275e+00,5.797398209655169055e-02,9.280648268376584520e-02,5.424075885678959708e+00,5.545030990289603334e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-8.982864533703727616e+00,-2.787078273143437457e+01,2.915258453207249545e+01,-2.756042810967166190e+00,5.855269572454668836e-02,9.173154193865672157e-02,5.424177613544129528e+00,5.545009506862419446e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-8.977329612219513422e+00,-2.787210763136468117e+01,2.915267970658093688e+01,-2.750381825134280867e+00,5.913139847601223131e-02,9.065656562787581529e-02,5.424279135697793741e+00,5.544987809401699108e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
-8.971626885433149567e+00,-2.787347149072692787e+01,2.915277658698601115e+01,-2.744549470890369491e+00,5.972760592357573284e-02,8.954901492549591224e-02,5.424383515550962542e+00,5.544965231346876688e-01,1.000000000000000000e+00,6.562268244959330588e-01,3.262734491953530380e+00
