# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.253768212284084882e+01,1.877714697983009273e+01,2.915761562783603011e+01,-3.218958110698855180e+00,1.112444607362395033e-02,9.576489187203923725e-01,5.173160642822387523e+00,5.268858717252576929e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.254156740628990008e+01,1.877311837983329923e+01,2.915862876824598970e+01,-3.213482023891565120e+00,1.168217826953510396e-02,9.565642438095610656e-01,5.173280285411578028e+00,5.268854475249462599e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.254545185598715662e+01,1.876908898472711584e+01,2.915964077450905734e+01,-3.208005734602387804e+00,1.223991774008714728e-02,9.554795613164588364e-01,5.173399720975218052e+00,5.268850025893411226e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.254933547176827346e+01,1.876505879468200533e+01,2.916065164658241926e+01,-3.202529243063008124e+00,1.279766446168384419e-02,9.543948712776026966e-01,5.173518949517932342e+00,5.268845369193196904e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.255316173353079634e+01,1.876108649904612236e+01,2.916164669269561927e+01,-3.197132281202200943e+00,1.334729852157856556e-02,9.533259649179010031e-01,5.173636239802063663e+00,5.268840577455903285e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.255704369313237478e+01,1.875705473120194711e+01,2.916265531277436907e+01,-3.191655388794313097e+00,1.390505956968457468e-02,9.522412600057729160e-01,5.173755057330469143e+00,5.268835509111923221e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.256092481832686403e+01,1.875302216892854190e+01,2.916366279853572863e+01,-3.186178294828716062e+00,1.446282779831098431e-02,9.511565476570462696e-01,5.173873667851767166e+00,5.268830233450001455e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.256480510895002922e+01,1.874898881239655068e+01,2.916466914993707604e+01,-3.180700999537181772e+00,1.502060318385467497e-02,9.500718279082382978e-01,5.173992071370610013e+00,5.268824750478932062e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.256868456483719854e+01,1.874495466177714320e+01,2.916567436693570414e+01,-3.175223503152157178e+00,1.557838570264502565e-02,9.489871007959933547e-01,5.174110267891625980e+00,5.268819060207511340e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.257256318582422594e+01,1.874091971724100958e+01,2.916667844948907984e+01,-3.169745805905403557e+00,1.613617533108135937e-02,9.479023663568170166e-01,5.174228257419473564e+00,5.268813162644541137e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.257638452454494882e+01,1.873694273733062587e+01,2.916766680467508621e+01,-3.164347657248370638e+00,1.668585153484580808e-02,9.468334164572268508e-01,5.174344326753620216e+00,5.268807148160592480e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.258026148739941164e+01,1.873290621702548719e+01,2.916866863472732518e+01,-3.158869561889932953e+00,1.724365520905246640e-02,9.457486675791698660e-01,5.174461905322353061e+00,5.268800839058397356e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.258413761486342253e+01,1.872886890331390219e+01,2.916966933020749764e+01,-3.153391266362390866e+00,1.780146592237707992e-02,9.446639114832767747e-01,5.174579276911829062e+00,5.268794322690958376e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.258801290677298823e+01,1.872483079636668180e+01,2.917066889107326233e+01,-3.147912770897526968e+00,1.835928365121963779e-02,9.435791482060371660e-01,5.174696441526717372e+00,5.268787599067094041e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.259188736296360034e+01,1.872079189635525154e+01,2.917166731728218920e+01,-3.142434075727905451e+00,1.891710837189952699e-02,9.424943777840919523e-01,5.174813399171687145e+00,5.268780668195629513e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.259570459671857634e+01,1.871681101938792224e+01,2.917265009826261490e+01,-3.137034944807739478e+00,1.946681904178215738e-02,9.414253926038247400e-01,5.174928451667977214e+00,5.268773635489208962e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.259957739315199277e+01,1.871277054530001749e+01,2.917364627155116352e+01,-3.131555853822877822e+00,2.002465757440718974e-02,9.403406081045949660e-01,5.175044998400078811e+00,5.268766293165842995e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.260344935337668559e+01,1.870872927865867652e+01,2.917464131005679207e+01,-3.126076563826002186e+00,2.058250302833886103e-02,9.392558165697079131e-01,5.175161338176247128e+00,5.268758743621251295e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.260732047722881433e+01,1.870468721963488079e+01,2.917563521373736890e+01,-3.120597075048944902e+00,2.114035537997382974e-02,9.381710180356381823e-01,5.175277471001176188e+00,5.268750986864271235e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.261119076454442123e+01,1.870064436839984978e+01,2.917662798255081924e+01,-3.115117387723810083e+00,2.169821460568299720e-02,9.370862125389105568e-01,5.175393396879566232e+00,5.268743022903754625e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.261500388931570171e+01,1.869665959856578041e+01,2.917760518829121708e+01,-3.109717280223541991e+00,2.224795916306776533e-02,9.360171929725458195e-01,5.175507432652738160e+00,5.268734972191222443e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.261887251525089937e+01,1.869261517494881630e+01,2.917859570376734268e+01,-3.104237199380497358e+00,2.280583196683361180e-02,9.349323737600697681e-01,5.175622947664746398e+00,5.268726596866356582e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.262274030416028126e+01,1.868856995963192702e+01,2.917958508425093811e+01,-3.098756920682294691e+00,2.336371157413230648e-02,9.338475476939495090e-01,5.175738255744271044e+00,5.268718014364391911e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.262660725588029820e+01,1.868452395278616507e+01,2.918057332970018081e+01,-3.093276444360670396e+00,2.392159796137383054e-02,9.327627148106149013e-01,5.175853356896040758e+00,5.268709224694194670e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.263047337024672245e+01,1.868047715458335745e+01,2.918156044007307770e+01,-3.087795770648371629e+00,2.447949110486513646e-02,9.316778751466956443e-01,5.175968251124764663e+00,5.268700227864634433e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.263428238201989728e+01,1.867648849607766692e+01,2.918253206954464929e+01,-3.082394692253172863e+00,2.502926897098745052e-02,9.306088220886532536e-01,5.176081270290135095e+00,5.268691159362907106e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.263814683338478062e+01,1.867244012718877855e+01,2.918351692616573700e+01,-3.076913627320246647e+00,2.558717545868072207e-02,9.295239690702776780e-01,5.176195753699214031e+00,5.268681751256776291e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.264201044690735287e+01,1.866839096745462356e+01,2.918450064758582840e+01,-3.071432365689645394e+00,2.614508863208331313e-02,9.284391093802734085e-01,5.176310030199375412e+00,5.268672136017787944e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.264587322242416434e+01,1.866434101704649251e+01,2.918548323376329989e+01,-3.065950907593244068e+00,2.670300846759343649e-02,9.273542430550779647e-01,5.176424099795373657e+00,5.268662313654834950e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.264973515977181151e+01,1.866029027613570079e+01,2.918646468465659183e+01,-3.060469253262919409e+00,2.726093494161041519e-02,9.262693701311226491e-01,5.176537962491961409e+00,5.268652284176806866e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.265354005453738395e+01,1.865629773315697193e+01,2.918743073683656775e+01,-3.055067209658135496e+00,2.781074553775675362e-02,9.252002844752736932e-01,5.176649965165468714e+00,5.268642198103359320e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.265740032726355579e+01,1.865224542325819357e+01,2.918840993356578650e+01,-3.049585166405664793e+00,2.836868512202594950e-02,9.241153985581554986e-01,5.176763417089370378e+00,5.268631757436760266e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.266125976133232811e+01,1.864819232336906651e+01,2.918938799488686087e+01,-3.044102927612444276e+00,2.892663127425199043e-02,9.230305061511956399e-01,5.176876662128064410e+00,5.268621109681660419e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.266511835657986751e+01,1.864413843366165224e+01,2.919036492075827027e+01,-3.038620493511203335e+00,2.948458397074915638e-02,9.219456072909802957e-01,5.176989700286307894e+00,5.268610254846975982e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.266897611284296588e+01,1.864008375430742959e+01,2.919134071113870021e+01,-3.033137864333840028e+00,3.004254318791699241e-02,9.208607020139190080e-01,5.177102531568880117e+00,5.268599192941620935e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.267277688659578772e+01,1.863608733105834148e+01,2.919230118501018723e+01,-3.027734861205830796e+00,3.059238593533919470e-02,9.197915846537538798e-01,5.177213517867063075e+00,5.268588089514483208e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.267663297661975719e+01,1.863203108441529210e+01,2.919327472081678820e+01,-3.022251845404438697e+00,3.115035802887478056e-02,9.187066667445165091e-01,5.177325938424168328e+00,5.268576616508778843e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.268048822717159396e+01,1.862797404863822237e+01,2.919424712100916253e+01,-3.016768635220199002e+00,3.170833657252924986e-02,9.176217425273016648e-01,5.177438152119880677e+00,5.268564936459048109e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.268434263808816453e+01,1.862391622389880297e+01,2.919521838554616622e+01,-3.011285230885130559e+00,3.226632154269171160e-02,9.165368120385286588e-01,5.177550158958994508e+00,5.268553049374221642e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.268819620920587354e+01,1.861985761036926945e+01,2.919618851438657714e+01,-3.005801632631971643e+00,3.282431291567888820e-02,9.154518753147528054e-01,5.177661958946299769e+00,5.268540955263241177e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.269199285794456245e+01,1.861585731105718722e+01,2.919714340893840188e+01,-3.000397675668921238e+00,3.337418723551266453e-02,9.143827271435444048e-01,5.177771928986279804e+00,5.268528834701000640e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.269584476120729732e+01,1.861179713193958918e+01,2.919811128279761192e+01,-2.994913693090190066e+00,3.393219125097712840e-02,9.132977781484101776e-01,5.177883318295584125e+00,5.268516329578120105e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.269969582418400478e+01,1.860773616454518020e+01,2.919907802083770321e+01,-2.989429517286781746e+00,3.449020159870830327e-02,9.122128230270993843e-01,5.177994500767425734e+00,5.268503617455796428e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.270354604671178222e+01,1.860367440904572689e+01,2.920004362301777689e+01,-2.983945148490670718e+00,3.504821825510440192e-02,9.111278618159978082e-01,5.178105476406627439e+00,5.268490698342981338e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.270733939497380405e+01,1.859967101417520041e+01,2.920099405664915082e+01,-2.978540433107674801e+00,3.559811739814633391e-02,9.100586896560057815e-01,5.178214634118225135e+00,5.268477764824278653e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.271118794835577859e+01,1.859560769444888706e+01,2.920195740352399127e+01,-2.973055681824231300e+00,3.615614650997978075e-02,9.089737164619831056e-01,5.178325199117536748e+00,5.268464434770436799e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.271503566080206937e+01,1.859154358713122690e+01,2.920291961441685302e+01,-2.967570738241596118e+00,3.671418185991615069e-02,9.078887372869581807e-01,5.178435557298615599e+00,5.268450897752868789e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.271888253214971343e+01,1.858747869239437023e+01,2.920388068928698999e+01,-2.962085602592095412e+00,3.727222342431946167e-02,9.068037521673668611e-01,5.178545708666303149e+00,5.268437153780554105e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.272272856223596449e+01,1.858341301041027549e+01,2.920484062809374493e+01,-2.956600275107772902e+00,3.783027117958170926e-02,9.057187611395834947e-01,5.178655653225442634e+00,5.268423202862467791e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.272651777829531028e+01,1.857940574705710546e+01,2.920578548060090540e+01,-2.951194616126704418e+00,3.838020085343218923e-02,9.046495597747630235e-01,5.178763794891119154e+00,5.268409252603384330e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.273036213762268076e+01,1.857533850255029506e+01,2.920674316369922963e+01,-2.945708908454792052e+00,3.893826083016005413e-02,9.035645571247129526e-01,5.178873328858252911e+00,5.268394890833122401e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.273420565520246228e+01,1.857127047131042374e+01,2.920769971061293546e+01,-2.940223009641663054e+00,3.949632692718529903e-02,9.024795486752095197e-01,5.178982656031322129e+00,5.268380322143921823e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.273804833087151067e+01,1.856720165351015694e+01,2.920865512130141894e+01,-2.934736919920169385e+00,4.005439912081998344e-02,9.013945344627671830e-01,5.179091776415175374e+00,5.268365546544779843e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.274183424071299697e+01,1.856319130066387046e+01,2.920959551145308808e+01,-2.929330510704311052e+00,4.060435278513607749e-02,9.003253103927594259e-01,5.179199105922937640e+00,5.268350783645496804e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.274567524433539845e+01,1.855912092170387240e+01,2.921054866611265410e+01,-2.923844042633266582e+00,4.116243701325705828e-02,8.992402848461132914e-01,5.179307815753256605e+00,5.268335597265368930e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.274951540556132201e+01,1.855504975669803969e+01,2.921150068442634051e+01,-2.918357384347533667e+00,4.172052726742592199e-02,8.981552536452250823e-01,5.179416318808903519e+00,5.268320204002188145e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.275335472422822392e+01,1.855097780581867539e+01,2.921245156635385598e+01,-2.912870536079330108e+00,4.227862352402111945e-02,8.970702168264669263e-01,5.179524615094758033e+00,5.268304603864965019e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.275719320017373448e+01,1.854690506923799376e+01,2.921340131185498024e+01,-2.907383498060708504e+00,4.283672575943975325e-02,8.959851744261729811e-01,5.179632704615713124e+00,5.268288796862721224e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.276097497063825514e+01,1.854289085550243499e+01,2.921433611909695571e+01,-2.901976155486732267e+00,4.338670891288032294e-02,8.949159227562746288e-01,5.179739018291774855e+00,5.268273017619574672e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.276481177292702185e+01,1.853881655946932483e+01,2.921528360817019632e+01,-2.896488741419290136e+00,4.394482294876334016e-02,8.938308693822070161e-01,5.179846697307514347e+00,5.268256799925600253e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.276864773200916758e+01,1.853474147824995910e+01,2.921622996069710609e+01,-2.891001138295241191e+00,4.450294289290179783e-02,8.927458105352540363e-01,5.179954169572966727e+00,5.268240375393558050e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.277248284772178621e+01,1.853066561201738338e+01,2.921717517663748964e+01,-2.885513346347616803e+00,4.506106872159532095e-02,8.916607462519275940e-01,5.180061435093024080e+00,5.268223744032486389e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.277626130623872314e+01,1.852664831486435304e+01,2.921810552010421702e+01,-2.880105261726271237e+00,4.561107503270500629e-02,8.905914731593965739e-01,5.180166936783194842e+00,5.268207152466836130e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.278009474700943571e+01,1.852257089054462824e+01,2.921904847929965854e+01,-2.874617095568344993e+00,4.616921247487515423e-02,8.895063981901182304e-01,5.180273791836855324e+00,5.268190110485543309e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.278392734392579655e+01,1.851849268172718155e+01,2.921999030178921686e+01,-2.869128741280784212e+00,4.672735573102615447e-02,8.884213178930890908e-01,5.180380440159793487e+00,5.268172861702231646e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.278775909682573797e+01,1.851441368858445458e+01,2.922093098753304474e+01,-2.863640199095664585e+00,4.728550477755621984e-02,8.873362323046098954e-01,5.180486881756939610e+00,5.268155406125951679e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.279153424085337676e+01,1.851039331071632077e+01,2.922185686659868153e+01,-2.858231376064885865e+00,4.783553387635453014e-02,8.862669383588683836e-01,5.180591571538140094e+00,5.268138002379392226e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.279536431752672954e+01,1.850631276085345789e+01,2.922279529528186970e+01,-2.852742461509155447e+00,4.839369434927265345e-02,8.851818423723438745e-01,5.180697602707843075e+00,5.268120136254547115e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.279919354969923972e+01,1.850223142718119718e+01,2.922373258710052824e+01,-2.847253359749913670e+00,4.895186054199140990e-02,8.840967412029566708e-01,5.180803427166482678e+00,5.268102063363796494e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.280302193720891069e+01,1.849814930987222183e+01,2.922466874201500531e+01,-2.841764071019397875e+00,4.951003243089568961e-02,8.830116348870212795e-01,5.180909044919006057e+00,5.268083783716210888e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.280679376420719962e+01,1.849412585399405273e+01,2.922559015605659738e+01,-2.836354513218443785e+00,5.006008394730265820e-02,8.819423206574661389e-01,5.181012922868450055e+00,5.268065567930627635e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.281062047420677885e+01,1.849004218133294586e+01,2.922652405359626826e+01,-2.830864853957184124e+00,5.061826707550576288e-02,8.808572042312806660e-01,5.181118130232641228e+00,5.268046877806273898e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.281444633905935859e+01,1.848595772555156103e+01,2.922745681411348073e+01,-2.825375008419014122e+00,5.117645582929064574e-02,8.797720827671383637e-01,5.181223130905499019e+00,5.268027980952200151e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.281827135860309141e+01,1.848187248682271644e+01,2.922838843756878191e+01,-2.819884976836197765e+00,5.173465018504130875e-02,8.786869563013459672e-01,5.181327924891988346e+00,5.268008877377500232e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.282203986603478896e+01,1.847784595564101195e+01,2.922930538596650507e+01,-2.814474687903977923e+00,5.228472374904735709e-02,8.776176223570107959e-01,5.181430991087206728e+00,5.267989849695051685e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.282586320678624858e+01,1.847375916292887155e+01,2.923023475173439323e+01,-2.808984287630249099e+00,5.284292915702848425e-02,8.765324860686071196e-01,5.181535374724636434e+00,5.267970335715522756e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.282968570174527656e+01,1.846967158778594253e+01,2.923116298032270066e+01,-2.803493702006118582e+00,5.340114009639096437e-02,8.754473448870652152e-01,5.181639551690541801e+00,5.267950615042530371e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.283350735074963822e+01,1.846558323038571103e+01,2.923209007169203133e+01,-2.798002931264617743e+00,5.395935654344263810e-02,8.743621988488192720e-01,5.181743521989895740e+00,5.267930687685190572e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.283727253607957763e+01,1.846155362660922350e+01,2.923300255382903146e+01,-2.792591914840770073e+00,5.450945178499888577e-02,8.732928457585911186e-01,5.181845776508719581e+00,5.267910848248318345e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.284109250501097321e+01,1.845746371659521756e+01,2.923392738719996586e+01,-2.787100777247944805e+00,5.506767909725618360e-02,8.722076901851781860e-01,5.181949336498444580e+00,5.267890510558224104e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.284491162750457960e+01,1.845337302484096398e+01,2.923485108323483672e+01,-2.781609455232054273e+00,5.562591184661824784e-02,8.711225298635333347e-01,5.182052689836522674e+00,5.267869966211005117e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.284872990339884424e+01,1.844928155151949767e+01,2.923577364189456773e+01,-2.776117949025385556e+00,5.618415000947107885e-02,8.700373648299266627e-01,5.182155836527959636e+00,5.267849215215785197e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.285249176409418581e+01,1.844524887785894052e+01,2.923668165715702116e+01,-2.770706208749901478e+00,5.673426655852908951e-02,8.689679931624684217e-01,5.182257279448523768e+00,5.267828564167207350e-01,1.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
