# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929166179414760052e+01,-1.412607863989666646e+00,2.915245168153719391e+01,-3.182953190482681105e+00,1.678043405214155182e-02,5.216433346159360385e-01,5.096281207021791992e+00,5.887615887231811840e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.929136086387587312e+01,-1.418080291073930965e+00,2.915300552759383024e+01,-3.177536577631254744e+00,1.740619517616348588e-02,5.205534223156160767e-01,5.096400104572081702e+00,5.887609496675949572e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.929106306665049075e+01,-1.423474971183697591e+00,2.915355037685390371e+01,-3.172196740621617828e+00,1.802307171849118483e-02,5.194789592216023655e-01,5.096517116355711252e+00,5.887602967832060719e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.929075982582920901e+01,-1.428947272593972251e+00,2.915410192112635102e+01,-3.166779890675172737e+00,1.864882989367747101e-02,5.183890004848301647e-01,5.096635612345267852e+00,5.887596112666672044e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.929045542149469838e+01,-1.434419510353723837e+00,2.915465230624267079e+01,-3.161362921694402583e+00,1.927458654224475931e-02,5.172990184128203328e-01,5.096753906112683197e+00,5.887589023534860466e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.929015419956289179e+01,-1.439814003114129326e+00,2.915519374362121852e+01,-3.156022734316171974e+00,1.989145859118160442e-02,5.162244866332816873e-01,5.096870322671930076e+00,5.887581806029852372e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928984748475907196e+01,-1.445286113754597590e+00,2.915574182680783721e+01,-3.150605529671055560e+00,2.051721212564303065e-02,5.151344583189639836e-01,5.096988214852951948e+00,5.887574252284533127e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928954398518328972e+01,-1.450680480726267652e+00,2.915628099488674607e+01,-3.145265110443148604e+00,2.113408105047739904e-02,5.140598810172519739e-01,5.097104235518217230e+00,5.887566576760261405e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928923495996406245e+01,-1.456152463285705023e+00,2.915682677604732831e+01,-3.139847671085783887e+00,2.175983136085404834e-02,5.129698065898622428e-01,5.097221726095799710e+00,5.887558558398828801e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928892918279759883e+01,-1.461546703521284574e+00,2.915736367473190427e+01,-3.134507020946079692e+00,2.237669705325184832e-02,5.118951838932347398e-01,5.097337350850304816e+00,5.887550424852733277e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928861784721722472e+01,-1.467018557038771487e+00,2.915790715377060138e+01,-3.129089347827807011e+00,2.300244402965745394e-02,5.108050634818522839e-01,5.097454439807441950e+00,5.887541941872601603e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928830979251382516e+01,-1.472412669590283052e+00,2.915844178296649503e+01,-3.123748467714866806e+00,2.361930638121140236e-02,5.097303955177013846e-01,5.097569668634420736e+00,5.887533350302152080e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928799614662699113e+01,-1.477884393104714977e+00,2.915898295978784915e+01,-3.118330561787274746e+00,2.424504991373657714e-02,5.086402292514529133e-01,5.097686355954126114e+00,5.887524402700767823e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928768581444072794e+01,-1.483278377025147643e+00,2.915951531940119423e+01,-3.112989452638763144e+00,2.486190881614799841e-02,5.075655161469869725e-01,5.097801188836856845e+00,5.887515353103462967e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928736985830253303e+01,-1.488749969575351662e+00,2.916005419391014186e+01,-3.107571314853569522e+00,2.548764879487347423e-02,5.064753041550225099e-01,5.097917474502168922e+00,5.887505940878304811e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928705724868796167e+01,-1.494143823916726399e+00,2.916058428384739187e+01,-3.102229977608174760e+00,2.610450413973094963e-02,5.054005460376520542e-01,5.098031911423931639e+00,5.887496433251667716e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928673898235388506e+01,-1.499615284541897520e+00,2.916112085594930647e+01,-3.096811608916799408e+00,2.673024045477753741e-02,5.043102884490577864e-01,5.098147795417918182e+00,5.887486556400236548e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928642409536588431e+01,-1.505009008356995359e+00,2.916164867611735190e+01,-3.091470044512515170e+00,2.734709213375469128e-02,5.032354854460525662e-01,5.098261836362032895e+00,5.887476590741822502e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928610351889186703e+01,-1.510480336095522791e+00,2.916218294571794090e+01,-3.086051445867237675e+00,2.797282467514902726e-02,5.021451823900848765e-01,5.098377318667773217e+00,5.887466249261654738e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928578177911199276e+01,-1.515951596552315594e+00,2.916271605580249826e+01,-3.080632731783012002e+00,2.859855527466470537e-02,5.010548564867315369e-01,5.098492598687247579e+00,5.887455673805467304e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928546346802806610e+01,-1.521345122328319421e+00,2.916324046302953477e+01,-3.075290827594375109e+00,2.921540123778959552e-02,4.999799862344652124e-01,5.098606044218195521e+00,5.887445019457699935e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928513941819307576e+01,-1.526816248453409575e+00,2.916377127047180906e+01,-3.069871884987403376e+00,2.984112789838697100e-02,4.988896150579457123e-01,5.098720922524038635e+00,5.887433979369121051e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928481882987493989e+01,-1.532209641331527150e+00,2.916429340769831313e+01,-3.064529755988671500e+00,3.045796992439936401e-02,4.978147002387500741e-01,5.098833972035683004e+00,5.887422866983577086e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928449247004173017e+01,-1.537680632164191818e+00,2.916482191240508826e+01,-3.059110585810514760e+00,3.108369253620169026e-02,4.967242839181686409e-01,5.098948448611050566e+00,5.887411362260210890e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928416960454572404e+01,-1.543073891196502290e+00,2.916534177953928619e+01,-3.053768232940596405e+00,3.170053051668791921e-02,4.956493246594865232e-01,5.099061102086776209e+00,5.887399791834544427e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928384093477160732e+01,-1.548544745776019305e+00,2.916586798141776171e+01,-3.048348836142875662e+00,3.232624896981645124e-02,4.945588633239572096e-01,5.099175176914845231e+00,5.887387822474021704e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928351579215443934e+01,-1.553937870015408285e+00,2.916638557836836654e+01,-3.043006260339947922e+00,3.294308279645308257e-02,4.934838597530810667e-01,5.099287434338084957e+00,5.887375794005914598e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928318481249717564e+01,-1.559408587380272992e+00,2.916690947732605466e+01,-3.037586637875124396e+00,3.356879698093756526e-02,4.923933535318836818e-01,5.099401107402046662e+00,5.887363360005899438e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928285739281593081e+01,-1.564801575879741780e+00,2.916742480400217374e+01,-3.032243840077309738e+00,3.418562654541254520e-02,4.913183057760925343e-01,5.099512968756252818e+00,5.887350873493059078e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928252410333363898e+01,-1.570272155069257103e+00,2.916794639994707339e+01,-3.026823992897106130e+00,3.481133635137312332e-02,4.902277547983567296e-01,5.099626240039334846e+00,5.887337974851247768e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928219440664587481e+01,-1.575665006880978991e+00,2.916845945625814807e+01,-3.021480974043410761e+00,3.542816154527753114e-02,4.891526629851040697e-01,5.099737705307971325e+00,5.887325030291413741e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928185880739708580e+01,-1.581135446934518018e+00,2.916897874909866673e+01,-3.016060903099547996e+00,3.605386686284031694e-02,4.880620673799546672e-01,5.099850574793425295e+00,5.887311667005520333e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928152683376068666e+01,-1.586528161111449897e+00,2.916948953495459307e+01,-3.010717664128262250e+00,3.667068757785305055e-02,4.869869316365486589e-01,5.099961643959995961e+00,5.887298264396462200e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928118892480438973e+01,-1.591998461067512194e+00,2.917000652459946863e+01,-3.005297370373386734e+00,3.729638829704223779e-02,4.858962915332951105e-01,5.100074111631082374e+00,5.887284436464237380e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928084985276114693e+01,-1.597468690110741107e+00,2.917052235437981977e+01,-2.999876964776627908e+00,3.792208665904900355e-02,4.848056290707651872e-01,5.100186376952462908e+00,5.887270374547216578e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928051445567317757e+01,-1.602861195560758345e+00,2.917102972626899060e+01,-2.994533396608636266e+00,3.853890043579943914e-02,4.837304275148034405e-01,5.100296850519137060e+00,5.887256283222969122e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.928017307401182023e+01,-1.608331283061769534e+00,2.917154325271730286e+01,-2.989112769632422228e+00,3.916459403418035001e-02,4.826397207484260932e-01,5.100408714001044785e+00,5.887241756656288461e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927983540012193941e+01,-1.613723648505810404e+00,2.917204835392747597e+01,-2.983768983696389654e+00,3.978140306081814903e-02,4.815644755811172573e-01,5.100518791424447862e+00,5.887227207277345720e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927949170890242314e+01,-1.619193593504086204e+00,2.917255957695358859e+01,-2.978348136292555459e+00,4.040709178570475735e-02,4.804737246400316852e-01,5.100630253050224994e+00,5.887212216058824721e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927915175826997896e+01,-1.624585817994434134e+00,2.917306240739598522e+01,-2.973004133527662241e+00,4.102389595382480159e-02,4.793984359888529556e-01,5.100739934313928359e+00,5.887197208623055067e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927880575755266435e+01,-1.630055619529136912e+00,2.917357132691008559e+01,-2.967583066648418200e+00,4.164957969531016269e-02,4.783076410022718550e-01,5.100850994066930433e+00,5.887181752750543229e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927846353023734238e+01,-1.635447702119180668e+00,2.917407188649644212e+01,-2.962238847992809454e+00,4.226637889663176217e-02,4.772323089944904284e-01,5.100960279154552524e+00,5.887166287255840569e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927811522008300571e+01,-1.640917359229520534e+00,2.917457850240914397e+01,-2.956817562590386750e+00,4.289205754481223432e-02,4.761414700916276610e-01,5.101070937018163498e+00,5.887150366727215145e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927777071614495696e+01,-1.646309298971524004e+00,2.917507679105148100e+01,-2.951473128983385763e+00,4.350885167092405359e-02,4.750660948547446027e-01,5.101179825913324528e+00,5.887134443171503362e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927742009661476175e+01,-1.651778810697012823e+00,2.917558110327380660e+01,-2.946051626009777991e+00,4.413452511592871885e-02,4.739752121647645144e-01,5.101290081870956783e+00,5.887118057984674913e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927707331611447827e+01,-1.657170606644231103e+00,2.917607712088463146e+01,-2.940706978389790116e+00,4.475131405853075006e-02,4.728997938260936507e-01,5.101398574557316934e+00,5.887101676365902314e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927672038727004633e+01,-1.662639972023578050e+00,2.917657912932795483e+01,-2.935285258797849295e+00,4.537698219039468239e-02,4.718088674783299519e-01,5.101508428592391731e+00,5.887084826518804714e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927636629553772707e+01,-1.668109263343474202e+00,2.917707997761399952e+01,-2.929863430482607889e+00,4.600264760513850248e-02,4.707179191944697028e-01,5.101618080223340179e+00,5.887067742679963356e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927601609217173362e+01,-1.673500841301921449e+00,2.917757258039632617e+01,-2.924518462845247413e+00,4.661942855002618180e-02,4.696424362888462212e-01,5.101725977149617286e+00,5.887050672325552236e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927565969121854295e+01,-1.678969984831182094e+00,2.917807112477093412e+01,-2.919096419343608417e+00,4.724508848638567238e-02,4.685514445415109308e-01,5.101835226833142833e+00,5.887033123823393055e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927530721144354686e+01,-1.684361416624017727e+00,2.917856145630439002e+01,-2.913751240043470858e+00,4.786186397655167735e-02,4.674759188530004383e-01,5.101942727509812592e+00,5.887015595400918455e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927494850133207294e+01,-1.689830411402244215e+00,2.917905769668001881e+01,-2.908328982307561539e+00,4.848751832465891809e-02,4.663848837713727713e-01,5.102051575229413771e+00,5.886997582233447490e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927459374521003355e+01,-1.695221696081892437e+00,2.917954575687842933e+01,-2.902983592284096304e+00,4.910428825170129463e-02,4.653093154274909882e-01,5.102158679640203864e+00,5.886979595740960969e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927423272600326243e+01,-1.700690541148713653e+00,2.918003969316793444e+01,-2.897561121266079454e+00,4.972993690168966974e-02,4.642182371407590491e-01,5.102267125379404966e+00,5.886961117906217567e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927387569359646946e+01,-1.706081677768452431e+00,2.918052548194558682e+01,-2.892215521457949023e+00,5.034670115730219275e-02,4.631426262688614903e-01,5.102373833508084822e+00,5.886942673341796217e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927351236535785972e+01,-1.711550372162693900e+00,2.918101711406216481e+01,-2.886792838110850301e+00,5.097234399921110604e-02,4.620515049063840252e-01,5.102481877250422571e+00,5.886923730837848590e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927315305672900436e+01,-1.716941359775827625e+00,2.918150063133375482e+01,-2.881447029456751352e+00,5.158910247508860514e-02,4.609758516338320344e-01,5.102588189080785597e+00,5.886904828199597262e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927278741952235563e+01,-1.722409902537170412e+00,2.918198995919106764e+01,-2.876024134732809934e+00,5.221473939905327266e-02,4.598846873248068068e-01,5.102695830809826916e+00,5.886885421024536935e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927242583473459447e+01,-1.727800740196154816e+00,2.918247120487161084e+01,-2.870678118172347304e+00,5.283149198679154557e-02,4.588089917791411954e-01,5.102801746325674515e+00,5.886866060310596005e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927205788862410785e+01,-1.733269130364329946e+00,2.918295822838373255e+01,-2.865255013023816133e+00,5.345712288295093040e-02,4.577177846527680782e-01,5.102908986025020077e+00,5.886846188462544482e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927168877983345041e+01,-1.738737443326412668e+00,2.918344409145437268e+01,-2.859831802271942891e+00,5.408275070200710410e-02,4.566265560137051649e-01,5.103016023266328638e+00,5.886826082616415379e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927132377279128406e+01,-1.744128053736457851e+00,2.918392192147005915e+01,-2.854485474875754214e+00,5.469949423264611199e-02,4.555507971470090234e-01,5.103121342863451204e+00,5.886806033148188622e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927095235519412597e+01,-1.749596212661113981e+00,2.918440548006704205e+01,-2.849062055131613924e+00,5.532511585866059511e-02,4.544595258849633002e-01,5.103227978050440150e+00,5.886785462626302756e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927058507215280159e+01,-1.754986670746722099e+00,2.918488103828083524e+01,-2.843715522179760313e+00,5.594185322997774490e-02,4.533837250641170047e-01,5.103332901292637835e+00,5.886764955077844474e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.927021134581441686e+01,-1.760454674672897957e+00,2.918536229231915868e+01,-2.838291894396543391e+00,5.656746855299471521e-02,4.522924113084709208e-01,5.103439134408946032e+00,5.886743919878395515e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926984178683843751e+01,-1.765844979487193100e+00,2.918583557864751654e+01,-2.832945156828183819e+00,5.718419965665536009e-02,4.512165686609189152e-01,5.103543661280112609e+00,5.886722954247938233e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926946575182443766e+01,-1.771312827454967209e+00,2.918631452804270054e+01,-2.827521321958021971e+00,5.780980856684653224e-02,4.501252125408400917e-01,5.103649492309433100e+00,5.886701454369150932e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926909391697872920e+01,-1.776702978051100557e+00,2.918678554240248957e+01,-2.822174380712353603e+00,5.842653329451702460e-02,4.490493281940320380e-01,5.103753622793490763e+00,5.886680030654958262e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926871557335519825e+01,-1.782170669099496951e+00,2.918726218707035969e+01,-2.816750339708486095e+00,5.905213568193146134e-02,4.479579298389097519e-01,5.103859051719516593e+00,5.886658066095089570e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926834146270505599e+01,-1.787560664530968957e+00,2.918773092937887270e+01,-2.811403195724420989e+00,5.966885392531617871e-02,4.468820039202364702e-01,5.103962785800416846e+00,5.886636184295451768e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926796081053843324e+01,-1.793028197699822579e+00,2.918820526923572345e+01,-2.805978949539348122e+00,6.029444968009367578e-02,4.457905634593085087e-01,5.104067812606879251e+00,5.886613755052779728e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926758442414960726e+01,-1.798418037019309468e+00,2.918867173941058013e+01,-2.800631603756678523e+00,6.091116133080073936e-02,4.447145960963365674e-01,5.104171150268584256e+00,5.886591415166021468e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926720146350674412e+01,-1.803885411348504109e+00,2.918914377437312169e+01,-2.795207153342916584e+00,6.153675034308464520e-02,4.436231136588417723e-01,5.104275774939239341e+00,5.886568521238856322e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926681734040003491e+01,-1.809352705326090049e+00,2.918961464861865807e+01,-2.789782600446009564e+00,6.216233591836817229e-02,4.425316101320685425e-01,5.104380197098484118e+00,5.886545393307893725e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926643753239352108e+01,-1.814742308138159066e+00,2.919007770231766585e+01,-2.784434953011565739e+00,6.277903745265853153e-02,4.414555806943251670e-01,5.104482938684363980e+00,5.886522364650007555e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
-2.926605110091186290e+01,-1.820209441832142394e+00,2.919054627154437753e+01,-2.779010197318599662e+00,6.340461612022851856e-02,4.403640353853942591e-01,5.104586958683419162e+00,5.886498772032066062e-01,1.000000000000000000e+00,5.714825846318094538e-01,4.517528978043188204e+00
