# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.742536746832656291e+01,1.040230430364201730e+01,2.915010075010689050e+01,-3.260417501815858543e+00,4.423887965022466062e-03,9.353265810369150168e-01,4.936601911133867482e+00,3.223489326742579597e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.742763941358735380e+01,1.039745497881391501e+01,2.915109502674948772e+01,-3.255166640545416712e+00,4.766753001201995410e-03,9.342366381707004619e-01,4.936723720204862609e+00,3.223487608549522876e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.742987865568723294e+01,1.039267277215709839e+01,2.915207432365635043e+01,-3.249988766664922757e+00,5.104843723181096138e-03,9.331618797256262532e-01,4.936843635997211877e+00,3.223485788823496345e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.743214849675097611e+01,1.038782249335761776e+01,2.915306632500463380e+01,-3.244737504568778519e+00,5.447717767031790004e-03,9.320719228595929495e-01,4.936965048473949125e+00,3.223483816127066803e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.743438566377743371e+01,1.038303934646166127e+01,2.915404337824039516e+01,-3.239559235921285918e+00,5.785817340310028811e-03,9.309971506674392661e-01,4.937084573209379101e+00,3.223481745455283876e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.743662180039703102e+01,1.037825573306885829e+01,2.915501931744727671e+01,-3.234380771625748885e+00,6.123921285309918972e-03,9.299223716926756644e-01,4.937203903795756688e+00,3.223479550198901644e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.743888849177591283e+01,1.037340402831107156e+01,2.915600791350022192e+01,-3.229128911485375397e+00,6.466808692324854668e-03,9.288323940941225487e-01,4.937324722809541377e+00,3.223477196679900292e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.744112255271202017e+01,1.036861947598384504e+01,2.915698160876965517e+01,-3.223950053835291207e+00,6.804921396403207368e-03,9.277576015445452295e-01,4.937443662368107056e+00,3.223474750508941167e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.744338713886186554e+01,1.036376681946170386e+01,2.915796792907772428e+01,-3.218697795258487204e+00,7.147817655090871192e-03,9.266676102375475121e-01,4.937564084836879807e+00,3.223472142539317020e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.744561912370740941e+01,1.035898132907186664e+01,2.915893938023229026e+01,-3.213518545197515230e+00,7.485939056638968303e-03,9.255928042281861279e-01,4.937682633387098896e+00,3.223469445474619888e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.744788160421523315e+01,1.035412772167035200e+01,2.915992342461561293e+01,-3.208265889142134064e+00,7.828844104465493281e-03,9.245027993295564794e-01,4.937802659330590593e+00,3.223466583075510483e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.745011151256350601e+01,1.034934129408988746e+01,2.916089263147829413e+01,-3.203086247614009174e+00,8.166974141872507253e-03,9.234279799754152585e-01,4.937920816891943510e+00,3.223463635137923111e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.745237188701706899e+01,1.034448673669336038e+01,2.916187439975757911e+01,-3.197833195037119935e+00,8.509887916358094273e-03,9.223379616017659544e-01,4.938040446329915234e+00,3.223460518330470981e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.745459971846141656e+01,1.033969937279514184e+01,2.916284136215161737e+01,-3.192653162986425208e+00,8.848026527961350141e-03,9.212631290179903454e-01,4.938158212921873513e+00,3.223457319540843913e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.745685798644883135e+01,1.033484386628819252e+01,2.916382085414795711e+01,-3.187399714845232879e+00,9.190948966620871019e-03,9.201730972859227808e-01,4.938277445874093452e+00,3.223453948346197695e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.745908374058332413e+01,1.033005556694454263e+01,2.916478557189718046e+01,-3.182219293215834632e+00,9.529096090807098740e-03,9.190982515874716041e-01,4.938394821516157940e+00,3.223450498725388136e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.746133990169275307e+01,1.032519911221265474e+01,2.916576278743194450e+01,-3.176965450468397734e+00,9.872027131102578679e-03,9.180082066137265073e-01,4.938513658002388951e+00,3.223446873164702020e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.746356357811182747e+01,1.032040987829605250e+01,2.916672526036056112e+01,-3.171784640204225347e+00,1.021018270625762003e-02,9.169333479155331590e-01,4.938630642714073815e+00,3.223443172733571616e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.746578622281289483e+01,1.031562018069694275e+01,2.916768661869042845e+01,-3.166603637337551902e+00,1.054834245431968132e-02,9.158584828058821126e-01,4.938747433339536030e+00,3.223439347785098108e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.746803923023028915e+01,1.031076230860801068e+01,2.916866042718817553e+01,-3.161349205853757560e+00,1.089128625015578500e-02,9.147684182338094994e-01,4.938865676554913264e+00,3.223435341607420179e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.747025979660954675e+01,1.030597167774232581e+01,2.916961954043506111e+01,-3.156167815765457796e+00,1.122945435695066330e-02,9.136935402964606601e-01,4.938982076279201827e+00,3.223431265879853624e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.747251069612322638e+01,1.030111285963826440e+01,2.917059107202742396e+01,-3.150912992065831197e+00,1.157240659840086394e-02,9.126034627737015237e-01,4.939099923078014598e+00,3.223427005388968536e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.747472918377572171e+01,1.029632129637964333e+01,2.917154794001642060e+01,-3.145731215700805272e+00,1.191058300225866784e-02,9.115285721236979777e-01,4.939215931920649894e+00,3.223422678903183902e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.747697797497549743e+01,1.029146153314586343e+01,2.917251719452635683e+01,-3.140476000742921769e+00,1.225354362682717912e-02,9.104384817667600105e-01,4.939333382322715238e+00,3.223418164120263607e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.747919438349700272e+01,1.028666903836737312e+01,2.917347181708311510e+01,-3.135293839045335318e+00,1.259172826612908747e-02,9.093635785189524423e-01,4.939449000303245185e+00,3.223413586897140859e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.748144106597278835e+01,1.028180833089011337e+01,2.917443879433387011e+01,-3.130038233787549196e+00,1.293469721127282757e-02,9.082734754444673486e-01,4.939566054328378364e+00,3.223408817843363972e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.748365539495931742e+01,1.027701490546527729e+01,2.917539117128438875e+01,-3.124855687701951545e+00,1.327289002437836984e-02,9.071985597137502966e-01,4.939681281466356211e+00,3.223403989903787514e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.748586869132536492e+01,1.027222101830713363e+01,2.917634243324690502e+01,-3.119672951121791549e+00,1.361108687282142071e-02,9.061236378280039805e-01,4.939796314561751167e+00,3.223399037493479558e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.748811221734983334e+01,1.026735889943243230e+01,2.917730600227052307e+01,-3.114416763572584124e+00,1.395406815289235158e-02,9.050335159393406714e-01,4.939912775449387894e+00,3.223393887965194105e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.749032343357695396e+01,1.026256408293570566e+01,2.917825501836713542e+01,-3.109233644018291720e+00,1.429227308287550624e-02,9.039585817426302183e-01,4.940027417731504222e+00,3.223388684869695209e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.749256484985609106e+01,1.025770102202906564e+01,2.917921630969245328e+01,-3.103977068560181962e+00,1.463526252749636214e-02,9.028684474271070348e-01,4.940143482291758481e+00,3.223383281123444744e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.749477398554139995e+01,1.025290527706737365e+01,2.918016307975025114e+01,-3.098793566976127956e+00,1.497347547739880103e-02,9.017935010341969759e-01,4.940257733780184068e+00,3.223377827363652637e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.749701329166643049e+01,1.024804127501568018e+01,2.918112209320194594e+01,-3.093536604567764137e+00,1.531647302401784039e-02,9.007033544083762333e-01,4.940373402032899541e+00,3.223372169420630762e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.749922034640738744e+01,1.024324460246289625e+01,2.918206661704841309e+01,-3.088352721898478315e+00,1.565469393221075034e-02,8.996283959340259928e-01,4.940487262747227604e+00,3.223366465017447613e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.750145754197030357e+01,1.023837966015239864e+01,2.918302335245175883e+01,-3.083095373497708458e+00,1.599769951833207582e-02,8.985382371142633939e-01,4.940602534712286165e+00,3.223360552898855702e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.750366251536439677e+01,1.023358206088330391e+01,2.918396562991463483e+01,-3.077911110688586582e+00,1.633592832313335297e-02,8.974632666733771691e-01,4.940716004672106365e+00,3.223354597873189786e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.750586645523911500e+01,1.022878400183228642e+01,2.918490679200426996e+01,-3.072726659494062318e+00,1.667416102565366653e-02,8.963882903337700991e-01,4.940829280633077580e+00,3.223348518423456155e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.750810049160301318e+01,1.022391765408923447e+01,2.918586011800289626e+01,-3.067468735249049061e+00,1.701717852603690240e-02,8.952981134833002397e-01,4.940943959594323864e+00,3.223342225972997133e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.751030234952959574e+01,1.021911866963052518e+01,2.918679903345208260e+01,-3.062283905328736289e+00,1.735541903291226706e-02,8.942231253488868159e-01,4.941056844830140626e+00,3.223335895932078476e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.751253427431425180e+01,1.021425138384237741e+01,2.918775008096785584e+01,-3.057025597483367996e+00,1.769844441673884550e-02,8.931329365949605137e-01,4.941171127553390718e+00,3.223329349358997065e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.751473404989149074e+01,1.020945147485041993e+01,2.918868674960551246e+01,-3.051840389782015883e+00,1.803669266633700641e-02,8.920579367804178927e-01,4.941283622083682658e+00,3.223322768747813316e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.751696386268984540e+01,1.020458325190485027e+01,2.918963551846497140e+01,-3.046581699295281886e+00,1.837972587104719224e-02,8.909677362394966549e-01,4.941397508588835308e+00,3.223315968073329763e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.751916155551692356e+01,1.019978241925423390e+01,2.919056994012042949e+01,-3.041396114757684010e+00,1.871798180173622761e-02,8.898927248594732387e-01,4.941509612433245380e+00,3.223309136912804740e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.752135821412804972e+01,1.019498112834074988e+01,2.919150324610582814e+01,-3.036210343475774565e+00,1.905624152308760255e-02,8.888177077799856995e-01,4.941621522312876102e+00,3.223302181364534058e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.752358486559882422e+01,1.019011150460451098e+01,2.919244860465356695e+01,-3.030951082159594634e+00,1.939928631491993904e-02,8.877274898171056972e-01,4.941734815918390922e+00,3.223295000469207916e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.752577944086048234e+01,1.018530929134190721e+01,2.919337966340204105e+01,-3.025764935455889315e+00,1.973755362509865829e-02,8.866524613437591906e-01,4.941846335141547364e+00,3.223287794402920903e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.752800397933121346e+01,1.018043873266340427e+01,2.919432274286259954e+01,-3.020505293890957788e+00,2.008060608174633277e-02,8.855622318841592788e-01,4.941959232578723160e+00,3.223280359459186895e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.753019647084319743e+01,1.017563559792743710e+01,2.919525155420436846e+01,-3.015318772711224504e+00,2.041888091906463032e-02,8.844871921317132291e-01,4.942070361165055381e+00,3.223272902895820691e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.753241889590851699e+01,1.017076410519418062e+01,2.919619235440589122e+01,-3.010058751855951620e+00,2.076194097801642435e-02,8.833969512916055589e-01,4.942182862453840642e+00,3.223265213924914052e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.753460930327132061e+01,1.016596004986004509e+01,2.919711891817170368e+01,-3.004871857145247738e+00,2.110022328083582810e-02,8.823219003746345379e-01,4.942293600423028899e+00,3.223257506885413570e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.753679867572423845e+01,1.016115553778237768e+01,2.919804436597326713e+01,-2.999684777330939411e+00,2.143850926730483941e-02,8.812468439571532475e-01,4.942404144461588267e+00,3.223249675494518907e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.753901793734045356e+01,1.015628264890347587e+01,2.919898175496365766e+01,-2.994424190662309471e+00,2.178158058621171289e-02,8.801565863034206405e-01,4.942516052955104655e+00,3.223241606413886351e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.754120522504688395e+01,1.015147721753804078e+01,2.919990495493669158e+01,-2.989236738731815279e+00,2.211987394591241607e-02,8.790815188929135271e-01,4.942626206405980938e+00,3.223233524578205667e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.754342237224693335e+01,1.014660339682183299e+01,2.920084006424064427e+01,-2.983975775166931577e+00,2.246295271098641688e-02,8.779912501489296472e-01,4.942737718800938929e+00,3.223225201523441386e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.754560757480821920e+01,1.014179704704448959e+01,2.920176101621688858e+01,-2.978787952065736988e+00,2.280125338226035581e-02,8.769161718599707278e-01,4.942847481683831035e+00,3.223216869263931250e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.754782260718824105e+01,1.013692229537877409e+01,2.920269384566407567e+01,-2.973526612562917393e+00,2.314433953100758501e-02,8.758258921417986231e-01,4.942958598000225301e+00,3.223208292256286023e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.755000572420607696e+01,1.013211502806556474e+01,2.920361254947566110e+01,-2.968338419236599357e+00,2.348264745219319494e-02,8.747508030889414865e-01,4.943067970334843686e+00,3.223199709593906337e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.755218780562231018e+01,1.012730730552939562e+01,2.920453013703125222e+01,-2.963150042448031485e+00,2.382095894999192165e-02,8.736757087344417805e-01,4.943177148773040486e+00,3.223191002616513923e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.755439967243875188e+01,1.012243116236615492e+01,2.920545955437550845e+01,-2.957888142149189825e+00,2.416405603150295622e-02,8.725854128105579033e-01,4.943287672398728461e+00,3.223182045610356039e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.755657966771621403e+01,1.011762252360541758e+01,2.920637489351600991e+01,-2.952699396550658939e+00,2.450237468693583498e-02,8.715103078635466627e-01,4.943396460318167485e+00,3.223173088261471197e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.755878941870522070e+01,1.011274545171160177e+01,2.920730203057970797e+01,-2.947437122708572943e+00,2.484547899597056020e-02,8.704200012555336485e-01,4.943506587915214467e+00,3.223163877355517126e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.756096732744671840e+01,1.010793589760243449e+01,2.920821512113834828e+01,-2.942248009245470364e+00,2.518380474739556618e-02,8.693448858304387850e-01,4.943614985335636369e+00,3.223154669656110860e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.756314420009399768e+01,1.010312588935690492e+01,2.920912709523415884e+01,-2.937058713492612938e+00,2.552213399898450863e-02,8.682697652456732307e-01,4.943723188884093567e+00,3.223145337667688848e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.756535078401398309e+01,1.009824742928627472e+01,2.921005081956281657e+01,-2.931795882437706169e+00,2.586524900714970432e-02,8.671794428657573217e-01,4.943832723865206447e+00,3.223135746842683003e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.756752556953138367e+01,1.009343650700423645e+01,2.921096054482785576e+01,-2.926606220235694167e+00,2.620358526244803699e-02,8.661043119742103391e-01,4.943940536944200659e+00,3.223126164535135563e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.756973003661931543e+01,1.008855712042223374e+01,2.921188198845493034e+01,-2.921343018031803851e+00,2.654670734203512517e-02,8.650139791999061911e-01,4.944049675946679656e+00,3.223116319863447710e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.757190273461024077e+01,1.008374528498102585e+01,2.921278946472330418e+01,-2.916152990327040229e+00,2.688505053934275857e-02,8.639388381161245967e-01,4.944157098575962195e+00,3.223106487257760278e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.757410508446441355e+01,1.007886497277676696e+01,2.921370862748088726e+01,-2.910889417933226753e+00,2.722817962782819734e-02,8.628484950634277562e-01,4.944265841619857049e+00,3.223096388760673392e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.757627569453294569e+01,1.007405222505321518e+01,2.921461385458722759e+01,-2.905699025671455438e+00,2.756652970549100523e-02,8.617733439017833952e-01,4.944372873819203207e+00,3.223086305877835289e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.757844526781959615e+01,1.006923902471539201e+01,2.921551796494330233e+01,-2.900508452761746625e+00,2.790488317628347925e-02,8.606981877790552682e-01,4.944479712180906539e+00,3.223076098742416185e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.758064444850237962e+01,1.006435732898770041e+01,2.921643371408707424e+01,-2.895244328174533699e+00,2.824802263667003377e-02,8.596078295616479403e-01,4.944587862713758497e+00,3.223065620437646772e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.758281193327474767e+01,1.005954321768026283e+01,2.921733557503437240e+01,-2.890053392123509646e+00,2.858638289553283585e-02,8.585326635322291233e-01,4.944694310675134652e+00,3.223055163056497974e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.758500899572215204e+01,1.005466059855179672e+01,2.921824904289109526e+01,-2.884788899742095403e+00,2.892952920864799715e-02,8.574422953261533475e-01,4.944802065299482408e+00,3.223044430979490338e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.758717439158528961e+01,1.004984557715193993e+01,2.921914865426528252e+01,-2.879597601495616388e+00,2.926789619392744513e-02,8.563671195043517370e-01,4.944908122880332435e+00,3.223033723373613380e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.758933875017673287e+01,1.004503010422572729e+01,2.922004714868539565e+01,-2.874406123774273070e+00,2.960626649587250192e-02,8.552919388632901354e-01,4.945013986648071125e+00,3.223022891541188484e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.759153264195600030e+01,1.004014610489819859e+01,2.922095720230553795e+01,-2.869141082784041785e+00,2.994942294723479392e-02,8.542015559257803980e-01,4.945121148836387093e+00,3.223011779736071891e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.759369491104774141e+01,1.003532972319291972e+01,2.922185344690732123e+01,-2.863949244283189088e+00,3.028779988330676520e-02,8.531263656634257009e-01,4.945226622253249715e+00,3.223000697710358686e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.759588668359275943e+01,1.003044480268635930e+01,2.922276121882559252e+01,-2.858683837894049340e+00,3.063096303127543774e-02,8.520359730266552356e-01,4.945333388583223133e+00,3.222989332186191325e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.759804686279047203e+01,1.002562751308038891e+01,2.922365521344560690e+01,-2.853491639560530757e+00,3.096934653976379792e-02,8.509607732574299144e-01,4.945438471669017844e+00,3.222977999988206332e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.760020600422813075e+01,1.002080977303584675e+01,2.922454809090912420e+01,-2.848299262924729014e+00,3.130773328849489889e-02,8.498855688105579897e-01,4.945543360966278001e+00,3.222966543589719235e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.760239460461192706e+01,1.001592347565601671e+01,2.922545244797193575e+01,-2.843033311511828920e+00,3.165090634105582890e-02,8.487951618753869498e-01,4.945649534935330216e+00,3.222954798417064226e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.760455165556660262e+01,1.001110482902455168e+01,2.922634307521003194e+01,-2.837840576459333519e+00,3.198929956992357937e-02,8.477199480926058683e-01,4.945754033931213378e+00,3.222943091877761290e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.760673813571944990e+01,1.000621761268900833e+01,2.922724515015865165e+01,-2.832574262043803692e+00,3.233247916292336654e-02,8.466295317475599491e-01,4.945859812092137098e+00,3.222931093039277384e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.760889309579809492e+01,1.000139806034864343e+01,2.922813352700904588e+01,-2.827381169520803539e+00,3.267087881026775609e-02,8.455543087430653637e-01,4.945963920806496716e+00,3.222919136380185678e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.761104701762927860e+01,9.996578058658524668e+00,2.922902078650169955e+01,-2.822187899868866978e+00,3.300928162139171729e-02,8.444790812025859683e-01,4.946067835756920772e+00,3.222907055546656574e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.761323032413121226e+01,9.991689468777536831e+00,2.922991944597977465e+01,-2.816921044015752607e+00,3.335247088528459081e-02,8.433886509920681673e-01,4.946173021632116473e+00,3.222894677139350184e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.761538215449872880e+01,9.986868562693144824e+00,2.923080445484255918e+01,-2.811727418309787119e+00,3.369088002258413539e-02,8.423134144008088686e-01,4.946276546330740764e+00,3.222882346217508243e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.761753294632721989e+01,9.982047207911854514e+00,2.923168834622760670e+01,-2.806533616178254142e+00,3.402929227783135779e-02,8.412381733584329835e-01,4.946379877280187465e+00,3.222869891136858067e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.761971307828709499e+01,9.977157246480771846e+00,2.923258358986834082e+01,-2.801266221037296944e+00,3.437249107253981251e-02,8.401477295418073865e-01,4.946484470914786158e+00,3.222857133208508751e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
-2.762186177806514564e+01,9.972334988620161766e+00,2.923346523038228284e+01,-2.796072064268309454e+00,3.471090956166156261e-02,8.390724796195261348e-01,4.946587411642177301e+00,3.222844428071032774e-01,1.000000000000000000e+00,1.092237931601475420e+00,5.263221123974702209e+00
