# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.114525323981231164e-01,-2.931334704017861981e+01,2.913906040646187279e+01,-3.270107794667253209e+00,5.748358633270750362e-03,1.736684822753261637e-01,5.493734845194543581e+00,5.439689313831890249e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.172041255491283795e-01,-2.931274607784084196e+01,2.913924167319773773e+01,-3.264355859423950346e+00,6.317887239602582028e-03,1.725948975206342273e-01,5.493855221050739424e+00,5.439687091024781873e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.229556006734012552e-01,-2.931214399421827821e+01,2.913942181305239743e+01,-3.258603888625832834e+00,6.887406654596472944e-03,1.715212723740731915e-01,5.493975388761319856e+00,5.439684658309350551e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.288831616254821677e-01,-2.931152229107349072e+01,2.913960629269839231e+01,-3.252675656102219648e+00,7.474364955556547785e-03,1.704147120463344323e-01,5.494099020259783472e+00,5.439681931398406833e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.346343964038276608e-01,-2.931091793059908923e+01,2.913978414424491703e+01,-3.246923613781679041e+00,8.043865639294406344e-03,1.693410050021598168e-01,5.494218765257446790e+00,5.439679072405170235e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.403855124892123607e-01,-2.931031244890976950e+01,2.913996086888948511e+01,-3.241171536572626799e+00,8.613357065723151185e-03,1.682672576878833925e-01,5.494338302065513879e+00,5.439676003473941091e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.461365096611191072e-01,-2.930970584602875206e+01,2.914013646662533219e+01,-3.235419424695618051e+00,9.182839213006555035e-03,1.671934701438246851e-01,5.494457630669471015e+00,5.439672724594947217e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.520635770898832506e-01,-2.930907948526530404e+01,2.914031626496574390e+01,-3.229491047698771933e+00,9.769759012602755033e-03,1.660867426127852486e-01,5.494580397292184948e+00,5.439669125555042228e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.578143321155226264e-01,-2.930847060572198970e+01,2.914048957433812959e+01,-3.223738866099981060e+00,1.033922225035546760e-02,1.650128735002704961e-01,5.494699303064537688e+00,5.439665420318240407e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.635649675609365028e-01,-2.930786060505743862e+01,2.914066175678156867e+01,-3.217986650500127332e+00,1.090867614293908328e-02,1.639389642799141955e-01,5.494818000588876927e+00,5.439661505104096406e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.693154832065144388e-01,-2.930724948329494595e+01,2.914083281228948508e+01,-3.212234401118882587e+00,1.147812066860677549e-02,1.628650149918919599e-01,5.494936489850736017e+00,5.439657379902869128e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.752420534286855736e-01,-2.930661846530207626e+01,2.914100792921257721e+01,-3.206305883332893458e+00,1.206500160210763339e-02,1.617581209311814705e-01,5.495058391355143179e+00,5.439652908570608014e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.809923251272835598e-01,-2.930600506706829833e+01,2.914117669630311269e+01,-3.200553566031073771e+00,1.263442703992995186e-02,1.606840904041374751e-01,5.495176457666943293e+00,5.439648356931827688e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.867424763593545700e-01,-2.930539054780755848e+01,2.914134433643842570e+01,-3.194801215614773149e+00,1.320384304481701798e-02,1.596100199314347268e-01,5.495294315672449414e+00,5.439643595276486554e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.926686703058049011e-01,-2.930475602830074422e+01,2.914151593333070522e+01,-3.188872594396110038e+00,1.379069451466014007e-02,1.585030011009533613e-01,5.495415566534697760e+00,5.439638467960064006e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
7.984185762371839301e-01,-2.930413923271325771e+01,2.914168128500904231e+01,-3.183120177413446328e+00,1.436009129764906356e-02,1.574288496370219170e-01,5.495533001501240911e+00,5.439633279807383204e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.041683610354906087e-01,-2.930352131617017974e+01,2.914184550971285503e+01,-3.177367727983119394e+00,1.492947858169693665e-02,1.563546583494690168e-01,5.495650228117740177e+00,5.439627881608729565e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.099180244809905949e-01,-2.930290227869512876e+01,2.914200860743587285e+01,-3.171615246324966275e+00,1.549885634504398479e-02,1.552804272785380524e-01,5.495767246369783088e+00,5.439622273354417503e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.158437147682064960e-01,-2.930226310264784928e+01,2.914217552272208067e+01,-3.165686490772182893e+00,1.608566830981221496e-02,1.541732430995228775e-01,5.495887631689958752e+00,5.439616273460659013e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.215931311126211112e-01,-2.930164178903953598e+01,2.914233633193670059e+01,-3.159933944348894297e+00,1.665502667297252826e-02,1.530989313671013707e-01,5.496004226785007774e+00,5.439610238629717376e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.273424254376882114e-01,-2.930101935457113527e+01,2.914249601415173530e+01,-3.154181366364663841e+00,1.722437544942552468e-02,1.520245799734153969e-01,5.496120613471942029e+00,5.439603993713806318e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.332677345981024386e-01,-2.930037667753124708e+01,2.914265940926857823e+01,-3.148252512232536660e+00,1.781115747014520856e-02,1.509172719130927875e-01,5.496240347831906625e+00,5.439597337622219531e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.390167804686254893e-01,-2.929975196707598428e+01,2.914281680293749943e+01,-3.142499870837385245e+00,1.838048671237964282e-02,1.498428401059353210e-01,5.496356311273262740e+00,5.439590666070233116e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.447657036533038344e-01,-2.929912613583292824e+01,2.914297306958846079e+01,-3.136747198548187399e+00,1.894980630190368220e-02,1.487683687596763615e-01,5.496472066262913181e+00,5.439583784404035116e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.505145039317050237e-01,-2.929849918382608109e+01,2.914312820921547953e+01,-3.130994495585521786e+00,1.951911621688778853e-02,1.476938579147340502e-01,5.496587612786477450e+00,5.439576692613995457e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.564393029819873382e-01,-2.929785185094348776e+01,2.914328692254645503e+01,-3.125065513573770382e+00,2.010585809370590837e-02,1.465863856879921767e-01,5.496706481182142667e+00,5.439569163661720497e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.621878530064516211e-01,-2.929722262314565384e+01,2.914343977357843940e+01,-3.119312749000748397e+00,2.067514829627639661e-02,1.455117947594934957e-01,5.496821604342538414e+00,5.439561645156768543e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.679362794581458873e-01,-2.929659227465684523e+01,2.914359149756862166e+01,-3.113559954421221576e+00,2.124442875830312438e-02,1.444371644545507927e-01,5.496936518993348564e+00,5.439553916498833797e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.738606925313763263e-01,-2.929594144130964040e+01,2.914374669059839462e+01,-3.107630878683538711e+00,2.183114021074929190e-02,1.433295692357896556e-01,5.497054736111896212e+00,5.439545731136286033e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.796088673756710108e-01,-2.929530881717812818e+01,2.914389612595768497e+01,-3.101878023848128940e+00,2.240040082632607787e-02,1.422548590955835801e-01,5.497169227311266226e+00,5.439537575704332939e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.853569179813730594e-01,-2.929467507242878810e+01,2.914404443425774005e+01,-3.096125139672560422e+00,2.296965163542077915e-02,1.411801097011053663e-01,5.497283509957630265e+00,5.439529210090323641e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.911048441280836618e-01,-2.929404020708592427e+01,2.914419161549286841e+01,-3.090372226377417597e+00,2.353889261620650819e-02,1.401053210928106529e-01,5.497397584036658458e+00,5.439520634284681355e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
8.970287406408929964e-01,-2.929338471860268811e+01,2.914434212656588841e+01,-3.084443029215214516e+00,2.412556328596489330e-02,1.389975628909348448e-01,5.497514934770190820e+00,5.439511575779718555e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.027764133807709701e-01,-2.929274757781551131e+01,2.914448701912369799e+01,-3.078690057465135244e+00,2.469478424209611833e-02,1.379226947776634460e-01,5.497628585280606828e+00,5.439502573121677287e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.085239609952664441e-01,-2.929210931650854022e+01,2.914463078459964862e+01,-3.072937057262467686e+00,2.526399530392262061e-02,1.368477875729308679e-01,5.497742027180346547e+00,5.439493360243028430e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.144474666815100017e-01,-2.929145032809537597e+01,2.914477777524633950e+01,-3.067007771227926671e+00,2.585063506904364261e-02,1.357399072691672370e-01,5.497858726321004141e+00,5.439483645116580668e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.201947595361771315e-01,-2.929080979149421182e+01,2.914491925201099676e+01,-3.061254713924584259e+00,2.641982597222138074e-02,1.346649208079374327e-01,5.497971744564186913e+00,5.439474005326768724e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.259419265992197001e-01,-2.929016813444737721e+01,2.914505960167726073e+01,-3.055501628835547212e+00,2.698900691511246785e-02,1.335898953776315234e-01,5.498084554153416903e+00,5.439464155287450087e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.318650393776295449e-01,-2.928950564633581877e+01,2.914520307184597669e+01,-3.049572256011964910e+00,2.757561556947590864e-02,1.324818933542985522e-01,5.498200601566029633e+00,5.439453783449239577e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.376119503278337319e-01,-2.928886171414571749e+01,2.914534113276777916e+01,-3.043819115176638057e+00,2.814477621972075183e-02,1.314067889160950020e-01,5.498312987410894692e+00,5.439443506440140297e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.433587348201105671e-01,-2.928821666158446391e+01,2.914547806657504125e+01,-3.038065947222621688e+00,2.871392684369021564e-02,1.303316456312697547e-01,5.498425164558601530e+00,5.439433019152702942e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.491053926349961589e-01,-2.928757048867670321e+01,2.914561387326255115e+01,-3.032312752369626274e+00,2.928306741964895044e-02,1.292564635401676765e-01,5.498537132994911758e+00,5.439422321577430663e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.550279796363360107e-01,-2.928690334645446214e+01,2.914575266124580821e+01,-3.026383267347166672e+00,2.986963437854540937e-02,1.281483002267698734e-01,5.498652313423883164e+00,5.439411076196994932e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.607743795388773433e-01,-2.928625489860542075e+01,2.914588617914597179e+01,-3.020630018549385731e+00,3.043875448363826675e-02,1.270730394585904699e-01,5.498763857999256821e+00,5.439399951574214187e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.665206520977838167e-01,-2.928560533048491266e+01,2.914601856991076190e+01,-3.014876743519643743e+00,3.100786447473635743e-02,1.259977400066547015e-01,5.498875193820117246e+00,5.439388616634863727e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.724428413428445328e-01,-2.928493468910849629e+01,2.914615383730051335e+01,-3.008947176561974857e+00,3.159439984269438173e-02,1.248894558650211345e-01,5.498989722206924391e+00,5.439376714333206131e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.781888546366588333e-01,-2.928428284619948840e+01,2.914628393924665772e+01,-3.003193848941825284e+00,3.216348922895093110e-02,1.238140779848321965e-01,5.499100634079360006e+00,5.439364952288072708e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.839347399206400668e-01,-2.928362988309446280e+01,2.914641291404221946e+01,-2.997440495756743761e+00,3.273256843523221493e-02,1.227386615434565842e-01,5.499211337154232382e+00,5.439352979897710272e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.896804969753590919e-01,-2.928297579981834531e+01,2.914654076168225671e+01,-2.991687117226443871e+00,3.330163743980572855e-02,1.216632065812765923e-01,5.499321831417358197e+00,5.439340797152677487e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
9.956021539950046240e-01,-2.928230050505954551e+01,2.914667134673736015e+01,-2.985757444526015103e+00,3.388813047365502040e-02,1.205547623356890419e-01,5.499435492403514480e+00,5.439328021031036853e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.001347649985406374e+00,-2.928164414719939401e+01,2.914679690551836799e+01,-2.980004015206871415e+00,3.445717869518964693e-02,1.194792292763888764e-01,5.499545562602072835e+00,5.439315411102949582e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.007093017080407327e+00,-2.928098666924412186e+01,2.914692133712917510e+01,-2.974250561209549559e+00,3.502621664904076448e-02,1.184036578189195249e-01,5.499655423945924326e+00,5.439302590791627035e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.013014271496034402e+00,-2.928030787588204831e+01,2.914704840148196041e+01,-2.968320811427951345e+00,3.561267761182584923e-02,1.172950936372799263e-01,5.499768432576949806e+00,5.439289157540533326e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.018759376174183329e+00,-2.927964812349738466e+01,2.914717054420430742e+01,-2.962567307996206267e+00,3.618169464867936058e-02,1.162194443317491749e-01,5.499877869769068894e+00,5.439275909988228186e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.024504351290837389e+00,-2.927898725109396594e+01,2.914729155974216468e+01,-2.956813780553333437e+00,3.675070135187716303e-02,1.151437567507346965e-01,5.499987098063586544e+00,5.439262452024193895e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.030425201022074022e+00,-2.927830495936709809e+01,2.914741510334798136e+01,-2.950883955773922374e+00,3.733713003755100013e-02,1.140350730162172921e-01,5.500099454205512828e+00,5.439248361554653854e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.036169912369485635e+00,-2.927764181268972621e+01,2.914753382996876141e+01,-2.945130380251011815e+00,3.790611568980502277e-02,1.129593078362906011e-01,5.500208258261274352e+00,5.439234476291855414e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.041914493489198179e+00,-2.927697754607035918e+01,2.914765142939114284e+01,-2.939376781384186899e+00,3.847509094241936822e-02,1.118835045036437881e-01,5.500316853376609139e+00,5.439220380588910553e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.047834936456074395e+00,-2.927629175621839153e+01,2.914777145220659449e+01,-2.933446883690086437e+00,3.906148714497198471e-02,1.107747015995292489e-01,5.500428556895686327e+00,5.439205632812160740e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.053579252454403647e+00,-2.927562521548129837e+01,2.914788676268409162e+01,-2.927693238097469397e+00,3.963044121271927511e-02,1.096988209171904649e-01,5.500536727685379823e+00,5.439191109752815612e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.059323437559031245e+00,-2.927495755487935369e+01,2.914800094594968272e+01,-2.921939569828003957e+00,4.019938481486198811e-02,1.086229022049157861e-01,5.500644689491893224e+00,5.439176376224981180e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.065067491550593104e+00,-2.927428877443805533e+01,2.914811400199900859e+01,-2.916185879101416134e+00,4.076831792967280932e-02,1.075469455031579369e-01,5.500752442301136469e+00,5.439161432219314918e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.070987390312291510e+00,-2.927359833258061173e+01,2.914822934222629058e+01,-2.910255887661992169e+00,4.135467061159278646e-02,1.064379847021089259e-01,5.500863277648690541e+00,5.439145810110759260e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.076731177383777327e+00,-2.927292727823065732e+01,2.914834010929498120e+01,-2.904502152011274596e+00,4.192358236338164512e-02,1.053619509823697092e-01,5.500970606016944764e+00,5.439130438672271639e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.082474832676256327e+00,-2.927225510411901510e+01,2.914844974913442854e+01,-2.898748394570511699e+00,4.249248356187865228e-02,1.042858793959969693e-01,5.501077725345269620e+00,5.439114856727708114e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.088394319826976764e+00,-2.927156116469980063e+01,2.914856156847500301e+01,-2.892818335071016378e+00,4.307880328063506958e-02,1.031768003191501359e-01,5.501187907759144124e+00,5.439098577106002974e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.094137706847196245e+00,-2.927088671683761234e+01,2.914866891930787318e+01,-2.887064534060667764e+00,4.364768298217848452e-02,1.021006519642987526e-01,5.501294602559910984e+00,5.439082567671330581e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.099880961422617931e+00,-2.927021114929179291e+01,2.914877514289892702e+01,-2.881310711927253188e+00,4.421655206448406317e-02,1.010244658656929556e-01,5.501401088278152329e+00,5.439066347702402604e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.105800034882660654e+00,-2.926951371255461254e+01,2.914888344131351516e+01,-2.875380586451101728e+00,4.480283861408458634e-02,9.991526889688122359e-02,5.501510617625305244e+00,5.439049410479542823e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.111543019833836965e+00,-2.926883587141713505e+01,2.914898737587284216e+01,-2.869626722102556204e+00,4.537168606552273442e-02,9.883900627937976247e-02,5.501616678729561727e+00,5.439032762963361689e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.117285871674367659e+00,-2.926815691067448100e+01,2.914909018317817058e+01,-2.863872837298035989e+00,4.594052283177056661e-02,9.776270604107263618e-02,5.501722530708764936e+00,5.439015904884825225e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.123204529364127069e+00,-2.926745597686437605e+01,2.914919496062872639e+01,-2.857942647928716440e+00,4.652677600622943943e-02,9.665339156429179901e-02,5.501831406856361184e+00,5.438998309973029910e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.128947110228469164e+00,-2.926677474268977264e+01,2.914929547887799899e+01,-2.852188722263587994e+00,4.709559100769844520e-02,9.557701505678198317e-02,5.501936834135293886e+00,5.438981024290248101e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.134689557316364228e+00,-2.926609238898884513e+01,2.914939486986148864e+01,-2.846434776809584122e+00,4.766439525802833310e-02,9.450060105146378120e-02,5.502042052246713943e+00,5.438963528017080051e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.140431870407731640e+00,-2.926540891578774151e+01,2.914949313357538685e+01,-2.840680811787225757e+00,4.823318873541956875e-02,9.342414958900724375e-02,5.502147061176617449e+00,5.438945821144294257e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.146349971916290844e+00,-2.926470333137968538e+01,2.914959322821508891e+01,-2.834750540670479602e+00,4.881939720302400088e-02,9.231467942612696376e-02,5.502255068387135850e+00,5.438927351394542420e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.152092012234103846e+00,-2.926401758496020733e+01,2.914968920284182374e+01,-2.828996536588477717e+00,4.938816873760268344e-02,9.123815202660806589e-02,5.502359652502233800e+00,5.438909216841940619e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.157833917889651065e+00,-2.926333071911992434e+01,2.914978405018769791e+01,-2.823242513605228154e+00,4.995692943329903268e-02,9.016158729301350372e-02,5.502464027393446422e+00,5.438890871661790083e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.163751598783088204e+00,-2.926262163821463247e+01,2.914988062377950939e+01,-2.817312183449853791e+00,5.054310404586799532e-02,8.905200051745862377e-02,5.502571381095743064e+00,5.438871744019466714e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.169493230313308096e+00,-2.926193249931754536e+01,2.914997318201575638e+01,-2.811558122761568246e+00,5.111184266485310768e-02,8.797536009673757873e-02,5.502675331086184229e+00,5.438852971102853262e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.175234726515674399e+00,-2.926124224107940819e+01,2.915006461296029627e+01,-2.805804043839045470e+00,5.168057037902622219e-02,8.689868246503393290e-02,5.502779071810445899e+00,5.438833987530831138e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.181151984714873038e+00,-2.926052966392601107e+01,2.915015766547027809e+01,-2.799873656728603777e+00,5.226671093061330264e-02,8.578897946131233687e-02,5.502885771872396248e+00,5.438814201908914736e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.186893205440079369e+00,-2.925983713279345366e+01,2.915024680728352635e+01,-2.794119541455822642e+00,5.283541643416879430e-02,8.471222639254687159e-02,5.502989087610058228e+00,5.438794790543933777e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.192634290172309708e+00,-2.925914348239994567e+01,2.915033482179460478e+01,-2.788365408615402607e+00,5.340411096702786520e-02,8.363543623586187914e-02,5.503092194039314933e+00,5.438775168495755263e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.198551123598301515e+00,-2.925842740924879948e+01,2.915042435319007197e+01,-2.782434966633474005e+00,5.399021725169854402e-02,8.252561738863579965e-02,5.503198240329014723e+00,5.438754724807456364e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.204291931501531909e+00,-2.925773148612406871e+01,2.915051007854900078e+01,-2.776680798797689143e+00,5.455888944003110808e-02,8.144875204507326383e-02,5.503300921685983838e+00,5.438734674909971867e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.210032602746293984e+00,-2.925703444381892737e+01,2.915059467659568426e+01,-2.770926614061288262e+00,5.512755059174527517e-02,8.037184973678215827e-02,5.503403393692386736e+00,5.438714414301571987e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.215949009320311802e+00,-2.925631487492161042e+01,2.915068068684518110e+01,-2.764996119291422083e+00,5.571362240358222750e-02,7.926191543085682467e-02,5.503508786078143977e+00,5.438693312460333162e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.221689402384695367e+00,-2.925561556004919694e+01,2.915076299571967056e+01,-2.759241900914197743e+00,5.628226107690492697e-02,7.818493818590378786e-02,5.503610832926712604e+00,5.438672623946425588e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.227429658125062772e+00,-2.925491512607731792e+01,2.915084417727224064e+01,-2.753487666303490400e+00,5.685088864768089723e-02,7.710792409948140358e-02,5.503712670382619798e+00,5.438651724693966960e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.233345635768333670e+00,-2.925419206168665909e+01,2.915092666634554774e+01,-2.747557120829408284e+00,5.743692578076346755e-02,7.599787471984507936e-02,5.503817408732957439e+00,5.438629964613452827e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.239085611976938672e+00,-2.925348935531227568e+01,2.915100555870668231e+01,-2.741802853932535200e+00,5.800553073928067793e-02,7.492078594709543349e-02,5.503918820945623125e+00,5.438608637399434675e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
1.244825450196130889e+00,-2.925278552991975189e+01,2.915108332373662137e+01,-2.736048571469213542e+00,5.857412452933692670e-02,7.384366045616556906e-02,5.504020023723607657e+00,5.438587099419299742e-01,1.000000000000000000e+00,6.807514384628058357e-01,3.077902940783928898e+00
