# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929231769788000506e+01,-1.399278547598639122e+00,2.915018871860835148e+01,-3.203781522612510813e+00,1.175551738507171762e-02,6.058039432744021235e-01,5.891232240064200987e+00,5.567056342940577274e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929257333009590170e+01,-1.393003357638677997e+00,2.915082776134776665e+01,-3.197561434092439647e+00,1.234329288905539057e-02,6.047213268547746434e-01,5.891351109329369784e+00,5.567051867929722064e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929282781332571162e+01,-1.386728122324791812e+00,2.915146566009290297e+01,-3.191341229377462341e+00,1.293106704094093562e-02,6.036386835253135796e-01,5.891469747935850876e+00,5.567047174612179683e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929308114756116765e+01,-1.380452841860799973e+00,2.915210241482303033e+01,-3.185120908669609285e+00,1.351883982163745723e-02,6.025560133426726139e-01,5.891588155876403832e+00,5.567042262987228485e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929333333279402041e+01,-1.374177516451078551e+00,2.915273802551741511e+01,-3.178900472171467317e+00,1.410661121200212920e-02,6.014733163636041269e-01,5.891706333143793550e+00,5.567037133054171250e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929358436901604890e+01,-1.367902146300005395e+00,2.915337249215535564e+01,-3.172679920085626382e+00,1.469438119289206979e-02,6.003905926448627195e-01,5.891824279730798253e+00,5.567031784812315198e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929383425621908543e+01,-1.361626731612083363e+00,2.915400581471617514e+01,-3.166459252614803432e+00,1.528214974515301749e-02,5.993078422432263075e-01,5.891941995630221918e+00,5.567026218260995307e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929408299439500141e+01,-1.355351272591137191e+00,2.915463799317930693e+01,-3.160238469961044849e+00,1.586991684969421557e-02,5.982250652153583426e-01,5.892059480834884511e+00,5.567020433399552104e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929433058353568242e+01,-1.349075769442043660e+00,2.915526902752410976e+01,-3.154017572327441954e+00,1.645768248732673578e-02,5.971422616181054632e-01,5.892176735337608662e+00,5.567014430227347210e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929457702363307803e+01,-1.342800222368877083e+00,2.915589891773006315e+01,-3.147796559916293813e+00,1.704544663893689527e-02,5.960594315081786387e-01,5.892293759131253417e+00,5.567008208743757791e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929482231467916975e+01,-1.336524631575713329e+00,2.915652766377668215e+01,-3.141575432929902156e+00,1.763320928541105281e-02,5.949765749422908367e-01,5.892410552208684038e+00,5.567001768948174334e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929506645666595688e+01,-1.330248997267310385e+00,2.915715526564345339e+01,-3.135354191571249061e+00,1.822097040757185427e-02,5.938936919772743739e-01,5.892527114562777335e+00,5.566995110840005090e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929530944958549199e+01,-1.323973319647993474e+00,2.915778172330994167e+01,-3.129132836042888499e+00,1.880872998628271842e-02,5.928107826698899574e-01,5.892643446186434986e+00,5.566988234418676074e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929555129342988096e+01,-1.317697598921473201e+00,2.915840703675581125e+01,-3.122911366546766487e+00,1.939648800246474014e-02,5.917278470767932674e-01,5.892759547072582649e+00,5.566981139683624402e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929579198819123675e+01,-1.311421835292757576e+00,2.915903120596064468e+01,-3.116689783286120452e+00,1.998424443691776409e-02,5.906448852548670247e-01,5.892875417214144207e+00,5.566973826634308287e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929603153386171144e+01,-1.305146028966053695e+00,2.915965423090412045e+01,-3.110468086463393345e+00,2.057199927051674149e-02,5.895618972608565045e-01,5.892991056604065747e+00,5.566966295270194820e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929626993043353167e+01,-1.298870180145260012e+00,2.916027611156599875e+01,-3.104246276280726136e+00,2.115975248416576693e-02,5.884788831514571328e-01,5.893106465235327107e+00,5.566958545590774410e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929650717789890990e+01,-1.292594289035328359e+00,2.916089684792597225e+01,-3.098024352941306514e+00,2.174750405867041658e-02,5.873958429835474115e-01,5.893221643100895690e+00,5.566950577595547456e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929674327625013674e+01,-1.286318355840222472e+00,2.916151643996387222e+01,-3.091802316647343396e+00,2.233525397492909514e-02,5.863127768138375329e-01,5.893336590193784197e+00,5.566942391284037672e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929697825588259974e+01,-1.280041566642151851e+00,2.916213496781032077e+01,-3.085579360457006537e+00,2.292307845639089681e-02,5.852295441987259705e-01,5.893451321373029295e+00,5.566933985551364428e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929721205583342680e+01,-1.273765549884312565e+00,2.916275227099512435e+01,-3.079357098847115726e+00,2.351082499852731600e-02,5.841464261923927648e-01,5.893565806869675683e+00,5.566925362577577197e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929744470664715905e+01,-1.267489491654460565e+00,2.916336842979744404e+01,-3.073134724890585368e+00,2.409856982499485045e-02,5.830632823546244570e-01,5.893680061572733386e+00,5.566916521286158215e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929767620831620434e+01,-1.261213392156935509e+00,2.916398344419719280e+01,-3.066912238790005407e+00,2.468631291665732141e-02,5.819801127422042919e-01,5.893794085475271061e+00,5.566907461676684488e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929790656083303801e+01,-1.254937251595769965e+00,2.916459731417438661e+01,-3.060689640747666473e+00,2.527405425440751308e-02,5.808969174118644441e-01,5.893907878570375125e+00,5.566898183748756335e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929813576419015320e+01,-1.248661070175739241e+00,2.916521003970899883e+01,-3.054466930966596827e+00,2.586179381906886232e-02,5.798136964204677612e-01,5.894021440851139104e+00,5.566888687501986288e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929836384788872294e+01,-1.242384033947099953e+00,2.916582170004112839e+01,-3.048243302417859901e+00,2.644960783272572169e-02,5.787303093044090518e-01,5.894134786997062392e+00,5.566878971661669562e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929859075275498981e+01,-1.236107771416643075e+00,2.916643213648234223e+01,-3.042020369752221676e+00,2.703734379361162621e-02,5.776470371578750207e-01,5.894247887598577762e+00,5.566869038747800369e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929881650843925200e+01,-1.229831468640383063e+00,2.916704142842123559e+01,-3.035797325955698511e+00,2.762507792399836182e-02,5.765637395206684168e-01,5.894360757365151748e+00,5.566858887514024579e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929904111493417673e+01,-1.223555125822482603e+00,2.916764957583798434e+01,-3.029574171230720481e+00,2.821281020476752721e-02,5.754804164495541663e-01,5.894473396289951594e+00,5.566848517960020226e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929926460114478459e+01,-1.217277928992178904e+00,2.916825665737897921e+01,-3.023350098490560356e+00,2.880061685706700181e-02,5.743969274676962167e-01,5.894585818932770671e+00,5.566837928697860871e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929948690909004227e+01,-1.211001506698979657e+00,2.916886251554360143e+01,-3.017126722502266212e+00,2.938834538094185767e-02,5.733135536958957612e-01,5.894697996123646533e+00,5.566827122474172773e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929970806782412751e+01,-1.204725044977156045e+00,2.916946722912678425e+01,-3.010903236193344767e+00,2.997607199779525611e-02,5.722301546605880196e-01,5.894809942452351237e+00,5.566816097929382368e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929992807733985671e+01,-1.198448544030875640e+00,2.917007079810888115e+01,-3.004679639766242083e+00,3.056379668850908726e-02,5.711467304185470217e-01,5.894921657912121304e+00,5.566804855063228752e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930014696594604118e+01,-1.192171189869831061e+00,2.917067330054239349e+01,-2.998455126077899990e+00,3.115159567315674283e-02,5.700631404800045043e-01,5.895033156942998787e+00,5.566793392374561611e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930036467685448542e+01,-1.185894611083421202e+00,2.917127458011481522e+01,-2.992231310008847345e+00,3.173931645385928701e-02,5.689796659917994992e-01,5.895144410614701513e+00,5.566781712836647023e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930058123852318630e+01,-1.179617993685709409e+00,2.917187471502727902e+01,-2.986007384429607114e+00,3.232703525100763531e-02,5.678961664673095600e-01,5.895255433397267986e+00,5.566769814976685327e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930079667881382832e+01,-1.173340523671220659e+00,2.917247378288697135e+01,-2.979782542154369551e+00,3.291482828391703586e-02,5.668125014070086731e-01,5.895366239640935646e+00,5.566757697208606359e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930101094183282839e+01,-1.167063829659594987e+00,2.917307162827241029e+01,-2.973558398149094728e+00,3.350254305623538709e-02,5.657289519772615849e-01,5.895476800595182532e+00,5.566745362675655784e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930122405559104237e+01,-1.160787097649710553e+00,2.917366832893939232e+01,-2.967334145241534937e+00,3.409025578759700137e-02,5.646453776816763304e-01,5.895587130640244311e+00,5.566732809820117422e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930143604750299957e+01,-1.154509513621594374e+00,2.917426396204968952e+01,-2.961108976203794541e+00,3.467804269649625570e-02,5.635616380111102552e-01,5.895697244036537832e+00,5.566720036971003482e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930164686256976125e+01,-1.148232706224157962e+00,2.917485837307294361e+01,-2.954884506086302487e+00,3.526575128819869898e-02,5.624780141512351062e-01,5.895807112213323542e+00,5.566707047441532552e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930185652835503518e+01,-1.141955861441640296e+00,2.917545163931956509e+01,-2.948659927674582626e+00,3.585345778153098406e-02,5.613943655960097479e-01,5.895916749461024509e+00,5.566693839589076376e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930206507182618481e+01,-1.135678165239315085e+00,2.917604383750593300e+01,-2.942434433698399410e+00,3.644123839419045885e-02,5.603105518266550122e-01,5.896026169950236095e+00,5.566680411657725092e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930227243887892996e+01,-1.129401246295567374e+00,2.917663481399280911e+01,-2.936209639292850504e+00,3.702894063304142114e-02,5.592268540481355465e-01,5.896135345290010044e+00,5.566666767130683535e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930247865662982676e+01,-1.123124290579679885e+00,2.917722464564523577e+01,-2.929984737200919120e+00,3.761664071613253502e-02,5.581431317447300700e-01,5.896244289680950601e+00,5.566652904280395830e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930268375159904792e+01,-1.116846484043153342e+00,2.917781340873409590e+01,-2.923758920110999693e+00,3.820441486027233158e-02,5.570592443882181888e-01,5.896353017203816549e+00,5.566638821266038928e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930288767057701094e+01,-1.110569455392379501e+00,2.917840095051141702e+01,-2.917533803241406432e+00,3.879211057406120600e-02,5.559754732025529167e-01,5.896461499647478455e+00,5.566624521740795029e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930309046646179993e+01,-1.104291576319921031e+00,2.917898742338987716e+01,-2.911307771750998974e+00,3.937988031009334589e-02,5.548915370710689743e-01,5.896569765150097453e+00,5.566610001994773960e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930329208664029039e+01,-1.098014475551482461e+00,2.917957267521562059e+01,-2.905082440914207087e+00,3.996757157806647698e-02,5.538077172304622930e-01,5.896677785620421552e+00,5.566595265794485048e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930349258341422214e+01,-1.091736524761041993e+00,2.918015685780726187e+01,-2.898856195834507155e+00,4.055533682940994089e-02,5.527237325514696709e-01,5.896785589076784184e+00,5.566580309316774278e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930369190476696062e+01,-1.085459352692849100e+00,2.918073981960515795e+01,-2.892630651841680667e+00,4.114302357499077800e-02,5.516398642833738597e-01,5.896893147547828562e+00,5.566565136441474770e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930389007677162638e+01,-1.079182145283327898e+00,2.918132163643493371e+01,-2.886405001581465513e+00,4.173070803085124347e-02,5.505559718883176190e-01,5.897000475024537280e+00,5.566549745242883596e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930408712490496725e+01,-1.072904088451307913e+00,2.918190238352806176e+01,-2.880178437645200429e+00,4.231846641177605672e-02,5.494719148160552846e-01,5.897107585378037697e+00,5.566534133682030649e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930428299804504988e+01,-1.066626810968549277e+00,2.918248191021619675e+01,-2.873952575445387403e+00,4.290614623041474895e-02,5.483879743346546931e-01,5.897214450816814058e+00,5.566518305808725309e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930447774700282082e+01,-1.060348684462509627e+00,2.918306036683287630e+01,-2.867725799946992282e+00,4.349389993529026444e-02,5.473038692834472085e-01,5.897321099059638527e+00,5.566502257516672270e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930467132125282248e+01,-1.054071337723705204e+00,2.918363760330392864e+01,-2.861499726618079276e+00,4.408157504020154827e-02,5.462198809430683921e-01,5.897427502434892332e+00,5.566485992969004704e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930486377100963935e+01,-1.047793142361937324e+00,2.918421376936875689e+01,-2.855272740369152018e+00,4.466932399241985152e-02,5.451357281404904942e-01,5.897533688541493291e+00,5.566469507946170125e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930505504634434288e+01,-1.041515727184659124e+00,2.918478871554754051e+01,-2.849046456722033493e+00,4.525699430706396631e-02,5.440516921685804030e-01,5.897639629827756025e+00,5.566452806724619951e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930524519687515195e+01,-1.035237463784536072e+00,2.918536259098551255e+01,-2.842819260533280712e+00,4.584473843010465621e-02,5.429674918420638319e-01,5.897745353772738675e+00,5.566435884971546733e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930543417326963507e+01,-1.028959980986982492e+00,2.918593524679709716e+01,-2.836592767379490621e+00,4.643240387788463708e-02,5.418834084661927619e-01,5.897850832944670607e+00,5.566418747076724571e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930562202454967391e+01,-1.022681650365948602e+00,2.918650683153348524e+01,-2.830365362061707302e+00,4.702014309522209445e-02,5.407991608431959030e-01,5.897956094702771601e+00,5.566401388594082178e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930580870197933052e+01,-1.016404100765338381e+00,2.918707719690331359e+01,-2.824138660211826135e+00,4.760780359963415198e-02,5.397150302907797181e-01,5.898061111735178663e+00,5.566383814026719667e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930599425398411384e+01,-1.010125703741958425e+00,2.918764649086360663e+01,-2.817911046576937917e+00,4.819553783463931262e-02,5.386307355989692347e-01,5.898165911281245677e+00,5.566366018815307459e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930617865626764029e+01,-1.003847273821416808e+00,2.918821463933378269e+01,-2.811683329080429061e+00,4.878326954965589435e-02,5.375464174564708042e-01,5.898270479696933855e+00,5.566348005225684181e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930636188513000207e+01,-9.975696255472544793e-01,2.918878156882749408e+01,-2.805456315700428860e+00,4.937092249532878951e-02,5.364622165643072593e-01,5.898374803458112048e+00,5.566329775637005595e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930654398810213479e+01,-9.912911304508666976e-01,2.918934742641047109e+01,-2.799228391103401492e+00,4.995864911319833346e-02,5.353778516942933052e-01,5.898478909624315314e+00,5.566311325320044689e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930672491793945156e+01,-9.850134174177167523e-01,2.918991206527726945e+01,-2.793001171054857679e+00,5.054629692415452125e-02,5.342936041943679992e-01,5.898582771183559004e+00,5.566292659061214954e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930690472157647619e+01,-9.787348579630188450e-01,2.919047563189936056e+01,-2.786773040168261772e+00,5.113401836834786940e-02,5.332091928243646306e-01,5.898686415075486522e+00,5.566273772018033306e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930708337546258591e+01,-9.724562666337767114e-01,2.919103805293917020e+01,-2.780544806434426697e+00,5.172173719682600368e-02,5.321247582882091542e-01,5.898789827806023567e+00,5.566254666598036138e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930726085664367275e+01,-9.661784579934694639e-01,2.919159925565349667e+01,-2.774317277897460521e+00,5.230937716199945964e-02,5.310404413018375847e-01,5.898892996001041666e+00,5.566235345322063655e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930743721115965528e+01,-9.598998035326339329e-01,2.919215938562242130e+01,-2.768088839090927955e+00,5.289709070197182172e-02,5.299559606070829432e-01,5.898995946420350300e+00,5.566215803177751997e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930761239325732248e+01,-9.536219321780787794e-01,2.919271829752647918e+01,-2.761861105913746339e+00,5.348472534102610698e-02,5.288715975819396897e-01,5.899098652351845828e+00,5.566196045234811374e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930778644838021307e+01,-9.473432154034538977e-01,2.919327613635157093e+01,-2.755632462845780228e+00,5.407243351594220870e-02,5.277870709561940377e-01,5.899201140435458512e+00,5.566176066367615194e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930795935372347216e+01,-9.410644677764335997e-01,2.919383282950318659e+01,-2.749403717944547854e+00,5.466013897946479794e-02,5.267025214487968121e-01,5.899303397327097187e+00,5.566155869125389843e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930813108707878811e+01,-9.347865038811321581e-01,2.919438830498121717e+01,-2.743175679320831062e+00,5.524776548570488333e-02,5.256180897906468363e-01,5.899405409802631617e+00,5.566135456170674400e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930830169299505172e+01,-9.285076951672555090e-01,2.919494270688009507e+01,-2.736946731375319963e+00,5.583546546932681431e-02,5.245334946937401099e-01,5.899507204322121723e+00,5.566114822207950397e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930847114911490792e+01,-9.222288562144016488e-01,2.919549596305123274e+01,-2.730717682205082486e+00,5.642316268413843927e-02,5.234488768859265617e-01,5.899608767631489670e+00,5.566093969871460656e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930863943367752711e+01,-9.159508016184750856e-01,2.919604800194040806e+01,-2.724489339960317835e+00,5.701078088532629540e-02,5.223643771069467201e-01,5.899710086596613223e+00,5.566072901908759585e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930880659033716640e+01,-9.096719028055919587e-01,2.919659896675059230e+01,-2.718260088962893839e+00,5.759847250540613139e-02,5.212797140511187255e-01,5.899811187497683740e+00,5.566051612854440167e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930897259718396342e+01,-9.033929743670349177e-01,2.919714878577911321e+01,-2.712030737349190535e+00,5.818616129927123293e-02,5.201950284551246639e-01,5.899912057170632274e+00,5.566030105427760555e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930913743290457063e+01,-8.971148309103840202e-01,2.919769738791764979e+01,-2.705802093308709466e+00,5.877377102319443491e-02,5.191104610675019160e-01,5.900012682571357914e+00,5.566008382461289372e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930930114025859012e+01,-8.908358438387042888e-01,2.919824491547766598e+01,-2.699572541085030863e+00,5.936145410749238405e-02,5.180257305650338706e-01,5.900113089800158583e+00,5.565986438319732166e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930946369778366645e+01,-8.845568277546008717e-01,2.919879129720242261e+01,-2.693342888853488493e+00,5.994913430817778999e-02,5.169409776931470635e-01,5.900213265782993766e+00,5.565964275807363526e-01,1.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
