# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.509282580368482840e+01,1.524238863140793931e+01,2.921019761051035957e+01,-2.957123286945620322e+00,9.768607070234025525e-03,1.120398020983309983e+00,5.860514076161889463e+00,1.541991415287309319e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.509003730049650116e+01,1.524804559484574895e+01,2.921138094199251611e+01,-2.950930536117027714e+00,9.931546158008452974e-03,1.119316048205590608e+00,5.860623493839889342e+00,1.541987766801873050e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.508724776263771261e+01,1.525370206830094233e+01,2.921256315249646462e+01,-2.944737552852318530e+00,1.009448793384531973e-02,1.118234072480238428e+00,5.860732678009502372e+00,1.541984058103078870e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.508445719019799469e+01,1.525935805159197045e+01,2.921374424198425146e+01,-2.938544337350259994e+00,1.025743239251486472e-02,1.117152093864883344e+00,5.860841628678159054e+00,1.541980289194534726e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.508167724978357072e+01,1.526498991481986600e+01,2.921491928240651248e+01,-2.932376768802873457e+00,1.041969866991987459e-02,1.116074633340974342e+00,5.860949892078570755e+00,1.541976476204559854e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.507888461277297765e+01,1.527064491928730128e+01,2.921609813443257764e+01,-2.926183090391475616e+00,1.058264846739082055e-02,1.114992649130079005e+00,5.861058376743240039e+00,1.541972587138899786e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.507609094145019668e+01,1.527629943304612858e+01,2.921727586532889376e+01,-2.919989180338960821e+00,1.074560093200793709e-02,1.113910662201920365e+00,5.861166627929306649e+00,1.541968637874325809e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.507329623590500844e+01,1.528195345591463195e+01,2.921845247505760668e+01,-2.913795038844380514e+00,1.090855605853435772e-02,1.112828672614147418e+00,5.861274645644261483e+00,1.541964628414463079e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.507051218001114634e+01,1.528758336618985325e+01,2.921962305428854023e+01,-2.907626548963904156e+00,1.107083293843030836e-02,1.111751201392587873e+00,5.861381980018919968e+00,1.541960575892669105e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.506771541061100450e+01,1.529323640878570423e+01,2.922079742625371779e+01,-2.901431946147269514e+00,1.123379336199903378e-02,1.110669206669020692e+00,5.861489531789656482e+00,1.541956446304602324e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.506491760725759477e+01,1.529888895994697862e+01,2.922197067693814176e+01,-2.895237112484890574e+00,1.139675643178950093e-02,1.109587209458512191e+00,5.861596850111835622e+00,1.541952256532132526e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.506211877004070843e+01,1.530454101949225709e+01,2.922314280630413919e+01,-2.889042048175580746e+00,1.155972214257156017e-02,1.108505209818649195e+00,5.861703934993023779e+00,1.541948006578902630e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.505933060009594371e+01,1.531016897392602694e+01,2.922430892374310218e+01,-2.882872640127144948e+00,1.172200954169216880e-02,1.107427728815918444e+00,5.861810340461625302e+00,1.541943714583064728e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.505652969974120126e+01,1.531582005174986882e+01,2.922547881504485900e+01,-2.876677116083561359e+00,1.188498050774799975e-02,1.106345724499873562e+00,5.861916959458898013e+00,1.541939344530675604e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.505372776579252658e+01,1.532147063741364512e+01,2.922664758491546877e+01,-2.870481361989467572e+00,1.204795409910652815e-02,1.105263717927080558e+00,5.862023345037933098e+00,1.541934914308461524e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.505092479834016217e+01,1.532712073073536274e+01,2.922781523331728337e+01,-2.864285378044412411e+00,1.221093031051878608e-02,1.104181709155225288e+00,5.862129497206352902e+00,1.541930423920081505e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.504813251577492039e+01,1.533274672644034275e+01,2.922897688836601660e+01,-2.858115054993138671e+00,1.237322814560487538e-02,1.103104219287370347e+00,5.862234973889671075e+00,1.541925892508241025e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.504532748590253988e+01,1.533839583659297645e+01,2.923014229840415723e+01,-2.851918612901126693e+00,1.253620957053802609e-02,1.102022206298650664e+00,5.862340660235025425e+00,1.541921282049880659e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.504252142279639770e+01,1.534404445385967719e+01,2.923130658686119787e+01,-2.845721941554641532e+00,1.269919359983540108e-02,1.100940191283408476e+00,5.862446113192722130e+00,1.541916611436339457e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.503971432654657647e+01,1.534969257805913756e+01,2.923246975369978884e+01,-2.839525041152599627e+00,1.286218022826535190e-02,1.099858174299187530e+00,5.862551332770462587e+00,1.541911880671294477e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.503691793279339350e+01,1.535531661214899835e+01,2.923362694576232101e+01,-2.833353806264074848e+00,1.302448841605258201e-02,1.098780676481903917e+00,5.862655880790339502e+00,1.541907109901756723e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.503410877484275687e+01,1.536096375173160844e+01,2.923478787393881362e+01,-2.827156449303304342e+00,1.318748021622995203e-02,1.097698655740077855e+00,5.862760634606388521e+00,1.541902259096042116e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.503129858401877073e+01,1.536661039770329040e+01,2.923594768038498160e+01,-2.820958863883557655e+00,1.335047459984928242e-02,1.096616633201749069e+00,5.862865155065640543e+00,1.541897348149859348e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.502849910889043272e+01,1.537223295920171928e+01,2.923710152598498979e+01,-2.814786947432455833e+00,1.351279049482922989e-02,1.095539130024941965e+00,5.862969006911267655e+00,1.541892397963025851e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.502568685690546602e+01,1.537787861947159485e+01,2.923825909354611596e+01,-2.808588906644724048e+00,1.367579001887953005e-02,1.094457104073186082e+00,5.863073061655199147e+00,1.541887366998236086e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.502287357231777420e+01,1.538352378558699485e+01,2.923941553926536585e+01,-2.802390637994665923e+00,1.383879211068039794e-02,1.093375076497352438e+00,5.863176883065641221e+00,1.541882275904051247e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.502007101662166022e+01,1.538914487287243738e+01,2.924056603807008514e+01,-2.796218041760981876e+00,1.400111566604089752e-02,1.092297568475416591e+00,5.863280038806555794e+00,1.541877146332957249e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.501725567141341600e+01,1.539478905220136262e+01,2.924172024468199993e+01,-2.790019318933808279e+00,1.416412286695495348e-02,1.091215537830233728e+00,5.863383394548350225e+00,1.541871935242303260e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.501443929387338017e+01,1.540043273683240521e+01,2.924287332934081718e+01,-2.783820368841032789e+00,1.432713261992718534e-02,1.090133505733347663e+00,5.863486516980114693e+00,1.541866664033364753e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.501162188409195153e+01,1.540607592658442471e+01,2.924402529200952827e+01,-2.777621191681618029e+00,1.449014491972572261e-02,1.089051472242244856e+00,5.863589406109717572e+00,1.541861332709857924e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.500881522079818353e+01,1.541169504504389565e+01,2.924517132634826311e+01,-2.771447691526075729e+00,1.465247861961960218e-02,1.087973958558275944e+00,5.863691633496395994e+00,1.541855963927961370e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.500599575111805351e+01,1.541733724656293347e+01,2.924632104961409595e+01,-2.765248061778372346e+00,1.481549598675097057e-02,1.086891922456640902e+00,5.863794057020068173e+00,1.541850512637629456e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.500317524946795800e+01,1.542297895265952334e+01,2.924746965077898864e+01,-2.759048205561066780e+00,1.497851588500931364e-02,1.085809885133136365e+00,5.863896247265235395e+00,1.541845001243890012e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.500036550749400988e+01,1.542859659312348342e+01,2.924861233754960210e+01,-2.752874029777615306e+00,1.514085713603102734e-02,1.084732367803912245e+00,5.863997778711247832e+00,1.541839453155263440e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.499754294648692721e+01,1.543423730990328835e+01,2.924975869909086867e+01,-2.746673722162972453e+00,1.530388207030680681e-02,1.083650328213680680e+00,5.864099503397861568e+00,1.541833821817010231e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.499473115394070888e+01,1.543985396482445793e+01,2.925089915552269559e+01,-2.740499097263686679e+00,1.546622832590727192e-02,1.082572808741277592e+00,5.864200571246372284e+00,1.541828154292459729e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.499190653393781147e+01,1.544549369156567664e+01,2.925204327729363030e+01,-2.734298339045110993e+00,1.562925827533956369e-02,1.081490767113292728e+00,5.864301830406162708e+00,1.541822403024597221e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.498908088241779879e+01,1.545113292197947352e+01,2.925318627677972216e+01,-2.728097355351691178e+00,1.579229072974369652e-02,1.080408724550464106e+00,5.864402856327207481e+00,1.541816591672006687e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.498626601254218471e+01,1.545674809620567203e+01,2.925432338509481411e+01,-2.721922057791758220e+00,1.595464445845357071e-02,1.079331202289014913e+00,5.864503228353658670e+00,1.541810744896450203e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.498343830256916576e+01,1.546238633549734054e+01,2.925546414459086009e+01,-2.715720624685811657e+00,1.611768189669010587e-02,1.078249158032109412e+00,5.864603788795755612e+00,1.541804813636685756e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.498060956135115518e+01,1.546802407791873613e+01,2.925660378169211739e+01,-2.709518966702017195e+00,1.628072182420281511e-02,1.077167113012535316e+00,5.864704116023166769e+00,1.541798822303453442e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.497779161495795108e+01,1.547363776983055139e+01,2.925773754156254469e+01,-2.703342998262387553e+00,1.644308297919944151e-02,1.076089588475681147e+00,5.864803792299349894e+00,1.541792796310482161e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.497496081583033245e+01,1.547927452004657667e+01,2.925887493845468867e+01,-2.697140892057586115e+00,1.660612785921955492e-02,1.075007542105604008e+00,5.864903654095988905e+00,1.541786685092586262e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
2.497214082030671278e+01,1.548488722353935110e+01,2.926000646740386202e+01,-2.690964477665284349e+00,1.676849393563284440e-02,1.073930016337875992e+00,5.865002866902184309e+00,1.541780539723357490e-01,1.000000000000000000e+00,1.348674310989654401e+00,6.062529081139373943e-01
