# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.695830924559868436e+01,1.155323915409004698e+01,2.917258920023395419e+01,-3.031084716101668519e+00,1.836113120132532028e-02,6.302287820908776261e-01,5.520110418814732967e+00,3.409876167336445829e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.695604327963224378e+01,1.155867713161989485e+01,2.917325562585839549e+01,-3.025242469780463850e+00,1.872201371080306487e-02,6.291431726549081560e-01,5.520223105604450176e+00,3.409869267477209087e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.695378491210124139e+01,1.156409388823188955e+01,2.917391836393627358e+01,-3.019422417241502288e+00,1.908151723310991255e-02,6.280616912720519140e-01,5.520335145178954406e+00,3.409862260485827523e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.695152548651976332e+01,1.156951020390597407e+01,2.917457996314042390e+01,-3.013602234842299055e+00,1.944102074162612492e-02,6.269801897463195273e-01,5.520446968543045507e+00,3.409855120253534877e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694925633015246902e+01,1.157494685185019989e+01,2.917524295465297968e+01,-3.007759596945994929e+00,1.980190320951991101e-02,6.258945195723699673e-01,5.520559003380975938e+00,3.409847818625262872e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694699478467090259e+01,1.158036228333556394e+01,2.917590227166530781e+01,-3.001939154996106751e+00,2.016140664914622960e-02,6.248129778174137394e-01,5.520670393485082705e+00,3.409840411403397553e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694473218139777515e+01,1.158577727326269624e+01,2.917656044972826379e+01,-2.996118583852620532e+00,2.052091003380529521e-02,6.237314160531176599e-01,5.520781567368998388e+00,3.409832870943961258e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694245983541032530e+01,1.159121258975082647e+01,2.917722000690082496e+01,-2.990275556391370770e+00,2.088179233595388595e-02,6.226456855438461391e-01,5.520892950225675833e+00,3.409825167556729264e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.694019511275626755e+01,1.159662669424639603e+01,2.917787590262076236e+01,-2.984454727033057253e+00,2.124129556921372508e-02,6.215640838179110617e-01,5.521003690830114330e+00,3.409817360114471008e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693792063943244841e+01,1.160206112149029956e+01,2.917853316864519542e+01,-2.978611440814086464e+00,2.160217769173944369e-02,6.204783132833591175e-01,5.521114638738840341e+00,3.409809388722603862e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693565379774411284e+01,1.160747433972561105e+01,2.917918678192172877e+01,-2.972790354131900514e+00,2.196168071857351745e-02,6.193966717742459549e-01,5.521224946050893756e+00,3.409801314302082775e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693338589869674493e+01,1.161288711536867702e+01,2.917983925612362484e+01,-2.966969139367810371e+00,2.232118362178048265e-02,6.183150104784632672e-01,5.521335037126655187e+00,3.409793106649680050e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.693110823705670498e+01,1.161832020803926113e+01,2.918049308743042047e+01,-2.961125466935291328e+00,2.268206537157357872e-02,6.172291802798789417e-01,5.521445333005579492e+00,3.409784733516007527e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.692883821949544298e+01,1.162373209617972236e+01,2.918114327903902705e+01,-2.955303996183346271e+00,2.304156798584477972e-02,6.161474794685143364e-01,5.521554990769747207e+00,3.409776258892266987e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.692656714483502967e+01,1.162914354110802861e+01,2.918179233149839291e+01,-2.949482398016256113e+00,2.340107043531258757e-02,6.150657590040244926e-01,5.521664432288079460e+00,3.409767651040129244e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.692428629566238740e+01,1.163457529733607032e+01,2.918244272786261462e+01,-2.943638341380671264e+00,2.376195168821371162e-02,6.139798695440862319e-01,5.521774076108428631e+00,3.409758876175151276e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.692201310300929151e+01,1.163998585351949799e+01,2.918308949757956938e+01,-2.937816488562086548e+00,2.412145376622021331e-02,6.128981098316641507e-01,5.521883084296127286e+00,3.409750001358706761e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691973885351708873e+01,1.164539596587148651e+01,2.918373512807313119e+01,-2.931994508994646864e+00,2.448095563827878962e-02,6.118163305995708567e-01,5.521991876228543816e+00,3.409740993317398883e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691745481759656755e+01,1.165082638378819802e+01,2.918438208927100419e+01,-2.926150070166633199e+00,2.484183627012725992e-02,6.107303822809688754e-01,5.522100867961801107e+00,3.409731816731774723e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691517845063362913e+01,1.165623560615333965e+01,2.918502543687381490e+01,-2.920327837284151684e+00,2.520133768819898812e-02,6.096485640685997964e-01,5.522209226544714689e+00,3.409722541733297141e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691289228929484523e+01,1.166166513025415874e+01,2.918567010637477921e+01,-2.914483144616331955e+00,2.556221783672429915e-02,6.085625767097097016e-01,5.522317783259954815e+00,3.409713097168917684e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.691061380520959645e+01,1.166707346180450244e+01,2.918631117098836114e+01,-2.908660659309973084e+00,2.592171874578297341e-02,6.074807196955402944e-01,5.522425708480881212e+00,3.409703555218089321e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.690833426471998990e+01,1.167248134849033470e+01,2.918695109625568662e+01,-2.902838048366708890e+00,2.628121938023475490e-02,6.063988433843851000e-01,5.522533417430947722e+00,3.409693880048407788e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.690604491794396935e+01,1.167790953116541530e+01,2.918759233021988919e+01,-2.896992976858665969e+00,2.664209870072120623e-02,6.053127978381751539e-01,5.522641322012134424e+00,3.409684033781505419e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.690376326085510783e+01,1.168331652579522917e+01,2.918822997235098526e+01,-2.891170114827863458e+00,2.700159874365060109e-02,6.042308829928378922e-01,5.522748597581634833e+00,3.409674091666784479e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.690148054762310181e+01,1.168872307494118346e+01,2.918886647506266385e+01,-2.885347127827071034e+00,2.736109847079737367e-02,6.031489489840679008e-01,5.522855656871048957e+00,3.409664016336885761e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689918801619748123e+01,1.169414991432297235e+01,2.918950427326949182e+01,-2.879501679489786525e+00,2.772197683908539378e-02,6.020628456532520767e-01,5.522962909290353828e+00,3.409653768378541616e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689690318689001103e+01,1.169955557017199155e+01,2.919013849269872551e+01,-2.873678442737883643e+00,2.808147589220022500e-02,6.009808733779242740e-01,5.523069535180798795e+00,3.409643426111021447e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689461730170096843e+01,1.170496077991795048e+01,2.919077157263576083e+01,-2.867855081682952445e+00,2.844097458835637138e-02,5.998988820727226834e-01,5.523175944782011904e+00,3.409632950632050519e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689232158641449288e+01,1.171038627413935274e+01,2.919140593486578439e+01,-2.862009258527544731e+00,2.880185188028638876e-02,5.988127213600229481e-01,5.523282545011872990e+00,3.409622300993506161e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.689003358567450164e+01,1.171579058934777784e+01,2.919203673137495159e+01,-2.856185649058010867e+00,2.916134981990214925e-02,5.977306920558906889e-01,5.523388521195886192e+00,3.409611558584436652e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.688774452931487247e+01,1.172119445783410718e+01,2.919266638831954808e+01,-2.850361915952442260e+00,2.952084736138393950e-02,5.966486438554431393e-01,5.523494281081610779e+00,3.409600682967696694e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.688544563095737061e+01,1.172661860502849862e+01,2.919329731435449915e+01,-2.844515719990141633e+00,2.988172345279738185e-02,5.955624261635905636e-01,5.523600229094719261e+00,3.409589631660350784e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.688315445957203664e+01,1.173202157773698673e+01,2.919392468772657878e+01,-2.838691739806574077e+00,3.024122015522967555e-02,5.944803402318484808e-01,5.523705555545183721e+00,3.409578489121140588e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.688085343825212448e+01,1.173744482530205246e+01,2.919455332138139170e+01,-2.832845296266334856e+00,3.060209537673330704e-02,5.933940847536307572e-01,5.523811068454445916e+00,3.409567169870039716e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.687856015219177763e+01,1.174284690140571641e+01,2.919517841108493172e+01,-2.827021069896192174e+00,3.096159118509100860e-02,5.923119612690850300e-01,5.523915961457702473e+00,3.409555760413506276e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.687626581094937350e+01,1.174824852975538469e+01,2.919580236110407512e+01,-2.821196721002319663e+00,3.132108652665566151e-02,5.912298191109340850e-01,5.524020638147760565e+00,3.409544217755721696e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.687396160787760024e+01,1.175367042718263555e+01,2.919642755820261470e+01,-2.815349908008393243e+00,3.168196034065939859e-02,5.901435073249687857e-01,5.524125498795322109e+00,3.409532496855175454e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.687166515248663501e+01,1.175907115768769806e+01,2.919704922440987716e+01,-2.809525314264680773e+00,3.204145470564168097e-02,5.890613278816567711e-01,5.524229742020399847e+00,3.409520687287870833e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686936764217652751e+01,1.176447143982012911e+01,2.919766975086141514e+01,-2.803700598664359944e+00,3.240094856265485213e-02,5.879791298983095826e-01,5.524333768923455068e+00,3.409508744523237489e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686706025814564924e+01,1.176989198524417368e+01,2.919829151118858590e+01,-2.797853418228331890e+00,3.276182084500112168e-02,5.868927622073465411e-01,5.524437977282700807e+00,3.409496621985068088e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686476063421426019e+01,1.177529136829228840e+01,2.919890975368566899e+01,-2.792028459115245553e+00,3.312131364290848978e-02,5.858105272065325941e-01,5.524541570703168425e+00,3.409484412318824487e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686245995562679312e+01,1.178069030234978243e+01,2.919952685635614387e+01,-2.786203378812180276e+00,3.348080589170443488e-02,5.847282737991527091e-01,5.524644947792875627e+00,3.409472069459221766e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.686014939143065661e+01,1.178610949390569829e+01,2.920014517969802270e+01,-2.780355832945753392e+00,3.384167651823610790e-02,5.836418506059519729e-01,5.524748503837455083e+00,3.409459545295412397e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.685784659974992650e+01,1.179150752763945675e+01,2.920075999827225033e+01,-2.774530510467101863e+00,3.420116762540192923e-02,5.825595604488090773e-01,5.524851447427144180e+00,3.409446935542215784e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.685554275367674748e+01,1.179690511176427137e+01,2.920137367694931285e+01,-2.768705067465669245e+00,3.456065814228137523e-02,5.814772520186737292e-01,5.524954174677422003e+00,3.409434192599686275e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.685322901011029728e+01,1.180232294758759615e+01,2.920198856309317392e+01,-2.762857158180679562e+00,3.492152698884154471e-02,5.803907737260000088e-01,5.525057078381232500e+00,3.409421266822373897e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.685092305147249192e+01,1.180771963014982440e+01,2.920259995753302107e+01,-2.757031474340642774e+00,3.528101628158408776e-02,5.793084288137569926e-01,5.525159372114233136e+00,3.409408256994369002e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684861603870623625e+01,1.181311586248494017e+01,2.920321021200554412e+01,-2.751205670645067158e+00,3.564050494286541415e-02,5.782260657620953426e-01,5.525261449499254240e+00,3.409395113981111836e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684629911656550405e+01,1.181853234071168579e+01,2.920382166073983043e+01,-2.745357399953467947e+00,3.600137188529861643e-02,5.771395327727211200e-01,5.525363700836456005e+00,3.409381786602593278e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684398999176398348e+01,1.182392767024566993e+01,2.920442963083494448e+01,-2.739531356756357283e+00,3.636085923993648272e-02,5.760571335066141385e-01,5.525465344687116698e+00,3.409368376712085258e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.684167981309836293e+01,1.182932254893453639e+01,2.920503646089296979e+01,-2.733705194370978475e+00,3.672034592193951230e-02,5.749747162346636742e-01,5.525566772181312203e+00,3.409354833640454996e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.683935971318048885e+01,1.183473766770117663e+01,2.920564447200732161e+01,-2.727856564284854457e+00,3.708121083609006163e-02,5.738881289513692030e-01,5.525668371126331024e+00,3.409341104673188627e-01,0.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
