# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.225104749348744804e+01,-1.902541456521663932e+01,2.913399739187867254e+01,-2.878445743150214398e+00,1.612481127161202732e-02,-8.113494182945572841e-02,5.199343515488052070e+00,1.862453652621302302e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.224705835577643143e+01,-1.902912556209326311e+01,2.913391187209629152e+01,-2.873001537670173633e+00,1.631982551129584902e-02,-8.221352508914794854e-02,5.199449979144847411e+00,1.862447646872208429e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.224295299099516754e+01,-1.903294307475878355e+01,2.913382270106632177e+01,-2.867399822714251201e+00,1.652047699688019566e-02,-8.332335862364488588e-02,5.199559317355956445e+00,1.862441391734317719e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.223896227507803403e+01,-1.903665241539601638e+01,2.913373489355504020e+01,-2.861955625385631308e+00,1.671548156686264441e-02,-8.440202805555968579e-02,5.199665381189407576e+00,1.862435238976890839e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.223497078156931650e+01,-1.904036093948171526e+01,2.913364595849635919e+01,-2.856511432427899067e+00,1.691048135828387977e-02,-8.548073991349816603e-02,5.199771247938045349e+00,1.862429013756769780e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.223086299337276017e+01,-1.904417590730973231e+01,2.913355327339008838e+01,-2.850909731094800392e+00,1.711111795114184098e-02,-8.659070567137740204e-02,5.199879971921229860e+00,1.862422532784080431e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.222686992271001216e+01,-1.904788277417833342e+01,2.913346205062580196e+01,-2.845465547723623700e+00,1.730610802145737814e-02,-8.766950351582949996e-02,5.199985438749687106e+00,1.862416160528488351e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.222287607497426976e+01,-1.905158882401377340e+01,2.913336970032581164e+01,-2.840021369430525411e+00,1.750109328788229668e-02,-8.874834369477627161e-02,5.200090708445613608e+00,1.862409715796830845e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.221888145033733863e+01,-1.905529405665661358e+01,2.913327622249408222e+01,-2.834577196449712844e+00,1.769607374202852856e-02,-8.982722617784978658e-02,5.200195780993244199e+00,1.862403198584694497e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.221477044114190846e+01,-1.905910563714425976e+01,2.913317886319831729e+01,-2.828975516653294164e+00,1.789669040297547919e-02,-9.093736737035364170e-02,5.200303687731104851e+00,1.862396417153422412e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.221077424075109974e+01,-1.906280921127076056e+01,2.913308309769336901e+01,-2.823531355167634871e+00,1.809166106765880411e-02,-9.201633559283178831e-02,5.200408360229813454e+00,1.862389752869746118e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.220677726397771323e+01,-1.906651196772383017e+01,2.913298620466896693e+01,-2.818087199700912038e+00,1.828662689475546443e-02,-9.309534602794874991e-02,5.200512835532546951e+00,1.862383016092231114e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.220266383513526520e+01,-1.907032099987723939e+01,2.913288533138403835e+01,-2.812485538664008189e+00,1.848722847900341471e-02,-9.420561877872375700e-02,5.200620127696038431e+00,1.862376008729100807e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.219866528366173242e+01,-1.907402209683759153e+01,2.913278615071180866e+01,-2.807041396127841537e+00,1.868218446523217668e-02,-9.528471476725322575e-02,5.200724202853095335e+00,1.862369124852949476e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.219466595632508188e+01,-1.907772237564349638e+01,2.913268584253286519e+01,-2.801597260318011706e+00,1.887713558854142715e-02,-9.636385287673934763e-02,5.200828080766501493e+00,1.862362168469608725e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.219055010945426432e+01,-1.908152885796380716e+01,2.913258145529847098e+01,-2.795995620244889679e+00,1.907772201715318694e-02,-9.747425690012731514e-02,5.200934758207046649e+00,1.862354935133011813e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.218654920847155765e+01,-1.908522747630152239e+01,2.913247885949798999e+01,-2.790551498800645902e+00,1.927266324820642307e-02,-9.855348037700488451e-02,5.201038235878068683e+00,1.862347831623955841e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.218254753214541353e+01,-1.908892527600416855e+01,2.913237513620397579e+01,-2.785107384790025620e+00,1.946759959101340698e-02,-9.963274588313063285e-02,5.201141516257782982e+00,1.862340655594368899e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.217854508064790764e+01,-1.909262225691273684e+01,2.913227028542088703e+01,-2.779663278447126018e+00,1.966253103719162176e-02,-1.007120533880987434e-01,5.201244599330449248e+00,1.862333407039848399e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
-2.217442601994861562e+01,-1.909642534525288937e+01,2.913216122417284026e+01,-2.774061669675326414e+00,1.986309718421008785e-02,-1.018226315806442239e-01,5.201350458867513460e+00,1.862325873060360626e-01,1.000000000000000000e+00,1.301451440473143428e+00,3.560710791352100557e+00
