# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.788348851416665042e+01,-9.071025309930391245e+00,2.914177238143421533e+01,-3.244922362623483103e+00,3.636246041639756843e-03,3.275556099999734072e-01,6.049463020535060132e+00,2.642491197535725145e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.788510304350243985e+01,-9.064899258063858767e+00,2.914211402212245261e+01,-3.238602371555465709e+00,3.912309418203308020e-03,3.264842532731956903e-01,6.049582198720046655e+00,2.642489809982839222e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.788671648208485010e+01,-9.058772933050702747e+00,2.914245453936489838e+01,-3.232282333486354631e+00,4.188369264294944383e-03,3.254128577702150027e-01,6.049701147472737794e+00,2.642488320903870758e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.788832882986516992e+01,-9.052646335075895223e+00,2.914279393315127464e+01,-3.225962248606971450e+00,4.464425571579500041e-03,3.243414235485573283e-01,6.049819866778167743e+00,2.642486730295174890e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.788994008679485148e+01,-9.046519464323861115e+00,2.914313220347135314e+01,-3.219642117107570201e+00,4.740478331746900142e-03,3.232699506656541155e-01,6.049938356621392899e+00,2.642485038153111199e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.789155025282544287e+01,-9.040392320978900997e+00,2.914346935031497665e+01,-3.213321939178259257e+00,5.016527536493620154e-03,3.221984391789224356e-01,6.050056616987492752e+00,2.642483244474050919e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.789315932790825414e+01,-9.034264905226269349e+00,2.914380537367194179e+01,-3.207001715010131093e+00,5.292573177473058887e-03,3.211268891459515551e-01,6.050174647861544130e+00,2.642481349254370837e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.789487828513646761e+01,-9.027714158559014379e+00,2.914416335317963558e+01,-3.200245098788434994e+00,5.587672746709626548e-03,3.199813179452364875e-01,6.050300573632080514e+00,2.642479210888793451e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.789648510285223182e+01,-9.021586179769698788e+00,2.914449705196696883e+01,-3.193924779554184745e+00,5.863710987744907843e-03,3.189096883409747174e-01,6.050418129630917186e+00,2.642477105566156670e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.789809082947156682e+01,-9.015457929139193638e+00,2.914482962723668891e+01,-3.187604414665405450e+00,6.139745639493932039e-03,3.178380203668867976e-01,6.050535456092059228e+00,2.642474898691831164e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.789969546494610242e+01,-9.009329406852096156e+00,2.914516107897877006e+01,-3.181284004312477265e+00,6.415776693641905837e-03,3.167663140804686250e-01,6.050652553000670508e+00,2.642472590262228138e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.790129900922755724e+01,-9.003200613092820603e+00,2.914549140718325049e+01,-3.174963548685587611e+00,6.691804141882695678e-03,3.156945695391885076e-01,6.050769420341933547e+00,2.642470180273763236e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.790290146226751489e+01,-8.997071548046418954e+00,2.914582061184015060e+01,-3.168643047975578497e+00,6.967827975882079361e-03,3.146227868006307715e-01,6.050886058101037079e+00,2.642467668722863205e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.790461333994987214e+01,-8.990519039459472950e+00,2.914617130182528726e+01,-3.161886137398151497e+00,7.262904176782047916e-03,3.134769672146007768e-01,6.051010494478003210e+00,2.642464871451182251e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.790621353501564528e+01,-8.984389413695197391e+00,2.914649818178714824e+01,-3.155565544013436252e+00,7.538920506397095433e-03,3.124051056269314119e-01,6.051126657175782242e+00,2.642462149752340950e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.790781263869181572e+01,-8.978259517210682716e+00,2.914682393817108874e+01,-3.149244906130169497e+00,7.814933196242379587e-03,3.113332060185671768e-01,6.051242590246075359e+00,2.642459326480142701e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.790941065093026907e+01,-8.972129350190389374e+00,2.914714857096731038e+01,-3.142924223938553752e+00,8.090942238012044374e-03,3.102612684470090199e-01,6.051358293674157451e+00,2.642456401631047003e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.791100757168289448e+01,-8.965998912818839983e+00,2.914747208016603608e+01,-3.136603497628846604e+00,8.366947623397902323e-03,3.091892929697778736e-01,6.051473767445316732e+00,2.642453375201518351e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.791260340090148162e+01,-8.959868205281141584e+00,2.914779446575749944e+01,-3.130282727391898057e+00,8.642949344066341855e-03,3.081172796444980877e-01,6.051589011544847629e+00,2.642450247188031232e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.791419813853800491e+01,-8.953737227761768835e+00,2.914811572773199799e+01,-3.123961913417902636e+00,8.918947391712062078e-03,3.070452285286922045e-01,6.051704025958074773e+00,2.642447017587066238e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.791590176777777899e+01,-8.947182676110859489e+00,2.914845792660444346e+01,-3.117204669437956710e+00,9.213995960982990230e-03,3.058991224868748970e-01,6.051826726800161538e+00,2.642443452664324233e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.791749424673600899e+01,-8.941051140575666523e+00,2.914877686374106602e+01,-3.110883765575232829e+00,9.489986382588855296e-03,3.048269933638348417e-01,6.051941265936966019e+00,2.642440012863784271e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.791908563396478371e+01,-8.934919335625867376e+00,2.914909467723111547e+01,-3.104562818560068216e+00,9.765973105645864294e-03,3.037548266269929909e-01,6.052055575342521365e+00,2.642436471465017811e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.792067592941621967e+01,-8.928787261445975787e+00,2.914941136706503499e+01,-3.098241828582667168e+00,1.004195612184932695e-02,3.026826223338986432e-01,6.052169655002225923e+00,2.642432828464539862e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.792226513304227353e+01,-8.922654918221269327e+00,2.914972693323325714e+01,-3.091920795834012914e+00,1.031793542286069121e-02,3.016103805422385986e-01,6.052283504901477151e+00,2.642429083858870986e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.792385324479511155e+01,-8.916522306136275944e+00,2.915004137572627485e+01,-3.085599720504314192e+00,1.059391100037526678e-02,3.005381013095745346e-01,6.052397125025709812e+00,2.642425237644543401e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.792554979038592933e+01,-8.909966008311412722e+00,2.915037628424378724e+01,-3.078842198403423325e+00,1.088893549238262315e-02,2.993917517885638091e-01,6.052518335220671730e+00,2.642421013514777428e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.792713564285881489e+01,-8.903832840530563786e+00,2.915068840177911724e+01,-3.072521035576431636e+00,1.116490333944381019e-02,2.983193952719008224e-01,6.052631479885265620e+00,2.642416957057198701e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.792872040331168293e+01,-8.897699404456771433e+00,2.915099939561027043e+01,-3.066199830753151723e+00,1.144086743747863011e-02,2.972470014911028358e-01,6.052744394730217081e+00,2.642412798980359190e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.793030407169684537e+01,-8.891565700274595585e+00,2.915130926572788539e+01,-3.059878584123794987e+00,1.171682777818305876e-02,2.961745705037581167e-01,6.052857079741031043e+00,2.642408539280821644e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.793188664796658571e+01,-8.885431728168864396e+00,2.915161801212262915e+01,-3.053557295878837508e+00,1.199278435324169223e-02,2.951021023675061139e-01,6.052969534903224869e+00,2.642404177955156586e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.793346813207318391e+01,-8.879297488324528587e+00,2.915192563478519361e+01,-3.047235966208877045e+00,1.226873715433368650e-02,2.940295971400134767e-01,6.053081760202330130e+00,2.642399714999941751e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.793515759213210359e+01,-8.872739451602294380e+00,2.915225325257606315e+01,-3.040478173486955704e+00,1.256373724164100425e-02,2.928830064086195839e-01,6.053201479177731770e+00,2.642394831527146160e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.793673681635952377e+01,-8.866604658382936321e+00,2.915255855016368614e+01,-3.034156758711499258e+00,1.283968220786346759e-02,2.918104246209058394e-01,6.053313228835314419e+00,2.642390158285610746e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.793831494827760764e+01,-8.860469597992469915e+00,2.915286272399077561e+01,-3.027835303095822717e+00,1.311562337459165617e-02,2.907378059189410502e-01,6.053424748585515935e+00,2.642385383404073917e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.793989198783884476e+01,-8.854334270615566993e+00,2.915316577404817977e+01,-3.021513806830212978e+00,1.339156073351954745e-02,2.896651503603653310e-01,6.053536038413941611e+00,2.642380506879145052e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.794146793499581349e+01,-8.848198676436725307e+00,2.915346770032677526e+01,-3.015192270104760652e+00,1.366749427634922354e-02,2.885924580027914854e-01,6.053647098306221608e+00,2.642375528707442967e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.794304278970088973e+01,-8.842062815641387630e+00,2.915376850281744936e+01,-3.008870693110530681e+00,1.394342399474096661e-02,2.875197289040020143e-01,6.053757928247986975e+00,2.642370448885594802e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.794461655190667315e+01,-8.835926688414192043e+00,2.915406818151114265e+01,-3.002549076037750453e+00,1.421934988039152969e-02,2.864469631216456924e-01,6.053868528224898071e+00,2.642365267410232699e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.794629775658205872e+01,-8.829366635451311396e+00,2.915438730681914237e+01,-2.995790977559881441e+00,1.451432112905698402e-02,2.853000942978445864e-01,6.053986509555302042e+00,2.642359615785034310e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.794786925821381374e+01,-8.823229957553357039e+00,2.915468466030457506e+01,-2.989469278167872446e+00,1.479023905821680307e-02,2.842272527989685993e-01,6.054096633680530637e+00,2.642354223973952809e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.794943966720088468e+01,-8.817093013790895384e+00,2.915498088996542947e+01,-2.983147539281791438e+00,1.506615312912468196e-02,2.831543747936006161e-01,6.054206527797001414e+00,2.642348730499078924e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.795100898349593876e+01,-8.810955804348846954e+00,2.915527599579277407e+01,-2.976825761092128708e+00,1.534206333346649354e-02,2.820814603394584119e-01,6.054316191890442234e+00,2.642343135357079209e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.795257720705163962e+01,-8.804818329412393396e+00,2.915556997777771286e+01,-2.970503943789631229e+00,1.561796966291728594e-02,2.810085094943099993e-01,6.054425625946596945e+00,2.642337438544629657e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.795414433782072550e+01,-8.798680589166469446e+00,2.915586283591138539e+01,-2.964182087564791068e+00,1.589387210916343163e-02,2.799355223158848105e-01,6.054534829951229824e+00,2.642331640058412368e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.795581845291501111e+01,-8.792118813065078697e+00,2.915617466971580640e+01,-2.957423734702635088e+00,1.618881824439188932e-02,2.787884171985029469e-01,6.054651318837278140e+00,2.642325328802279105e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.795738332251632485e+01,-8.785980524470366149e+00,2.915646520252956364e+01,-2.951101798550366695e+00,1.646471262975851557e-02,2.777153550283708028e-01,6.054760046811255236e+00,2.642319319938585820e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.795894709918622212e+01,-8.779841971133748757e+00,2.915675461146508241e+01,-2.944779824060323570e+00,1.674060310640884675e-02,2.766422567021697976e-01,6.054868544690130250e+00,2.642313209390992901e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.796050978287766142e+01,-8.773703153239877039e+00,2.915704289651365499e+01,-2.938457811422675370e+00,1.701648966604391022e-02,2.755691222776003313e-01,6.054976812459749169e+00,2.642306997156216863e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.796207137354341299e+01,-8.767564070974298573e+00,2.915733005766656660e+01,-2.932135760828503912e+00,1.729237230032509842e-02,2.744959518125245634e-01,6.055084850105951766e+00,2.642300683230979774e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.796363187113651705e+01,-8.761424724521615914e+00,2.915761609491519124e+01,-2.925813672467914905e+00,1.756825100095643633e-02,2.734227453646456696e-01,6.055192657614620444e+00,2.642294267612013692e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.796529889479169029e+01,-8.754861232564312701e+00,2.915792063686994950e+01,-2.919055072722237298e+00,1.786317169540152516e-02,2.722754062273779474e-01,6.055307653497195020e+00,2.642287296594962864e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.796685713062570855e+01,-8.748721340085737097e+00,2.915820434868956568e+01,-2.912732906826438040e+00,1.813904223075935018e-02,2.712021255131480402e-01,6.055414984797570455e+00,2.642280670557372591e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.796841427324287821e+01,-8.742581183987836013e+00,2.915848693657854795e+01,-2.906410703748875335e+00,1.841490880695517696e-02,2.701288089934515968e-01,6.055522085917161235e+00,2.642273942816070198e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.796997032259622884e+01,-8.736440764455812413e+00,2.915876840052836982e+01,-2.900088463680245532e+00,1.869077141566810596e-02,2.690554567261166374e-01,6.055628956841904831e+00,2.642267113367819387e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.797152527863896410e+01,-8.730300081674318591e+00,2.915904874053056517e+01,-2.893766186810670327e+00,1.896663004860249524e-02,2.679820687688790892e-01,6.055735597557768912e+00,2.642260182209391073e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.797307914132413842e+01,-8.724159135828761791e+00,2.915932795657667143e+01,-2.887443873331035249e+00,1.924248469742934065e-02,2.669086451796122694e-01,6.055842008050727365e+00,2.642253149337565610e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.797473907168993179e+01,-8.717593935300484986e+00,2.915962520634374400e+01,-2.880685034203334105e+00,1.953737962375307058e-02,2.657610742977593032e-01,6.055955510374911199e+00,2.642245518431520224e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.797629067202730369e+01,-8.711452445752218665e+00,2.915990209685435985e+01,-2.874362645580460729e+00,1.981322600293577985e-02,2.646875771679279010e-01,6.056061444483294309e+00,2.642238275100530775e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.797784117886346777e+01,-8.705310693708002034e+00,2.916017786338315787e+01,-2.868040220932402740e+00,2.008906837249241351e-02,2.636140445835549184e-01,6.056167148325843463e+00,2.642230930046309823e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.797939059215180890e+01,-8.699168679352521139e+00,2.916045250592185667e+01,-2.861717760449273840e+00,2.036490672412827330e-02,2.625404766024083680e-01,6.056272621888621366e+00,2.642223483265669914e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.798093891184567994e+01,-8.693026402870662750e+00,2.916072602446218553e+01,-2.855395264321394677e+00,2.064074104954005673e-02,2.614668732822952313e-01,6.056377865157696050e+00,2.642215934755430262e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.798248613789830230e+01,-8.686883864448009973e+00,2.916099841899587375e+01,-2.849072732739793778e+00,2.091657134039381916e-02,2.603932346811495546e-01,6.056482878119144431e+00,2.642208284512420069e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.798413897313249166e+01,-8.680316962634972100e+00,2.916128837624537340e+01,-2.842313661731180829e+00,2.121144017131504356e-02,2.592454343314190002e-01,6.056594886334255357e+00,2.642199993591207718e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.798568393625103923e+01,-8.674173882833651206e+00,2.916155844513965079e+01,-2.835991057398660864e+00,2.148726208815177063e-02,2.581717229160215288e-01,6.056699422736186555e+00,2.642192132849102704e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.798722780558540535e+01,-8.668030541659415888e+00,2.916182739000221957e+01,-2.829668418196916946e+00,2.176307994493126285e-02,2.570979763971305565e-01,6.056803728787902408e+00,2.642184170364539897e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.798877058108908855e+01,-8.661886939297319898e+00,2.916209521082497602e+01,-2.823345744316402950e+00,2.203889373334516621e-02,2.560241948326072992e-01,6.056907804475564205e+00,2.642176106134381808e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.799031226271562645e+01,-8.655743075932356589e+00,2.916236190759985192e+01,-2.817023035947506138e+00,2.231470344508823533e-02,2.549503782803081431e-01,6.057011649785346563e+00,2.642167940155495387e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.799185285041849625e+01,-8.649598951749968734e+00,2.916262748031881102e+01,-2.810700293281063189e+00,2.259050907183568491e-02,2.538765267981719087e-01,6.057115264703441859e+00,2.642159672424759798e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.799349858868661656e+01,-8.643030355940702236e+00,2.916291014472891163e+01,-2.803940997893359821e+00,2.288535148008274955e-02,2.527284992588559320e-01,6.057225778263013893e+00,2.642150721364121546e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.799503691287169360e+01,-8.636885692704099782e+00,2.916317339170712586e+01,-2.797618184868205127e+00,2.316114862845813915e-02,2.516545756892267227e-01,6.057328916447999312e+00,2.642142243094967036e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.799657414299071334e+01,-8.630740769218350650e+00,2.916343551460495220e+01,-2.791295338130287185e+00,2.343694166632970255e-02,2.505806173674607340e-01,6.057431824199030146e+00,2.642133663064425986e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.799811027899742655e+01,-8.624595585668366482e+00,2.916369651341452141e+01,-2.784972457869862694e+00,2.371273058539846712e-02,2.495066243514237336e-01,6.057534501502380486e+00,2.642124981269406980e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.799964532084558400e+01,-8.618450142239128198e+00,2.916395638812795710e+01,-2.778649544277270067e+00,2.398851537736262918e-02,2.484325966989991974e-01,6.057636948344331529e+00,2.642116197706826375e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.800117926848884764e+01,-8.612304439116188703e+00,2.916421513873742910e+01,-2.772326597543415261e+00,2.426429603389529399e-02,2.473585344681743792e-01,6.057739164711181346e+00,2.642107312373610517e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.800281790796435644e+01,-8.605734156600924223e+00,2.916449050999441184e+01,-2.765567085278501480e+00,2.455911169223395918e-02,2.462102820190311681e-01,6.057848183072983339e+00,2.642097701051195346e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.800434959150859271e+01,-8.599587916748946625e+00,2.916474693476438418e+01,-2.759244070578348307e+00,2.483488376604325865e-02,2.451361484279710734e-01,6.057949922534481502e+00,2.642088605140848756e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.800588018070616059e+01,-8.593441417771691349e+00,2.916500223540655767e+01,-2.752921023321728278e+00,2.511065167891513017e-02,2.440619804363272916e-01,6.058051431478941318e+00,2.642079407450478867e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.800740967551100624e+01,-8.587294659854116219e+00,2.916525641191326201e+01,-2.746597943698914079e+00,2.538641542255148931e-02,2.429877781020036431e-01,6.058152709892743459e+00,2.642070107977044224e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.800893807587703677e+01,-8.581147643181438411e+00,2.916550946427681978e+01,-2.740274831900433306e+00,2.566217498864281632e-02,2.419135414829537423e-01,6.058253757762276592e+00,2.642060706717508922e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.801046538175826939e+01,-8.575000367938629964e+00,2.916576139248963528e+01,-2.733951688116559531e+00,2.593793036889119330e-02,2.408392706370940384e-01,6.058354575073954251e+00,2.642051203668847048e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.801209692062249346e+01,-8.568428406009532594e+00,2.916602947028788151e+01,-2.727191966476621765e+00,2.623271895011419774e-02,2.396907955593797213e-01,6.058462097699989002e+00,2.642040931964217410e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.801362196182585507e+01,-8.562280596363960328e+00,2.916627907256500052e+01,-2.720868757119451864e+00,2.650846564327474786e-02,2.386164540811029078e-01,6.058562437935413492e+00,2.642031218300323059e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.801514590840325525e+01,-8.556132528716828389e+00,2.916652755066817448e+01,-2.714545516361702049e+00,2.678420812508874871e-02,2.375420785539462953e-01,6.058662547571379342e+00,2.642021402838063970e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.801666876030869346e+01,-8.549984203253767845e+00,2.916677490458990363e+01,-2.708222244394294265e+00,2.705994638723069334e-02,2.364676690359621414e-01,6.058762426594361372e+00,2.642011485574447538e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.801819051749632195e+01,-8.543835620159857314e+00,2.916702113432274501e+01,-2.701898941407572252e+00,2.733568042140011034e-02,2.353932255851079181e-01,6.058862074990861046e+00,2.642001466506487262e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.801971117992036397e+01,-8.537686779620047517e+00,2.916726623985928768e+01,-2.695575607591742973e+00,2.761141021930296757e-02,2.343187482593266924e-01,6.058961492747399369e+00,2.641991345631204413e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.802133561636250292e+01,-8.531113145571143974e+00,2.916752702390126117e+01,-2.688815684079196799e+00,2.790617139623308152e-02,2.331700528357791291e-01,6.059067519103905397e+00,2.641980413425835117e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.802285401353245220e+01,-8.524963772955000962e+00,2.916776980340851111e+01,-2.682492287082698823e+00,2.818189240271301577e-02,2.320955056057921739e-01,6.059166459614649725e+00,2.641970081897828670e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
2.802437131579827678e+01,-8.518814143461677091e+00,2.916801145869690615e+01,-2.676168859841928871e+00,2.845760914742512249e-02,2.310209246789237392e-01,6.059265169444160826e+00,2.641959648553410811e-01,1.000000000000000000e+00,1.183701276984088224e+00,2.021759320959226613e+00
