# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.050094752873438608e+01,2.097465720506773579e+01,2.914676813351739781e+01,-3.269702917611471804e+00,6.681882834454366815e-03,9.038654420630395370e-01,5.536947787280008804e+00,6.328687595852426906e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.049689450963822424e+01,2.097903316074766167e+01,2.914772245982079824e+01,-3.263853286322234482e+00,7.350483607084346005e-03,9.027827284688818565e-01,5.537069136143012216e+00,6.328684989597516131e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.049284064512181658e+01,2.098340833745168510e+01,2.914867565192626131e+01,-3.258003467704808642e+00,8.019090862570799061e-03,9.017000013771482303e-01,5.537190265256599631e+00,6.328682135038480316e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.048878593533550330e+01,2.098778273501754299e+01,2.914962770979842688e+01,-3.252153461976133642e+00,8.687704576117338817e-03,9.006172608352605025e-01,5.537311174622190357e+00,6.328679032182985553e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.048474614623285817e+01,2.099213935429470723e+01,2.915057493930506638e+01,-3.246326009738501384e+00,9.353725746843233324e-03,8.995387156412747443e-01,5.537431395539377910e+00,6.328675694545472519e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.048068974964242628e+01,2.099651219612729847e+01,2.915152473301385072e+01,-3.240475631163961978e+00,1.002235227719605604e-02,8.984559483932700319e-01,5.537551866267417466e+00,6.328672096085188326e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.047663250823345038e+01,2.100088425833497041e+01,2.915247339238350932e+01,-3.234625066129273918e+00,1.069098519119582313e-02,8.973731678373828569e-01,5.537672117251750237e+00,6.328668249351497854e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.047257442215640211e+01,2.100525554075557011e+01,2.915342091737885610e+01,-3.228774314851412086e+00,1.135962446404414905e-02,8.962903740210310666e-01,5.537792148493837274e+00,6.328664154352116045e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.046851549156178507e+01,2.100962604322698013e+01,2.915436730796475118e+01,-3.222923377547370904e+00,1.202827007094331435e-02,8.952075669916288447e-01,5.537911959995152067e+00,6.328659811094774490e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.046447149880580696e+01,2.101397878174362077e+01,2.915530889203918363e+01,-3.217094998434728126e+00,1.269432288770588890e-02,8.941289558043697960e-01,5.538031087322750068e+00,6.328655237915252751e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.046041088290997934e+01,2.101834772686255093e+01,2.915625301811053660e+01,-3.211243690451833999e+00,1.336298106375699568e-02,8.930461225422872129e-01,5.538150460201078040e+00,6.328650399130137938e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.045634942294823233e+01,2.102271589154615938e+01,2.915719600966727398e+01,-3.205392197093697604e+00,1.403164549947111261e-02,8.919632762093446798e-01,5.538269613343092423e+00,6.328645312110293686e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.045228711907171615e+01,2.102708327563188817e+01,2.915813786667431984e+01,-3.199540518578078974e+00,1.470031616996436696e-02,8.908804168530883860e-01,5.538388546750294239e+00,6.328639976863492667e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.044822397143110848e+01,2.103144987895773710e+01,2.915907858909672257e+01,-3.193688655122032927e+00,1.536899305043393227e-02,8.897975445209282963e-01,5.538507260424212042e+00,6.328634393397527536e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.044415998017707992e+01,2.103581570136178769e+01,2.916001817689959807e+01,-3.187836606942555662e+00,1.603767611608430954e-02,8.887146592602597206e-01,5.538625754366382381e+00,6.328628561720196499e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.044011094733186340e+01,2.104016377703593221e+01,2.916095298442520090e+01,-3.182007122567776847e+00,1.670376609798229772e-02,8.876359704287095642e-01,5.538743569265299094e+00,6.328622505952654631e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.043604527258200321e+01,2.104452804014653466e+01,2.916189030729494647e+01,-3.176154706310066800e+00,1.737246143561166356e-02,8.865530595033132011e-01,5.538861624602694711e+00,6.328616178840783535e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.043197875467094704e+01,2.104889152184971479e+01,2.916282649544077188e+01,-3.170302105980006502e+00,1.804116288402823898e-02,8.854701357915667481e-01,5.538979460213002248e+00,6.328609603540993334e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.042791139375003695e+01,2.105325422198307095e+01,2.916376154882782146e+01,-3.164449321795409276e+00,1.870987041834415443e-02,8.843871993410029608e-01,5.539097076097783123e+00,6.328602780061132194e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.042384318997012826e+01,2.105761614038480545e+01,2.916469546742142427e+01,-3.158596353973349480e+00,1.937858401375880391e-02,8.833042501990169271e-01,5.539214472258634281e+00,6.328595708409063825e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.041978996172296945e+01,2.106196032642733940e+01,2.916562462760169439e+01,-3.152765954609549226e+00,2.004470428348192890e-02,8.822254979700016042e-01,5.539331193651210405e+00,6.328588417525623511e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.041572007595303617e+01,2.106632068392016421e+01,2.916655628091574926e+01,-3.146912620876250344e+00,2.071342990328406408e-02,8.811425236363525926e-01,5.539448151223067995e+00,6.328580850517352419e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.041164934777678397e+01,2.107068025919619458e+01,2.916748679933258259e+01,-3.141059104156646242e+00,2.138216150979022068e-02,8.800595367534007618e-01,5.539564889075818677e+00,6.328573035360499643e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.040757777734517120e+01,2.107503905209374295e+01,2.916841618281767978e+01,-3.135205404667814832e+00,2.205089907819957062e-02,8.789765373685280991e-01,5.539681407211094033e+00,6.328564972062974414e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.040352119613346460e+01,2.107938012413755757e+01,2.916934082538023887e+01,-3.129374277345265298e+00,2.271704312902689260e-02,8.778977352804588907e-01,5.539797253997479132e+00,6.328556693420055446e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.039944794491770352e+01,2.108373735483476352e+01,2.917026794331014727e+01,-3.123520213679183755e+00,2.338579252372552375e-02,8.768147110823149015e-01,5.539913333556768293e+00,6.328548134829418137e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.039537385189963459e+01,2.108809380266866285e+01,2.917119392620504925e+01,-3.117665967895121071e+00,2.405454780593019315e-02,8.757316745243461931e-01,5.540029193403537278e+00,6.328539328121877139e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.039129891723090182e+01,2.109244946747712035e+01,2.917211877403049414e+01,-3.111811540210963400e+00,2.472330895075081081e-02,8.746486256540729753e-01,5.540144833539451419e+00,6.328530273305390530e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.038722314106262345e+01,2.109680434909859059e+01,2.917304248675217693e+01,-3.105956930843834840e+00,2.539207593338477231e-02,8.735655645188639129e-01,5.540260253966203585e+00,6.328520970387927491e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.038316237121340535e+01,2.110114152426638867e+01,2.917396148042314508e+01,-3.100124898259197792e+00,2.605824916078991471e-02,8.724867011559889196e-01,5.540375007319239486e+00,6.328511456983066941e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.037908491576941472e+01,2.110549484207484738e+01,2.917488292724702958e+01,-3.094269926882169841e+00,2.672702772213031430e-02,8.714036156803361965e-01,5.540489989186773379e+00,6.328501658851910516e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.037500661927958134e+01,2.110984737621173579e+01,2.917580323886447502e+01,-3.088414774473770663e+00,2.739581204685359594e-02,8.703205180818608389e-01,5.540604751350252322e+00,6.328491612643726283e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.037092748189516556e+01,2.111419912651563280e+01,2.917672241524135046e+01,-3.082559441251159882e+00,2.806460211015671113e-02,8.692374084079280694e-01,5.540719293811417145e+00,6.328481318366532271e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.036686336449641033e+01,2.111853318189552553e+01,2.917763689006473271e+01,-3.076726688488156114e+00,2.873079822988855447e-02,8.681584968833164773e-01,5.540833172618420122e+00,6.328470817487238387e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.036278254904437901e+01,2.112288336709707437e+01,2.917855380027118883e+01,-3.070870994990094971e+00,2.939959967378591443e-02,8.670753632471744909e-01,5.540947276534159194e+00,6.328460028060303166e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.035870089315165643e+01,2.112723276798158167e+01,2.917946957513493800e+01,-3.065015121329244252e+00,3.006840678185951354e-02,8.659922176776140290e-01,5.541061160752826176e+00,6.328448990588452228e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.035461839696962727e+01,2.113158138438774003e+01,2.918038421462202336e+01,-3.059159067722783121e+00,3.073721952930452694e-02,8.649090602219912105e-01,5.541174825276201865e+00,6.328437705079746900e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.035055093443148522e+01,2.113591231740950960e+01,2.918129417005550863e+01,-3.053325598240419936e+00,3.140343814628887564e-02,8.638301012898375042e-01,5.541287829565027856e+00,6.328426216853936248e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.034646676139092136e+01,2.114025936742492107e+01,2.918220654310089657e+01,-3.047469186093158200e+00,3.207226207621172165e-02,8.627469202501690804e-01,5.541401055557117594e+00,6.328414436259826026e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.034238174851532222e+01,2.114460563247829228e+01,2.918311778066799178e+01,-3.041612594651796897e+00,3.274109157110061119e-02,8.616637274664498136e-01,5.541514061859296625e+00,6.328402407653099804e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.033829589595672260e+01,2.114895111240785752e+01,2.918402788272288007e+01,-3.035755824134303893e+00,3.340992660606190157e-02,8.605805229861702710e-01,5.541626848473369726e+00,6.328390131041872202e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.033422509069079354e+01,2.115327892050367353e+01,2.918493331822694969e+01,-3.029921641391251086e+00,3.407616732529583636e-02,8.595015174003957092e-01,5.541738978272574556e+00,6.328377655598218521e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.033013756248321968e+01,2.115762283275558175e+01,2.918584115357032971e+01,-3.024064514067072551e+00,3.474501334469715097e-02,8.584182897140251178e-01,5.541851326369866548e+00,6.328364883966303145e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.032604919504728613e+01,2.116196595940033731e+01,2.918674785330037480e+01,-3.018207208318347767e+00,3.541386482976305317e-02,8.573350504730815613e-01,5.541963454784562870e+00,6.328351864354265777e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.032197588513158948e+01,2.116629142287824195e+01,2.918764989960422440e+01,-3.012372493072357216e+00,3.608012186118259024e-02,8.562560104029141028e-01,5.542074928948361290e+00,6.328338648822160462e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.031788584295448530e+01,2.117063298088077872e+01,2.918855433242128683e+01,-3.006514831817650446e+00,3.674898418215799545e-02,8.551727482392834645e-01,5.542186618857371627e+00,6.328325134238207417e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.031379496200393930e+01,2.117497375279310035e+01,2.918945762952428424e+01,-3.000656992790023736e+00,3.741785189439017500e-02,8.540894746630424139e-01,5.542298089089396029e+00,6.328311371698622789e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.030970324243166303e+01,2.117931373845420140e+01,2.919035979087969679e+01,-2.994798976206730856e+00,3.808672497307141747e-02,8.530061897215234223e-01,5.542409339646328981e+00,6.328297361211598915e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.030562659401280001e+01,2.118363607251742664e+01,2.919125731631653053e+01,-2.988963553753089641e+00,3.875300341553122863e-02,8.519271043166104507e-01,5.542519939372151150e+00,6.328283158688632337e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.030153320091118729e+01,2.118797448825045038e+01,2.919215721049138068e+01,-2.983105183399073823e+00,3.942188713198446770e-02,8.508437968303828036e-01,5.542630751438498926e+00,6.328268653295080481e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.029743896964314587e+01,2.119231211724953567e+01,2.919305596881842035e+01,-2.977246636141106961e+00,4.009077614047584781e-02,8.497604781208161207e-01,5.542741343835496437e+00,6.328253899978720787e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.029334390036051872e+01,2.119664895935380144e+01,2.919395359126431089e+01,-2.971387912196476577e+00,4.075967041619654729e-02,8.486771482352363227e-01,5.542851716565083464e+00,6.328238898747801100e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.028926391585605771e+01,2.120096816143907148e+01,2.919484659530186832e+01,-2.965551785995758749e+00,4.142596987457358715e-02,8.475980182492520720e-01,5.542961441883386797e+00,6.328223709364746430e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.028516717425691596e+01,2.120530343233033932e+01,2.919574195030096320e+01,-2.959692710015861650e+00,4.209487458992366982e-02,8.465146661968681041e-01,5.543071376137834960e+00,6.328208213293065043e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.028106959509885954e+01,2.120963791584440372e+01,2.919663616931917716e+01,-2.953833458001103196e+00,4.276378449808859727e-02,8.454313031103849463e-01,5.543181090730745275e+00,6.328192469331594960e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.027698711092810768e+01,2.121395476802794988e+01,2.919752578305934065e+01,-2.947996806430925432e+00,4.343009945416254070e-02,8.443521401936341375e-01,5.543290160476451511e+00,6.328176540129695216e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.027288786036336887e+01,2.121828767936639437e+01,2.919841773443204858e+01,-2.942137203682010593e+00,4.409901965341611607e-02,8.432687552236018957e-01,5.543399436606036623e+00,6.328160301377024899e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.026878777269583765e+01,2.122261980284532612e+01,2.919930854972448486e+01,-2.936277425550345654e+00,4.476794497103941950e-02,8.421853593614111455e-01,5.543508493080043564e+00,6.328143814759447094e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.026470279021935639e+01,2.122693430368847700e+01,2.920019477287077336e+01,-2.930440250555880866e+00,4.543427520274856413e-02,8.411061639373218490e-01,5.543616907270967786e+00,6.328127145812957322e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.026060103205536578e+01,2.123126485402986674e+01,2.920108332031979614e+01,-2.924580122991049080e+00,4.610321066294376102e-02,8.400227464747523909e-01,5.543725525293663026e+00,6.328110164453953912e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.025649843724479737e+01,2.123559461602989984e+01,2.920197073158957579e+01,-2.918719820695363509e+00,4.677215116709243503e-02,8.389393182618952727e-01,5.543833923666847241e+00,6.328092935255033025e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.025241095782435252e+01,2.123990676409437128e+01,2.920285356384655273e+01,-2.912882124222489821e+00,4.743849645230913126e-02,8.378600907539348608e-01,5.543941682321085196e+00,6.328075526638533566e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.024830669342828671e+01,2.124423495199527423e+01,2.920373870707572905e+01,-2.907021473795005306e+00,4.810744695048052577e-02,8.367766412238778484e-01,5.544049642255162169e+00,6.328057802748171534e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.024420159284214904e+01,2.124856235107321822e+01,2.920462271402706023e+01,-2.901160649288648585e+00,4.877640241818448352e-02,8.356931810853910347e-01,5.544157382545890300e+00,6.328039831042993058e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.024011161784016366e+01,2.125287214492171373e+01,2.920550215510046499e+01,-2.895322433283155306e+00,4.944276253480595074e-02,8.346139219169150802e-01,5.544264485681837051e+00,6.328021682831382888e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.023600484858003412e+01,2.125719796893948299e+01,2.920638389381476330e+01,-2.889461261946458137e+00,5.011172784798212376e-02,8.335304407443620001e-01,5.544371787545858687e+00,6.328003216484966442e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.023189724358661223e+01,2.126152300365295744e+01,2.920726449615299103e+01,-2.883599917182920080e+00,5.078069805626972411e-02,8.324469491052121084e-01,5.544478869772792251e+00,6.327984502348933393e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.022780477436632651e+01,2.126583044184895854e+01,2.920814054574969987e+01,-2.877761183590767047e+00,5.144707278218896285e-02,8.313676586995205620e-01,5.544585317409131520e+00,6.327965614617431234e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.022369550161098672e+01,2.127015390054171817e+01,2.920901887965521126e+01,-2.871899493298485595e+00,5.211605268739250008e-02,8.302841463094031704e-01,5.544691961221954735e+00,6.327946405890578774e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.021958539357941476e+01,2.127447656944912779e+01,2.920989607708683167e+01,-2.866037630231442535e+00,5.278503741328566257e-02,8.292006235945011960e-01,5.544798385404049235e+00,6.327926949399419465e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.021549043150490732e+01,2.127878165055689763e+01,2.921076873491482928e+01,-2.860198380998767220e+00,5.345142652638990022e-02,8.281213023748317248e-01,5.544904177559757841e+00,6.327907322223569331e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.021137865662403144e+01,2.128310274248359590e+01,2.921164366371881371e+01,-2.854336173704670188e+00,5.412042080064205507e-02,8.270377591920172744e-01,5.545010163340531761e+00,6.327887371192220112e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.020726604692426776e+01,2.128742304414411635e+01,2.921251745595142424e+01,-2.848473794287977867e+00,5.478941982115714815e-02,8.259542058262144826e-01,5.545115929497033136e+00,6.327867172421984820e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.020316859336045923e+01,2.129172576672871742e+01,2.921338672171985706e+01,-2.842634031361088276e+00,5.545582309932939324e-02,8.248748542157453567e-01,5.545221066191385439e+00,6.327846805877642700e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.019905431772457050e+01,2.129604449044904158e+01,2.921425824513066516e+01,-2.836771309019161080e+00,5.612483151964142714e-02,8.237912806650463660e-01,5.545326393959552291e+00,6.327826112618062382e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.019493920772739770e+01,2.130036242342267272e+01,2.921512863187303211e+01,-2.830908415206815576e+00,5.679384461179370902e-02,8.227076970731284078e-01,5.545431502110000466e+00,6.327805171645117799e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.019083926404002938e+01,2.130466278604993491e+01,2.921599450529215858e+01,-2.825068140532197347e+00,5.746026183291053080e-02,8.216283154949758361e-01,5.545535983362554155e+00,6.327784065808462755e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.018672248902046817e+01,2.130897914012441774e+01,2.921686262301931336e+01,-2.819204905096549751e+00,5.812928417629525946e-02,8.205447120011363227e-01,5.545640653137850151e+00,6.327762630397233412e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.018260488009753573e+01,2.131329470297190909e+01,2.921772960398131858e+01,-2.813341498842767407e+00,5.879831111708910818e-02,8.194610986078344483e-01,5.545745103302079926e+00,6.327740947298273744e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.017850244765317314e+01,2.131759270420845809e+01,2.921859208476251979e+01,-2.807500714367064276e+00,5.946474205902507748e-02,8.183816874850562417e-01,5.545848929132690230e+00,6.327719102245805693e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.017438317462212183e+01,2.132190668719838555e+01,2.921945679651665984e+01,-2.801636967792003219e+00,6.013377810248643485e-02,8.172980544727638241e-01,5.545952940935142017e+00,6.327696924759830255e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.017026306814587500e+01,2.132621987848130374e+01,2.922032037140932204e+01,-2.795773051051133606e+00,6.080281866892756071e-02,8.162144117027426704e-01,5.546056733133279515e+00,6.327674499611863901e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.016615814831210685e+01,2.133051551689436209e+01,2.922117945926509464e+01,-2.789931758721428068e+00,6.146926310952083305e-02,8.151349714583813189e-01,5.546159903562085880e+00,6.327651915420400286e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.016203637864241571e+01,2.133482712736199716e+01,2.922204076475803447e+01,-2.784067502961191209e+00,6.213831263008651185e-02,8.140513093522179222e-01,5.546263257412022085e+00,6.327628995936904754e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.015792980238400034e+01,2.133912119078656389e+01,2.922289759197182590e+01,-2.778225873362277554e+00,6.280476594066985996e-02,8.129718499407848631e-01,5.546365991201050782e+00,6.327605919348551211e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.015380637013102572e+01,2.134343121980064950e+01,2.922375662793754714e+01,-2.772361279450786142e+00,6.347382431631776178e-02,8.118881686870227377e-01,5.546468906711926827e+00,6.327582505563943416e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.014968210519671032e+01,2.134774045630869210e+01,2.922461452688217065e+01,-2.766496516460255961e+00,6.414288709095572472e-02,8.108044779115960443e-01,5.546571602629955855e+00,6.327558844160471319e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.014557304382896064e+01,2.135203215452467873e+01,2.922546796069406838e+01,-2.760654382251317429e+00,6.480935353009353861e-02,8.097249900832058644e-01,5.546673681051400351e+00,6.327535028561829256e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.014144711722713410e+01,2.135633980862213832e+01,2.922632358992082757e+01,-2.754789282411890028e+00,6.547842501123701808e-02,8.086412804430072043e-01,5.546775938644264770e+00,6.327510872909087869e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.013732035840288148e+01,2.136064666973424409e+01,2.922717808203117329e+01,-2.748924014145895711e+00,6.614750081693743233e-02,8.075575614228218679e-01,5.546877976651289899e+00,6.327486469663504698e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.013320881329539702e+01,2.136493600131117532e+01,2.922802812215672219e+01,-2.743081377274187105e+00,6.681398016248785154e-02,8.064780456003024511e-01,5.546979399726071236e+00,6.327461915132241987e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.012908039371995272e+01,2.136924127905620807e+01,2.922888034435933235e+01,-2.737215773461745272e+00,6.748306452611596562e-02,8.053943079981276121e-01,5.547080999422024483e+00,6.327437017689443444e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.012496719462054173e+01,2.137352903310379659e+01,2.922972812333762960e+01,-2.731372802779594267e+00,6.814955234708275356e-02,8.043147737595826019e-01,5.547181985894199308e+00,6.327411970899257110e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
2.012083711490450710e+01,2.137783272684499991e+01,2.923057807550645748e+01,-2.725506864288243847e+00,6.881864516967950429e-02,8.032310177637466131e-01,5.547283147288578853e+00,6.327386579294043134e-01,1.000000000000000000e+00,4.415274659074887587e-01,2.405241738393328887e-01
