# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.833499174158653133e+01,-7.525915316200223693e+00,2.915637564653639657e+01,-3.068564815883476626e+00,2.876579871129625321e-02,3.529207561423560180e-01,5.123936268302773378e+00,5.674643405599026913e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.833339805396660793e+01,-7.531150959552447510e+00,2.915674885498753355e+01,-3.063137910346648063e+00,2.936680893411047766e-02,3.518335932717899239e-01,5.124050584926596486e+00,5.674632567624675605e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.833184876107950600e+01,-7.536236950666367562e+00,2.915711031354729244e+01,-3.057865712905184274e+00,2.995067185354083339e-02,3.507774118524873974e-01,5.124161448628094639e+00,5.674621824034052908e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.833025288858002710e+01,-7.541471938503148564e+00,2.915748124703124233e+01,-3.052438640578365892e+00,3.055167185004425967e-02,3.496901929869248304e-01,5.124275369311919626e+00,5.674610543959905939e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.832865590794028421e+01,-7.546706593497424009e+00,2.915785102655060967e+01,-3.047011484005509807e+00,3.115266662004989584e-02,3.486029457666749432e-01,5.124389089150503729e+00,5.674599039631618158e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.832705781923093014e+01,-7.551940915417654665e+00,2.915821965208904842e+01,-3.041584243426677325e+00,3.175365613697433975e-02,3.475156702241184448e-01,5.124502608136367598e+00,5.674587311045038440e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.832545862252239743e+01,-7.557174904033110430e+00,2.915858712363029781e+01,-3.036156919081096639e+00,3.235464037432600470e-02,3.464283663914700662e-01,5.124615926262055865e+00,5.674575358196015662e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.832385831788521813e+01,-7.562408559112989259e+00,2.915895344115816101e+01,-3.030729511208099858e+00,3.295561930560297892e-02,3.453410343009652994e-01,5.124729043520111382e+00,5.674563181080402030e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.832225690539014451e+01,-7.567641880425860279e+00,2.915931860465644121e+01,-3.025302020047683449e+00,3.355659290423074204e-02,3.442536739849748062e-01,5.124841959903064570e+00,5.674550779694053082e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.832065438510778677e+01,-7.572874867740972959e+00,2.915968261410902329e+01,-3.019874445839155541e+00,3.415756114371060193e-02,3.431662854757336900e-01,5.124954675403467164e+00,5.674538154032832127e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.831905075710880482e+01,-7.578107520827613186e+00,2.916004546949987386e+01,-3.014446788821816270e+00,3.475852399754675304e-02,3.420788688054738902e-01,5.125067190013873564e+00,5.674525304092599143e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.831749180797405785e+01,-7.583190604981367322e+00,2.916039687015577186e+01,-3.009173863391899850e+00,3.534234067120445300e-02,3.410224411027959479e-01,5.125176303035892111e+00,5.674512605886883332e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.831588599634430992e+01,-7.588422598466948443e+00,2.916075745029302624e+01,-3.003746043821266198e+00,3.594329282959274341e-02,3.399349690084410569e-01,5.125288421574368591e+00,5.674499313773538889e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.831427907720838277e+01,-7.593654257037877997e+00,2.916111687632110971e+01,-2.998318142153625132e+00,3.654423952352636729e-02,3.388474688490035192e-01,5.125400339200724353e+00,5.674485797368914453e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.831267105063736622e+01,-7.598885580462707345e+00,2.916147514822412035e+01,-2.992890158629108122e+00,3.714518072641947999e-02,3.377599406568874141e-01,5.125512055907504916e+00,5.674472056668886655e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.831106191670214045e+01,-7.604116568510859153e+00,2.916183226598626987e+01,-2.987462093486958459e+00,3.774611641178471366e-02,3.366723844643220165e-01,5.125623571687281554e+00,5.674458091669338788e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.830945167547364605e+01,-7.609347220951686808e+00,2.916218822959180557e+01,-2.982033946966510918e+00,3.834704655312559662e-02,3.355848003035553639e-01,5.125734886532626433e+00,5.674443902366151926e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.830784032702310782e+01,-7.614577537553825159e+00,2.916254303902497469e+01,-2.976605719307866771e+00,3.894797112386139126e-02,3.344971882069898705e-01,5.125846000436093952e+00,5.674429488755216022e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.830622787142156227e+01,-7.619807518086724407e+00,2.916289669427015241e+01,-2.971177410750301284e+00,3.954889009750361950e-02,3.334095482068645810e-01,5.125956913390266934e+00,5.674414850832425472e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.830461430874018092e+01,-7.625037162319534545e+00,2.916324919531172810e+01,-2.965749021533419238e+00,4.014980344752760999e-02,3.323218803354845430e-01,5.126067625387718429e+00,5.674399988593674671e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.830304570889557070e+01,-7.630117321456698853e+00,2.916359053681548374e+01,-2.960475386845835999e+00,4.073357180154546509e-02,3.312652088739329037e-01,5.126174987148057305e+00,5.674385335449982914e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.830142996383991161e+01,-7.635346302005396879e+00,2.916394076232516142e+01,-2.955046839312711171e+00,4.133447398704781506e-02,3.301774861496266089e-01,5.126285302942125810e+00,5.674370030965365519e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.829981311191615490e+01,-7.640574945568224585e+00,2.916428983358514415e+01,-2.949618211832167880e+00,4.193537047012818597e-02,3.290897356500537829e-01,5.126395417757430906e+00,5.674354502152612056e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.829819515319560352e+01,-7.645803251914658816e+00,2.916463775058006291e+01,-2.944189504643547117e+00,4.253626122429354783e-02,3.280019574074718447e-01,5.126505331586560743e+00,5.674338749007629135e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.829657608774981270e+01,-7.651031220813397482e+00,2.916498451329449892e+01,-2.938760717987010551e+00,4.313714622296094259e-02,3.269141514543049687e-01,5.126615044422094591e+00,5.674322771526334463e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.829495591565016710e+01,-7.656258852034010687e+00,2.916533012171319328e+01,-2.933331852101846771e+00,4.373802543964488976e-02,3.258263178228020251e-01,5.126724556256633036e+00,5.674306569704643533e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.829333463696809758e+01,-7.661486145346002807e+00,2.916567457582090128e+01,-2.927902907227423412e+00,4.433889884785158220e-02,3.247384565452314242e-01,5.126833867082774887e+00,5.674290143538474052e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.829171225177530502e+01,-7.666713100518153468e+00,2.916601787560237113e+01,-2.922473883603875500e+00,4.493976642100305785e-02,3.236505676540160081e-01,5.126942976893112736e+00,5.674273493023752613e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.829008876014332330e+01,-7.671939717320062080e+00,2.916636002104248604e+01,-2.917044781470517378e+00,4.554062813261283704e-02,3.225626511814125297e-01,5.127051885680249832e+00,5.674256618156405807e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.828846416214371473e+01,-7.677165995521294306e+00,2.916670101212615762e+01,-2.911615601066706027e+00,4.614148395618999920e-02,3.214747071596917860e-01,5.127160593436798308e+00,5.674239518932363557e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.828688484241911638e+01,-7.682242882430999842e+00,2.916703117181953075e+01,-2.906341200047320328e+00,4.672519617126824620e-02,3.204177677329751450e-01,5.127266008051590163e+00,5.674222692568949844e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.828525806345102112e+01,-7.687468492412206977e+00,2.916736988707143041e+01,-2.900911866037787945e+00,4.732604030895259939e-02,3.193297694936368392e-01,5.127374319459203633e+00,5.674205151018841820e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.828363017832849735e+01,-7.692693763107399718e+00,2.916770744792231085e+01,-2.895482454469803457e+00,4.792687847980803273e-02,3.182417438012272171e-01,5.127482429814274489e+00,5.674187385099966896e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.828200118712357991e+01,-7.697918694285381669e+00,2.916804385435725067e+01,-2.890052965583596922e+00,4.852771065724981181e-02,3.171536906881943785e-01,5.127590339109407758e+00,5.674169394808273870e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.828037108990806203e+01,-7.703143285715841948e+00,2.916837910636140663e+01,-2.884623399618495121e+00,4.912853681479389945e-02,3.160656101868080103e-01,5.127698047337229781e+00,5.674151180139712647e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.827873988675381156e+01,-7.708367537168476780e+00,2.916871320392001365e+01,-2.879193756813839933e+00,4.972935692595525925e-02,3.149775023293409637e-01,5.127805554490366902e+00,5.674132741090227583e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.827710757773298056e+01,-7.713591448412163487e+00,2.916904614701827825e+01,-2.873764037409835659e+00,5.033017096415348668e-02,3.138893671482424486e-01,5.127912860561434805e+00,5.674114077655779687e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.827547416291754345e+01,-7.718815019216589413e+00,2.916937793564153125e+01,-2.868334241645871252e+00,5.093097890289988161e-02,3.128012046757976394e-01,5.128019965543071379e+00,5.674095189832333297e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.827383964237950664e+01,-7.724038249351496077e+00,2.916970856977514615e+01,-2.862904369761297474e+00,5.153178071571029584e-02,3.117130149442846609e-01,5.128126869427910961e+00,5.674076077615840541e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.827220401619116075e+01,-7.729261138585828306e+00,2.917003804940449285e+01,-2.857474421996307967e+00,5.213257637600776651e-02,3.106247979861553321e-01,5.128233572208579005e+00,5.674056741002277970e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.827061398351711219e+01,-7.734334730989108841e+00,2.917035702583862999e+01,-2.852199277790839815e+00,5.271622989063506903e-02,3.095675937165665026e-01,5.128337038964107641e+00,5.674037741026779491e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.826897617777538940e+01,-7.739556947471256443e+00,2.917068422934636729e+01,-2.846769181130469839e+00,5.331701334381411250e-02,3.084793231763459098e-01,5.128443345250895291e+00,5.674017962007644744e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.826733726659800539e+01,-7.744778822367933913e+00,2.917101027830677751e+01,-2.841339009301790952e+00,5.391779056569157014e-02,3.073910255056125918e-01,5.128549450411643562e+00,5.673997958579469758e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.826569725005722589e+01,-7.750000355448893430e+00,2.917133517270548282e+01,-2.835908762544231188e+00,5.451856152977729852e-02,3.063027007366695420e-01,5.128655354439007219e+00,5.673977730738238856e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.826405612822542324e+01,-7.755221546483706874e+00,2.917165891252815157e+01,-2.830478441097430853e+00,5.511932620955906081e-02,3.052143489018609990e-01,5.128761057325635697e+00,5.673957278479933031e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.826241390117493779e+01,-7.760442395242246327e+00,2.917198149776050897e+01,-2.825048045200737157e+00,5.572008457855759378e-02,3.041259700334753568e-01,5.128866559064189090e+00,5.673936601800542157e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.826077056897843676e+01,-7.765662901493469050e+00,2.917230292838828376e+01,-2.819617575094461870e+00,5.632083661018705278e-02,3.030375641639949102e-01,5.128971859647310616e+00,5.673915700696056108e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.825912613170835286e+01,-7.770883065007300416e+00,2.917262320439731127e+01,-2.814187031017939766e+00,5.692158227797150527e-02,3.019491313257074983e-01,5.129076959067666586e+00,5.673894575162469200e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.825748058943718277e+01,-7.776102885553570765e+00,2.917294232577346236e+01,-2.808756413210610425e+00,5.752232155542280623e-02,3.008606715509236640e-01,5.129181857317925086e+00,5.673873225195781300e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.825583394223771805e+01,-7.781322362901415879e+00,2.917326029250263630e+01,-2.803325721912666602e+00,5.812305441597076516e-02,2.997721848721058846e-01,5.129286554390740882e+00,5.673851650791996715e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.825423320359184842e+01,-7.786392638533564003e+00,2.917356808427775761e+01,-2.798049857670301677e+00,5.870664666887004390e-02,2.987147188838936152e-01,5.129388072576193558e+00,5.673830476815481250e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.825258437826384394e+01,-7.791611438599463035e+00,2.917388377460542870e+01,-2.792619022188545408e+00,5.930736680106440950e-02,2.976261792590170208e-01,5.129492373010760886e+00,5.673808459927319747e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.825093444822364575e+01,-7.796829894782422166e+00,2.917419831024455945e+01,-2.787188113928444011e+00,5.990808043756756796e-02,2.965376128262843247e-01,5.129596472246107375e+00,5.673786218590201047e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.824928341354398498e+01,-7.802048006852414730e+00,2.917451169118129073e+01,-2.781757133129386439e+00,6.050878755190047809e-02,2.954490196180023509e-01,5.129700370274914434e+00,5.673763752800140558e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
-2.824763127429764253e+01,-7.807265774579402517e+00,2.917482391740179537e+01,-2.776326080030794508e+00,6.110948811758121213e-02,2.943603996664870825e-01,5.129804067089872355e+00,5.673741062553158132e-01,1.000000000000000000e+00,6.254495621086476609e-01,4.147865875704439986e+00
