# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.059229037893116221e+01,2.735977990064974108e+01,2.916225210830283743e+01,-3.212032499803016528e+00,8.418764232277498039e-03,1.176977959857554046e+00,5.499934799774793603e+00,3.986468759142529628e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.058700868812592688e+01,2.736246392779935732e+01,2.916348822658127204e+01,-3.206253501653280047e+00,8.837633530581756602e-03,1.175901553696359514e+00,5.500053249752819617e+00,3.986465574461428574e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.058168522138067402e+01,2.736516789971452113e+01,2.916473288049031964e+01,-3.200429122793527981e+00,9.259782616297451696e-03,1.174816738590804377e+00,5.500172404186503883e+00,3.986462208621472936e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.057636122869330109e+01,2.736787084914927348e+01,2.916597641111839323e+01,-3.194604498470036802e+00,9.681939991280641422e-03,1.173731921686547608e+00,5.500291337090391863e+00,3.986458685897946164e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.057107797633398327e+01,2.737055184049242484e+01,2.916720919430737879e+01,-3.188824771523569801e+00,1.010083390092186839e-02,1.172655510184899885e+00,5.500409129333000635e+00,3.986455035419998461e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.056575293643131985e+01,2.737325275258938362e+01,2.916845048694026943e+01,-3.182999658823638001e+00,1.052300774318037924e-02,1.171570689837966084e+00,5.500527620919333671e+00,3.986451200174372933e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.056046864536442165e+01,2.737593172218487325e+01,2.916968104938670692e+01,-3.177219447714366929e+00,1.094191796140053796e-02,1.170494275013354235e+00,5.500644975281199223e+00,3.986447239615636962e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.055514255903593934e+01,2.737863059654360853e+01,2.917092010384038758e+01,-3.171393847501607688e+00,1.136410820834443669e-02,1.169409451411120182e+00,5.500763025583633947e+00,3.986443091886869849e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.054981594775732034e+01,2.738132844791879350e+01,2.917215803478185876e+01,-3.165568002910248424e+00,1.178630666591029552e-02,1.168324626245606401e+00,5.500880854398531916e+00,3.986438787323456912e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.054453009808090336e+01,2.738400438021430361e+01,2.917338526145245226e+01,-3.159787066225334229e+00,1.220524126201971704e-02,1.167248206779383901e+00,5.500997551150455855e+00,3.986434361113128655e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.053920244156284625e+01,2.738670019325023475e+01,2.917462095393884880e+01,-3.153960735418756656e+00,1.262745603023218699e-02,1.166163378639987647e+00,5.501114938732155402e+00,3.986429744125187802e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.053391555513963418e+01,2.738937410280474083e+01,2.917584595941097092e+01,-3.148179316715655318e+00,1.304640677949875371e-02,1.165086956315918298e+00,5.501231197687141083e+00,3.986425007930953779e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.052858685417269236e+01,2.739206787710140034e+01,2.917707941325894083e+01,-3.142352500558411421e+00,1.346863779570672826e-02,1.164002125390048992e+00,5.501348144069491575e+00,3.986420078557580959e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.052325762924741781e+01,2.739476062791264610e+01,2.917831174336465949e+01,-3.136525441107206547e+00,1.389087694393675854e-02,1.162917293136052299e+00,5.501464869006833069e+00,3.986414992398656376e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.051796918716070550e+01,2.739743149867647887e+01,2.917953341237764064e+01,-3.130743300050229827e+00,1.430985183762156776e-02,1.161840866868812716e+00,5.501580470478129037e+00,3.986409790698602351e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.051263891897352032e+01,2.740012221014855598e+01,2.918076350357031146e+01,-3.124915756546249312e+00,1.473210713979844488e-02,1.160756032109600433e+00,5.501696754267131340e+00,3.986404392213065973e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.050734944210169708e+01,2.740279105717994312e+01,2.918198295093097627e+01,-3.119133135616084296e+00,1.515109803120795462e-02,1.159679603449352836e+00,5.501811918025806492e+00,3.986398880626329522e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.050201813144285268e+01,2.740547972891393513e+01,2.918321080302823489e+01,-3.113305108923304587e+00,1.557336942472931085e-02,1.158594766372084583e+00,5.501927760700541015e+00,3.986393169853412188e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.049672762057083020e+01,2.740814655181684500e+01,2.918442802855562590e+01,-3.107522008978041761e+00,1.599237625168925536e-02,1.157518335504661211e+00,5.502042486780426955e+00,3.986387348418949927e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.049139526823099189e+01,2.741083318341399888e+01,2.918565364137536378e+01,-3.101693499960796352e+00,1.641466367392940828e-02,1.156433496296505936e+00,5.502157888375039718e+00,3.986381325397937991e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.048606239332242218e+01,2.741351879082460385e+01,2.918687813013249510e+01,-3.095864749168745433e+00,1.683695911811822210e-02,1.155348656089251191e+00,5.502273068584595528e+00,3.986375145660385200e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.048077033091280796e+01,2.741618257285508165e+01,2.918809201824954513e+01,-3.090080931380178697e+00,1.725598976267439522e-02,1.154272222255577462e+00,5.502387137358793368e+00,3.986368858924994041e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.047543641551126470e+01,2.741886613953043295e+01,2.918931426745624336e+01,-3.084251699562183369e+00,1.767830114150259480e-02,1.153187380198514855e+00,5.502501876539667158e+00,3.986362366998456030e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.047014332106425982e+01,2.742152789644373456e+01,2.919052593328910561e+01,-3.078467404903898696e+00,1.809734756617353835e-02,1.152110944622080080e+00,5.502615507720114429e+00,3.986355770513038133e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.046480836596052555e+01,2.742420942198597089e+01,2.919174594276416101e+01,-3.072637692924179653e+00,1.851967481703087337e-02,1.151026100902215354e+00,5.502729805906663607e+00,3.986348966436937813e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.045951424026156751e+01,2.742686915338712694e+01,2.919295538613303975e+01,-3.066852922254500236e+00,1.893873695963488313e-02,1.149949663768699226e+00,5.502842999527483236e+00,3.986342060240640750e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.045417824624658643e+01,2.742954863739869609e+01,2.919417315569558014e+01,-3.061022730977350115e+00,1.936108001990843874e-02,1.148864818572998825e+00,5.502956856754146031e+00,3.986334944054455987e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.044884173105393899e+01,2.743222709652419056e+01,2.919538980087707358e+01,-3.055192299445550042e+00,1.978343099200230437e-02,1.147779972707061003e+00,5.503070492656203960e+00,3.986327671221076008e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.044354605794612922e+01,2.743488378497667668e+01,2.919659590589049003e+01,-3.049406815444456242e+00,2.020251662533634196e-02,1.146703533583422807e+00,5.503183029150839012e+00,3.986320299929742572e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.043820850503083619e+01,2.743756020197479017e+01,2.919781031088834666e+01,-3.043575905913871615e+00,2.062488331277256837e-02,1.145618686522450469e+00,5.503296224144887283e+00,3.986312715045674526e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.043291180263549300e+01,2.744021486392892584e+01,2.919901419298969003e+01,-3.037789948047682209e+00,2.104398450856204139e-02,1.144542246305824129e+00,5.503408323165642990e+00,3.986305034141636727e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.042757321278957150e+01,2.744288923840251115e+01,2.920022635762370911e+01,-3.031958561383539141e+00,2.146636684866753964e-02,1.143457398236814138e+00,5.503521077286315233e+00,3.986297137246497257e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.042227548189193342e+01,2.744554187346473739e+01,2.920142801663450172e+01,-3.026172130510025760e+00,2.188548354478059288e-02,1.142380957112579143e+00,5.503632738867611174e+00,3.986289146769089742e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.041693585590689430e+01,2.744821420501728682e+01,2.920263794072496566e+01,-3.020340267576897553e+00,2.230788147493178997e-02,1.141296108222348282e+00,5.503745052149634276e+00,3.986280937902547117e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.041163709729308451e+01,2.745086481279398782e+01,2.920383737646690037e+01,-3.014553364554698689e+00,2.272701360917628310e-02,1.140219666375990704e+00,5.503856276325951313e+00,3.986272637891158932e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.040629643596056830e+01,2.745353510102930983e+01,2.920504505983442201e+01,-3.008721026217204830e+00,2.314942706674971706e-02,1.139134816851310683e+00,5.503968148804138316e+00,3.986264117092936932e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.040099665041619303e+01,2.745618368112749863e+01,2.920624227212966773e+01,-3.002933651904299950e+00,2.356857457698424696e-02,1.138058374468134071e+00,5.504078935610062118e+00,3.986255507587012081e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.039565495452866628e+01,2.745885192564936617e+01,2.920744771459505529e+01,-2.997100839027861952e+00,2.399100349930050058e-02,1.136973524495866306e+00,5.504190367319288235e+00,3.986246674896887776e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.039035414283943304e+01,2.746149847767638263e+01,2.920864270326611845e+01,-2.991312994282246507e+00,2.441016632338521841e-02,1.135897081761123584e+00,5.504300716789484405e+00,3.986237755935923555e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.038501141318885601e+01,2.746416467808920103e+01,2.920984590465064912e+01,-2.985479707731640175e+00,2.483261064781505656e-02,1.134812231527953852e+00,5.504411707764725215e+00,3.986228611393731747e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.037970957614138356e+01,2.746680920165230688e+01,2.921103866952019956e+01,-2.979691393412205791e+00,2.525178872354783000e-02,1.133735788627008301e+00,5.504521619933917975e+00,3.986219383017278184e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.037436581351985510e+01,2.746947335756079411e+01,2.921223962964549159e+01,-2.973857634052257559e+00,2.567424838746090732e-02,1.132650938319574196e+00,5.504632170210231656e+00,3.986209926662905856e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.036906295190012983e+01,2.747211585226794384e+01,2.921343017053670366e+01,-2.968068851017111598e+00,2.609344165269944504e-02,1.131574495437586148e+00,5.504741645113248261e+00,3.986200388910569603e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.036371815710060318e+01,2.747477796327676458e+01,2.921462888922454226e+01,-2.962234619713482786e+00,2.651591659340724050e-02,1.130489645242624741e+00,5.504851754725759605e+00,3.986190620783958694e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.035841427169484774e+01,2.747741842873617202e+01,2.921581720596090292e+01,-2.956445368820890707e+00,2.693512498600059146e-02,1.129413202564728325e+00,5.504960792397508129e+00,3.986180773695398027e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.035306844550973082e+01,2.748007849445065176e+01,2.921701368303357782e+01,-2.950610666438554297e+00,2.735761514086809676e-02,1.128328352668791501e+00,5.505070461381434299e+00,3.986170693836544321e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.034776353710497432e+01,2.748271693027050944e+01,2.921819977543875879e+01,-2.944820948547566708e+00,2.777683859861079796e-02,1.127251910380208777e+00,5.505179061856885880e+00,3.986160537451470254e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.034241668032705697e+01,2.748537495029616196e+01,2.921939401071882614e+01,-2.938985775951812762e+00,2.819934390498257670e-02,1.126167060969849976e+00,5.505288290247527527e+00,3.986150145900425046e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.033711074970955401e+01,2.748801135608541202e+01,2.922057787861702849e+01,-2.933195591920540579e+00,2.861858236574033043e-02,1.125090619255573410e+00,5.505396453561758108e+00,3.986139680258607432e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.033176286313176107e+01,2.749066733002805307e+01,2.922176987192738551e+01,-2.927359949976709785e+00,2.904110276095972498e-02,1.124005770517300329e+00,5.505505241394491378e+00,3.986128977055474754e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.032645591108885519e+01,2.749330170539549201e+01,2.922295151514293821e+01,-2.921569300664353719e+00,2.946035616252251632e-02,1.122929329562467604e+00,5.505612967582637296e+00,3.986118202196733407e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.032110699550410793e+01,2.749595563286132460e+01,2.922414126630685516e+01,-2.915733190237686401e+00,2.988289158394297207e-02,1.121844481682711114e+00,5.505721314892927154e+00,3.986107187381670580e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.031579902282258310e+01,2.749858797741638483e+01,2.922532068466457034e+01,-2.909942076502741060e+00,3.030215986415385476e-02,1.120768041672273840e+00,5.505828603990218895e+00,3.986096103345881381e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.031044907902455066e+01,2.750123985801162263e+01,2.922650819350550577e+01,-2.904105498459196077e+00,3.072471024908018933e-02,1.119683194837540974e+00,5.505936510813601359e+00,3.986084776959103460e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.030514008649137558e+01,2.750387017136403145e+01,2.922768538683052597e+01,-2.898313921160262652e+00,3.114399334577777623e-02,1.118606755956411902e+00,5.506043362855351120e+00,3.986073383786193358e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.029978911527324215e+01,2.750652000469550984e+01,2.922887065317242872e+01,-2.892476876365170924e+00,3.156655863156254682e-02,1.117521910353037606e+00,5.506150829227453691e+00,3.986061745867967576e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.029447910367620089e+01,2.750914828645495902e+01,2.923004562129006700e+01,-2.886684836361641970e+00,3.198585648253071678e-02,1.116445472786222970e+00,5.506257244249039395e+00,3.986050043597919590e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.028912710583128387e+01,2.751179607212981892e+01,2.923122864495720563e+01,-2.880847325680385040e+00,3.240843660652559244e-02,1.115360628600494675e+00,5.506364270205572176e+00,3.986038094188567582e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.028381607595762581e+01,2.751442232190665038e+01,2.923240138769327245e+01,-2.875054823830975437e+00,3.282774914960051582e-02,1.114284192532814854e+00,5.506470248242469445e+00,3.986026082861416908e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.027846305228009172e+01,2.751706805953199719e+01,2.923358216851010383e+01,-2.869216848129763520e+00,3.325034404910021113e-02,1.113199349951114803e+00,5.506576833819210925e+00,3.986013822001314155e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.027315100491721012e+01,2.751969227693685127e+01,2.923475268569072938e+01,-2.863423885293246762e+00,3.366967122211605989e-02,1.112122915567349324e+00,5.506682374906973543e+00,3.986001501657151502e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.026779695620071031e+01,2.752233596612041922e+01,2.923593122348218643e+01,-2.857585445437632821e+00,3.409228083446580460e-02,1.111038074775883233e+00,5.506788520139795473e+00,3.985988929386728441e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.026248389213687240e+01,2.752495815076388297e+01,2.923709951493367143e+01,-2.851792022473640387e+00,3.451162257519746479e-02,1.109961642260909542e+00,5.506893624314045610e+00,3.985976300065696143e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.025712881917517016e+01,2.752759979111373312e+01,2.923827580952503524e+01,-2.845953119329200476e+00,3.493424683774315476e-02,1.108876803445829173e+00,5.506999329238904117e+00,3.985963416425435391e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.025181473919803921e+01,2.753021994260706506e+01,2.923944187507418491e+01,-2.840159237096608003e+00,3.535360308402346607e-02,1.107800372984331760e+00,5.507103996535360757e+00,3.985950478167732403e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.024650015353421573e+01,2.753283908133480296e+01,2.924060683193698651e+01,-2.834365126443552541e+00,3.577296653166239793e-02,1.106723943614485339e+00,5.507208446255989820e+00,3.985937386057583631e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.024114354768322599e+01,2.753547765168593742e+01,2.924177976576482507e+01,-2.828525530887596950e+00,3.619561262370607491e-02,1.105639108108521951e+00,5.507313491642734427e+00,3.985924036044047325e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.023582794728678458e+01,2.753809475668154505e+01,2.924294249646635535e+01,-2.822730962253182874e+00,3.661499048372518494e-02,1.104562681068823160e+00,5.507417504539217745e+00,3.985910635057544060e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.023047031917520755e+01,2.754073127722066872e+01,2.924411318665884707e+01,-2.816890905572145165e+00,3.703765106935663631e-02,1.103477848004291939e+00,5.507522109708151703e+00,3.985896973775538421e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.022515370483422181e+01,2.754334634809613647e+01,2.924527369102671059e+01,-2.811095879815458609e+00,3.745704327958010449e-02,1.102401423479319131e+00,5.507625685816407213e+00,3.985883263953011735e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.021979505525635545e+01,2.754598081843237267e+01,2.924644213741029475e+01,-2.805255362875158198e+00,3.787971829613800967e-02,1.101316593042219294e+00,5.507729850803769978e+00,3.985869291443208673e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.021447742775975520e+01,2.754859385479965539e+01,2.924760041527229149e+01,-2.799459880856116634e+00,3.829912479433250638e-02,1.100240171216652074e+00,5.507832990159781339e+00,3.985855272825043483e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.020911775751033268e+01,2.755122627454228024e+01,2.924876661767366670e+01,-2.793618904522753077e+00,3.872181417912989865e-02,1.099155343592995493e+00,5.507936715001885197e+00,3.985840989128168754e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.020379911764624481e+01,2.755383727601410371e+01,2.924992266885813308e+01,-2.787822967100308524e+00,3.914123490313536902e-02,1.098078924651277433e+00,5.508039417641739099e+00,3.985826661754801603e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.019847997386207084e+01,2.755644726385139620e+01,2.925107761097063985e+01,-2.782026803182973573e+00,3.956066268914371076e-02,1.097002507214778655e+00,5.508141902786400479e+00,3.985812180619463518e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.019311877607775152e+01,2.755907661096165384e+01,2.925224045143974649e+01,-2.776185140274296970e+00,3.998337348106684175e-02,1.095917684153741689e+00,5.508244968334828684e+00,3.985797430823561083e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.018779862110776868e+01,2.756168456332352079e+01,2.925339316661800737e+01,-2.770388522241245433e+00,4.040281539970413949e-02,1.094841269877465217e+00,5.508347016817522146e+00,3.985782640993697501e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.018243640463771627e+01,2.756431185886554047e+01,2.925455376267350260e+01,-2.764546402103475131e+00,4.082554040327401879e-02,1.093756450094319321e+00,5.508449642311768812e+00,3.985767580112699604e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.017711523927137485e+01,2.756691777536498478e+01,2.925570425074646508e+01,-2.758749330814861622e+00,4.124499639229939341e-02,1.092680039162788219e+00,5.508551254168763123e+00,3.985752481628883626e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.017179357096610204e+01,2.756952267774893528e+01,2.925685362953488422e+01,-2.752952034100382583e+00,4.166445936597351629e-02,1.091603629965843369e+00,5.508652648575707467e+00,3.985737229433574114e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.016642982993678324e+01,2.757214689919992523e+01,2.925801086301337506e+01,-2.747109230629421361e+00,4.208720554206990538e-02,1.090518815440891354e+00,5.508754614913088155e+00,3.985721702606560002e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.016110715241736351e+01,2.757474976514263787e+01,2.925915801444102726e+01,-2.741311481947286133e+00,4.250668249294486944e-02,1.089442409864895156e+00,5.508855572748826646e+00,3.985706141818174952e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.015574239468888429e+01,2.757737193405274567e+01,2.926031300307662519e+01,-2.735468223411415600e+00,4.292944272409682238e-02,1.088357599081967830e+00,5.508957099123611201e+00,3.985690304008371876e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
1.015041870874446772e+01,2.757997276316831403e+01,2.926145792697342785e+01,-2.729670023621211250e+00,4.334893358998015422e-02,1.087281197311197545e+00,5.509057620424627544e+00,3.985674434667618171e-01,1.000000000000000000e+00,9.648988787683572266e-01,5.745212555696355139e-02
