# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.763431701989761891e+01,-9.816701681343111829e+00,2.914326441558018743e+01,-3.270044897650099536e+00,7.391049868451293747e-03,5.705236437742778888e-01,5.490499089100032926e+00,6.982486240995280369e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.763619306047167967e+01,-9.811280066355886120e+00,2.914385213033927613e+01,-3.264383652797604007e+00,8.111004997106263659e-03,5.694666768878459129e-01,5.490617583117305855e+00,6.982483429883626913e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.763806806461652954e+01,-9.805858093064463432e+00,2.914443875433118336e+01,-3.258722294842128164e+00,8.830958681859124582e-03,5.684096853572864205e-01,5.490735872187548772e+00,6.982480357652058878e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.764005951690215568e+01,-9.800095707619266960e+00,2.914506097080720792e+01,-3.252705781338419477e+00,9.596060074872347911e-03,5.672863814188593423e-01,5.490861354698660435e+00,6.982476806559055893e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.764193238297659860e+01,-9.794672995874538657e+00,2.914564534479364255e+01,-3.247044190736565028e+00,1.031601069830268003e-02,5.662293391847864621e-01,5.490979221004645972e+00,6.982473195708940317e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.764380421241243724e+01,-9.789249926431494941e+00,2.914622862794747604e+01,-3.241382487664331791e+00,1.103595979738480892e-02,5.651722724328404057e-01,5.491096882346475638e+00,6.982469323735510658e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.764579229066882959e+01,-9.783486376758540715e+00,2.914684729400503826e+01,-3.235365608095491119e+00,1.180105622885219141e-02,5.640488886943620939e-01,5.491221697744670394e+00,6.982464922744013869e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.764766198160220156e+01,-9.778062570113570828e+00,2.914742832701866959e+01,-3.229703673683352427e+00,1.252100210047712991e-02,5.629917714996353073e-01,5.491338936286968675e+00,6.982460512145133302e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.764964778709334325e+01,-9.772298237455034453e+00,2.914804460177857237e+01,-3.223686548733929236e+00,1.328609504271005548e-02,5.618683342482415632e-01,5.491463302358700282e+00,6.982455538747792678e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.765151533923381422e+01,-9.766873694450653787e+00,2.914862338456174840e+01,-3.218024383861394000e+00,1.400603757504392810e-02,5.608111667862670791e-01,5.491580118077811434e+00,6.982450589518932604e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.765338185438561780e+01,-9.761448794763483150e+00,2.914920107640353919e+01,-3.212362107578587533e+00,1.472597844823098079e-02,5.597539750179909568e-01,5.491696728804260630e+00,6.982445379161305032e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.765536428470845820e+01,-9.755683301181505840e+00,2.914981380039099434e+01,-3.206344620013425128e+00,1.549106599030869447e-02,5.586304586549710738e-01,5.491820427670312199e+00,6.982439555847712587e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.765722866063659779e+01,-9.750257666386524136e+00,2.915038924186891833e+01,-3.200682114576616222e+00,1.621100335809866344e-02,5.575732168801862398e-01,5.491936615538582700e+00,6.982433806853556302e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.765920881742798798e+01,-9.744491392045176781e+00,2.915099957432141409e+01,-3.194664383954547660e+00,1.697608711549025706e-02,5.564496474680190596e-01,5.492059865015929354e+00,6.982427411122472671e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.766107105384288900e+01,-9.739065022985082365e+00,2.915157276534608854e+01,-3.189001650243224795e+00,1.769602086606392177e-02,5.553923558622692047e-01,5.492175630002554598e+00,6.982421123487494441e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.766293225292004720e+01,-9.733638298258064481e+00,2.915214486532163818e+01,-3.183338806181851943e+00,1.841595282269348210e-02,5.543350401618252210e-01,5.492291189968234733e+00,6.982414574718582845e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.766490903340732999e+01,-9.727870866298658825e+00,2.915275164665111873e+01,-3.177320716393731814e+00,1.918103074133270525e-02,5.532113923265675748e-01,5.492413772147866524e+00,6.982407329054418632e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.766676809254171587e+01,-9.722443408558550715e+00,2.915332149604130763e+01,-3.171657645364370559e+00,1.990095891464194189e-02,5.521540270559424091e-01,5.492528909197183395e+00,6.982400241638490046e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.766862611413031203e+01,-9.717015595758482505e+00,2.915389025431849390e+01,-3.165994464618302473e+00,2.062088521349014769e-02,5.510966378170429891e-01,5.492643841208766808e+00,6.982392893085670460e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.767059951763629044e+01,-9.711247008156821181e+00,2.915449348431709709e+01,-3.159976017725801611e+00,2.138595703127799119e-02,5.499729119702125857e-01,5.492765756036030567e+00,6.982384797478818905e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.767245539885334082e+01,-9.705818463595837997e+00,2.915505999187757880e+01,-3.154312611318251136e+00,2.210587938071584269e-02,5.489154734219221510e-01,5.492880265096700576e+00,6.982376910272999337e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.767442652760862742e+01,-9.700049098792050017e+00,2.915566082996697261e+01,-3.148293925080690059e+00,2.287094694193125832e-02,5.477916952668491213e-01,5.493001730436867902e+00,6.982368242231359323e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.767628026816556996e+01,-9.694619823314209128e+00,2.915622508672266733e+01,-3.142630293892231919e+00,2.359086523002185132e-02,5.467342075849371819e-01,5.493115816523435946e+00,6.982359816368625127e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.767813297082950541e+01,-9.689190193792059702e+00,2.915678825225938198e+01,-3.136966554046659361e+00,2.431078150895804590e-02,5.456766961462695686e-01,5.493229697544358636e+00,6.982351129364292586e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.768010072147285072e+01,-9.683419676653171493e+00,2.915738553867277005e+01,-3.130947514154954980e+00,2.507584253073358305e-02,5.445528406683479705e-01,5.493350495441286618e+00,6.982341611364624168e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.768195128304913410e+01,-9.677989317466757058e+00,2.915794645327464352e+01,-3.125283550835105117e+00,2.579575458223493101e-02,5.434952803568944280e-01,5.493463953453835202e+00,6.982332385697748167e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.768391675818153175e+01,-9.672218025353089388e+00,2.915854134754756544e+01,-3.119264273921777963e+00,2.656081105210383875e-02,5.423713730345485207e-01,5.493584301802714620e+00,6.982322295253272637e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.768576517838266682e+01,-9.666786937346044439e+00,2.915910001112745675e+01,-3.113600088007578925e+00,2.728071876432847098e-02,5.413137640259703121e-01,5.493697336783898599e+00,6.982312530920177229e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.768761256034435547e+01,-9.661355496311292868e+00,2.915965758338336045e+01,-3.107935794496598625e+00,2.800062433262584527e-02,5.402561314723093311e-01,5.493810166671738493e+00,6.982302505441054796e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.768957465623729064e+01,-9.655583055171186757e+00,2.916024892563852333e+01,-3.101916167380121436e+00,2.876567382442019039e-02,5.391321475160352206e-01,5.493929847487229345e+00,6.982291565024152380e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.769141989639760126e+01,-9.650150886568559017e+00,2.916080424674371230e+01,-3.096251652581282876e+00,2.948557488739012022e-02,5.380744665260795978e-01,5.494042254309714046e+00,6.982281000873534760e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.769326409811183609e+01,-9.644718365546118832e+00,2.916135847646263812e+01,-3.090587030819587966e+00,3.020547372586523949e-02,5.370167621175948591e-01,5.494154456022402044e+00,6.982270175574383231e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.769522281409329878e+01,-9.638944777356590166e+00,2.916194626649750532e+01,-3.084567055561638682e+00,3.097051597756106389e-02,5.358927019389952973e-01,5.494273469250994246e+00,6.982258385176887128e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.769706487358055824e+01,-9.633511530019587710e+00,2.916249824493772280e+01,-3.078902213818974332e+00,3.169041014461870809e-02,5.348349493551312062e-01,5.494385247864492783e+00,6.982247021201171133e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.769902131284071345e+01,-9.627737170416114765e+00,2.916308364246733831e+01,-3.072882005252719928e+00,3.245544737247274547e-02,5.337108380734367774e-01,5.494503811448665509e+00,6.982234658344174116e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.770086122981459908e+01,-9.622303197609289427e+00,2.916363336954303165e+01,-3.067216944409835833e+00,3.317533675618600242e-02,5.326530374900322329e-01,5.494615166940267414e+00,6.982222755688600735e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.770270010799782057e+01,-9.616868873399031514e+00,2.916418200512920578e+01,-3.061551777663798823e+00,3.389522378073639430e-02,5.315952136996802135e-01,5.494726317294749585e+00,6.982210591880526618e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.770465316622426499e+01,-9.611093370056257967e+00,2.916476385010224703e+01,-3.055531224407286750e+00,3.466025332990785301e-02,5.304710268847069310e-01,5.494844213203043282e+00,6.982197379030020690e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.770648990146974100e+01,-9.605658321629901408e+00,2.916531023419718593e+01,-3.049865839868040496e+00,3.538013540502737975e-02,5.294131553557724912e-01,5.494954940402071664e+00,6.982184676537375179e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.770844068222022827e+01,-9.599882049102660631e+00,2.916588968643966950e+01,-3.043845055627457441e+00,3.614515963500752882e-02,5.282889179017652426e-01,5.495072386606270065e+00,6.982170891218986153e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.771027527424264747e+01,-9.594446277304468751e+00,2.916643381895850595e+01,-3.038179454175042871e+00,3.686503664887119669e-02,5.272309988099683764e-01,5.495182690627338218e+00,6.982157650038710583e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.771210882713048562e+01,-9.589010155120526235e+00,2.916697685988551925e+01,-3.032513747880287269e+00,3.758491116877848981e-02,5.261730567230282762e-01,5.495292789484166995e+00,6.982144147702254999e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.771405622572828875e+01,-9.583232742165098017e+00,2.916755275923855351e+01,-3.026492622400885679e+00,3.834992728151309649e-02,5.250487444248843616e-01,5.495409567924236960e+00,6.982129512378376646e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.771588763496992414e+01,-9.577795897863458308e+00,2.916809354846405000e+01,-3.020826700500097495e+00,3.906979657408093942e-02,5.239907550360838329e-01,5.495519243569824575e+00,6.982115471349932267e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.771771800487205795e+01,-9.572358703784029643e+00,2.916863324603712471e+01,-3.015160674390575224e+00,3.978966329218946996e-02,5.229327427786596427e-01,5.495628714035079021e+00,6.982101169163243970e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.771966202065003770e+01,-9.566580152379637880e+00,2.916920559230342036e+01,-3.009139209735069542e+00,4.055467102559928705e-02,5.218083560482584815e-01,5.495744824658626904e+00,6.982085683827160549e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.772149024648355820e+01,-9.561142237436902391e+00,2.916974303805033131e+01,-3.003472969326727693e+00,4.127453235028522016e-02,5.207502967500026170e-01,5.495853871879524455e+00,6.982070842944333444e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.772343198358427330e+01,-9.555362920412001415e+00,2.917031299123080856e+01,-2.997451277401450120e+00,4.203953429258211472e-02,5.196258601222304430e-01,5.495969532704645388e+00,6.982054785128278818e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.772525806506519430e+01,-9.549924285450666517e+00,2.917084818506808119e+01,-2.991784823574462848e+00,4.275939011202534168e-02,5.185677539589081952e-01,5.496078156658978919e+00,6.982039405546633937e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.772708310686428135e+01,-9.544485301729759286e+00,2.917138228715229076e+01,-2.986118266599711468e+00,4.347924322221885518e-02,5.175096251388231483e-01,5.496186575406213137e+00,6.982023764803524379e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.772902146003139734e+01,-9.538704849568754085e+00,2.917194868691861487e+01,-2.980096238950287635e+00,4.424423634664109706e-02,5.163851147681177700e-01,5.496301568327730536e+00,6.982006856964773078e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.773084435705670359e+01,-9.533265147084048152e+00,2.917248053696983234e+01,-2.974429469864225517e+00,4.496408378551230989e-02,5.153269393440377266e-01,5.496409563775560336e+00,6.981990677519053223e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.773266621419620037e+01,-9.527825096448054865e+00,2.917301129520838288e+01,-2.968762598264103936e+00,4.568392843463264796e-02,5.142687413897486515e-01,5.496517354000415523e+00,6.981974236910077902e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.773460118276568664e+01,-9.522043511131158766e+00,2.917357414136651528e+01,-2.962740236953504080e+00,4.644891247911564491e-02,5.131441576880876321e-01,5.496631678966637402e+00,6.981956479042805697e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.773642089471096028e+01,-9.516602742986414398e+00,2.917410264744949799e+01,-2.957073154549478389e+00,4.716875129083630824e-02,5.120859133909007044e-01,5.496739045859409423e+00,6.981939499727631837e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.773835358340766177e+01,-9.510820395614237199e+00,2.917466310017247366e+01,-2.951050569683332014e+00,4.793372907237936076e-02,5.109612805336075647e-01,5.496852920934135689e+00,6.981921169369902369e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.774017114987578836e+01,-9.505378910806649984e+00,2.917518935401771429e+01,-2.945383277356493856e+00,4.865356193478231894e-02,5.099029900694808104e-01,5.496959864472904300e+00,6.981903651346236250e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.774198767611754590e+01,-9.499937078866018680e+00,2.917571451595137688e+01,-2.939715883576195843e+00,4.937339187271638785e-02,5.088446772869623658e-01,5.497066602762298970e+00,6.981885872156550210e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.774391697910814258e+01,-9.494153601652197239e+00,2.917627141474422814e+01,-2.933692968500979603e+00,5.013836013583050644e-02,5.077199717881495378e-01,5.497179809795818883e+00,6.981866691761301480e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.774573135945361813e+01,-9.488711054303928805e+00,2.917679432431888387e+01,-2.928025366105136307e+00,5.085818395840591144e-02,5.066616130997816381e-01,5.497286124698812948e+00,6.981848373859890211e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.774765838182577937e+01,-9.482926817267886221e+00,2.917734882946084696e+01,-2.922002229800045647e+00,5.162314566318726428e-02,5.055368589098162557e-01,5.497398881783206015e+00,6.981828620968431043e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.774947061599314324e+01,-9.477483555357407496e+00,2.917786948659527724e+01,-2.916334419669039058e+00,5.234296325858989185e-02,5.044784544914393543e-01,5.497504773278080847e+00,6.981809764353238412e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.775128180959447377e+01,-9.472039947332765664e+00,2.917838905172024511e+01,-2.910666509145586112e+00,5.306277779476764600e-02,5.034200279665809186e-01,5.497610459497405344e+00,6.981790646569545622e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.775320544515503940e+01,-9.466254583771169351e+00,2.917894000261346577e+01,-2.904643046084641966e+00,5.382772954253778330e-02,5.022952018247904826e-01,5.497722548455395319e+00,6.981770043632501421e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.775501449216025307e+01,-9.460810262440237040e+00,2.917945731517820462e+01,-2.898974929133726341e+00,5.454753768546538595e-02,5.012367298311136699e-01,5.497827811234472506e+00,6.981750387132148461e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.775682249839695714e+01,-9.455365595604094509e+00,2.917997353567547592e+01,-2.893306712424377203e+00,5.526734268865118871e-02,5.001782358575923570e-01,5.497932868722464228e+00,6.981730469461950861e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.775874274648696982e+01,-9.449579107498784936e+00,2.918052093213123754e+01,-2.887282924670982354e+00,5.603228421736772269e-02,4.990533381761177445e-01,5.498044289503493331e+00,6.981709016474944018e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.776054860571033700e+01,-9.444133728612364109e+00,2.918103489994906141e+01,-2.881614502841784997e+00,5.675208266124798229e-02,4.979947989949651821e-01,5.498148923519282860e+00,6.981688560085418382e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.776246657199550327e+01,-9.438346484252987167e+00,2.918157990241413202e+01,-2.875590497573519144e+00,5.751701715984380847e-02,4.968698533643691184e-01,5.498259894260159264e+00,6.981666534594325180e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.776427028392474838e+01,-9.432900394162961888e+00,2.918209161747259728e+01,-2.869921871505825450e+00,5.823680893250049451e-02,4.958112691516270432e-01,5.498364104782305972e+00,6.981645539483797291e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.776607295474762438e+01,-9.427453959586527432e+00,2.918260224036744788e+01,-2.864253146740231237e+00,5.895659743074554981e-02,4.947526631708869527e-01,5.498468109987558528e+00,6.981624283201398606e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.776798753246204043e+01,-9.421665594000954158e+00,2.918314368808191972e+01,-2.858228820232914913e+00,5.972152127176122427e-02,4.936276466904188087e-01,5.498578412467448828e+00,6.981601407653768021e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.776978805557478935e+01,-9.416218449477387509e+00,2.918365205809947582e+01,-2.852559892536609354e+00,6.044130293272420573e-02,4.925689959393281803e-01,5.498681994147379015e+00,6.981579612648052269e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.777170035074459875e+01,-9.410429329872087578e+00,2.918419111161355417e+01,-2.846535350840009748e+00,6.120621944832382866e-02,4.914439319742934242e-01,5.498791846530778571e+00,6.981556164592219726e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.777349872586750124e+01,-9.404981476247630923e+00,2.918469722867483895e+01,-2.840866221093688360e+00,6.192599416018351732e-02,4.903852366287839715e-01,5.498895004664141162e+00,6.981533830861750278e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.777529605954696379e+01,-9.399533279156505827e+00,2.918520225347734254e+01,-2.835196993710725089e+00,6.264576546288380676e-02,4.893265197272748668e-01,5.498997957455017627e+00,6.981511235957676975e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.777720496504910486e+01,-9.393743041643542568e+00,2.918573775193111430e+01,-2.829172134228724822e+00,6.341067088239471516e-02,4.882013856022801024e-01,5.499107141494136819e+00,6.981486937839660456e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.777900015032393455e+01,-9.388294136708456250e+00,2.918624052366070387e+01,-2.823502706103698578e+00,6.413043506993076903e-02,4.871426243676414414e-01,5.499209670707042363e+00,6.981463804208871693e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.778079429395441480e+01,-9.382844888916116233e+00,2.918674220307515199e+01,-2.817833180976138330e+00,6.485019576780182149e-02,4.860838417036819625e-01,5.499311994562280148e+00,6.981440409403585345e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.778269980913499282e+01,-9.377053535478903967e+00,2.918727414628517991e+01,-2.811808005772524766e+00,6.561508982920916111e-02,4.849586378310182799e-01,5.499420510207692736e+00,6.981415261220459412e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.778449180394680695e+01,-9.371603581099721580e+00,2.918777357251085292e+01,-2.806138281210867724e+00,6.633484324586480518e-02,4.838998110952327791e-01,5.499522410453718813e+00,6.981391327686705672e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.778639503540514966e+01,-9.365811477214855074e+00,2.918830312119012405e+01,-2.800112894534780850e+00,6.709972950997622476e-02,4.827745604805170343e-01,5.499630475913637184e+00,6.981365606990109773e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.778818488111985019e+01,-9.360360817095658703e+00,2.918880029414942001e+01,-2.794442971420003197e+00,6.781947553357881020e-02,4.817156898489129424e-01,5.499731952529505641e+00,6.981341134726828379e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.778997368485483932e+01,-9.354909815139125229e+00,2.918929637470009908e+01,-2.788772952363737900e+00,6.853921793282036212e-02,4.806567979999705753e-01,5.499833223762474965e+00,6.981316401287772644e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.779187352489988427e+01,-9.349116598650306642e+00,2.918982236783137196e+01,-2.782747253420223110e+00,6.930409240033053031e-02,4.795314783276801718e-01,5.499940620746563091e+00,6.981289830521915096e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.779366017912485987e+01,-9.343664892211585027e+00,2.919031619500107055e+01,-2.777077037119231484e+00,7.002382724043210160e-02,4.784725428443224460e-01,5.500041468318404903e+00,6.981264558351939487e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.779555773471367175e+01,-9.337870927511076502e+00,2.919083979339786694e+01,-2.771051129029100224e+00,7.078869361540252036e-02,4.773471768946742078e-01,5.500148415061943297e+00,6.981237415070126184e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.779734223915108515e+01,-9.332418517437069738e+00,2.919133136710987841e+01,-2.765380716364232327e+00,7.150842078455599271e-02,4.762881979528946763e-01,5.500248838951905306e+00,6.981211604168408025e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.779912570127429561e+01,-9.326965766546370773e+00,2.919182184832082427e+01,-2.759710208819426747e+00,7.222814419460243940e-02,4.752291980058715448e-01,5.500349057433955302e+00,6.981185532089924095e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.780101986436136841e+01,-9.321170692563125471e+00,2.919234189086877151e+01,-2.753683991916202167e+00,7.299299833450456632e-02,4.741037636888215112e-01,5.500455335620265451e+00,6.981157538735635049e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.780280117628543124e+01,-9.315717239295119967e+00,2.919283011850874487e+01,-2.748013289315763608e+00,7.371271390755351760e-02,4.730447205447724235e-01,5.500555130389745528e+00,6.981130927924367180e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.780458144569593060e+01,-9.310263445820345041e+00,2.919331725359290886e+01,-2.742342492469642679e+00,7.443242564099539216e-02,4.719856565222083078e-01,5.500654719736477460e+00,6.981104055935881680e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
2.780647221563232918e+01,-9.304467264539734828e+00,2.919383374011384547e+01,-2.736315968817883970e+00,7.519726728379305669e-02,4.708601542502732773e-01,5.500760329317266439e+00,6.981075212507634742e-01,1.000000000000000000e+00,7.072541780250704568e-02,2.616367779154089135e+00
