# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.870612550371021499e+01,-5.972609793270809320e+00,2.914482684633673415e+01,-3.208224485834731077e+00,8.539495091163806784e-03,3.028992569259793544e-01,4.939497392250758345e+00,3.516063512296666027e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.870482229494566795e+01,-5.977640219841943825e+00,2.914514354356381887e+01,-3.203050742488500191e+00,8.907771108951634265e-03,3.018249136181384018e-01,4.939615558559064645e+00,3.516060296588155998e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.870349972325771049e+01,-5.982740783982637645e+00,2.914546352220898484e+01,-3.197804494699353128e+00,9.281198778801957872e-03,3.007355007126158442e-01,4.939735186310906911e+00,3.516056897189642205e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.870219430492668522e+01,-5.987770658823730052e+00,2.914577794764344887e+01,-3.192630591670355678e+00,9.649467741281336775e-03,2.996610969381107714e-01,4.939852972574853673e+00,3.516053407955112564e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.870086949286497102e+01,-5.992870663037773937e+00,2.914609562266522502e+01,-3.187384182450046843e+00,1.002288822240504640e-02,2.985716227712990611e-01,4.939972214946552143e+00,3.516049731194686445e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.869954355292378523e+01,-5.997970384983558390e+00,2.914641213784726759e+01,-3.182137692322497990e+00,1.039630505789335135e-02,2.974821178003249078e-01,4.940091263276893407e+00,3.516045914784103332e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.869823481302076118e+01,-6.002999428553769334e+00,2.914672314758797711e+01,-3.176963551023226806e+00,1.076456328414421293e-02,2.964076233082954537e-01,4.940208478094773703e+00,3.516042014283972117e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.869690663307606115e+01,-6.008098589148260338e+00,2.914703735905805360e+01,-3.171716900930110050e+00,1.113797282659167998e-02,2.953180572321332797e-01,4.940327140997349709e+00,3.516037920490418522e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.869559568421449924e+01,-6.013127078649135981e+00,2.914734609686068723e+01,-3.166542602354600611e+00,1.150622382624805207e-02,2.942435025297433504e-01,4.940443975692674350e+00,3.516033746429686468e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.869426526451323056e+01,-6.018225676944270575e+00,2.914765800456037326e+01,-3.161295793271402310e+00,1.187962600622832765e-02,2.931538754523728696e-01,4.940562253135795778e+00,3.516029375239156374e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.869293371724340602e+01,-6.023323991777450814e+00,2.914796875234676676e+01,-3.156048904509184183e+00,1.225302445315945565e-02,2.920642177016267715e-01,4.940680336497652370e+00,3.516024864380819515e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.869161944772593031e+01,-6.028351646490432536e+00,2.914827407423893391e+01,-3.150874371282142761e+00,1.262126445903771765e-02,2.909895726672216409e-01,4.940796599629339703e+00,3.516020279002505800e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.869028566107134637e+01,-6.033449397599984998e+00,2.914858251816796653e+01,-3.145627324995565743e+00,1.299465543919114952e-02,2.898998540714284866e-01,4.940914297484124695e+00,3.516015490726142056e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.868896918320584888e+01,-6.038476495904982144e+00,2.914888556797924934e+01,-3.140452636899000005e+00,1.336288804719709677e-02,2.888251490830594514e-01,4.941030180415065587e+00,3.516010631752656823e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.868763315741428599e+01,-6.043573682343921227e+00,2.914919170799362647e+01,-3.135205434062787511e+00,1.373627149120953961e-02,2.877353697460635629e-01,4.941147492731115420e+00,3.516005566044270170e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.868631447144552737e+01,-6.048600223306303647e+00,2.914949248566768958e+01,-3.130030592058770544e+00,1.410449663288210198e-02,2.866606049063114003e-01,4.941262995430062865e+00,3.516000433461808350e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.868497620676521009e+01,-6.053696844127538057e+00,2.914979632171051449e+01,-3.124783233647881353e+00,1.447787247137655164e-02,2.855707649320137764e-01,4.941379922175707762e+00,3.515995090307399984e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.868363681495386430e+01,-6.058793179816124308e+00,2.915009899773933810e+01,-3.119535797277719347e+00,1.485124445444424568e-02,2.844808944676062157e-01,4.941496654784224951e+00,3.515989607460493493e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.868231480961767943e+01,-6.063818881070408118e+00,2.915039635920633287e+01,-3.114360725686828424e+00,1.521945824193587926e-02,2.834060398355621180e-01,4.941611585755017799e+00,3.515984063487735956e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.868097317929168000e+01,-6.068914649717237708e+00,2.915069673117887916e+01,-3.109113135208213308e+00,1.559282251515786699e-02,2.823161088901653959e-01,4.941727932745510365e+00,3.515978303173769026e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.867964896646627437e+01,-6.073939791291436130e+00,2.915099182036955838e+01,-3.103937912116556674e+00,1.596102866507032036e-02,2.812411946632054627e-01,4.941842483406138520e+00,3.515972485557485316e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.867830509787483351e+01,-6.079034991949974653e+00,2.915128988823003198e+01,-3.098690168504226072e+00,1.633438515909446664e-02,2.801512033406974300e-01,4.941958444746948231e+00,3.515966447762464142e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.867696010246665850e+01,-6.084129906282107925e+00,2.915158679600614278e+01,-3.093442348161947741e+00,1.670773771022587839e-02,2.790611816591609950e-01,4.942074211910706616e+00,3.515960270257308951e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.867563257119917708e+01,-6.089154204633532963e+00,2.915187846878257716e+01,-3.088266899102803720e+00,1.707593224843917401e-02,2.779861780257508186e-01,4.942188190725635089e+00,3.515954041198793290e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.867428533790112866e+01,-6.094248549554033723e+00,2.915217307236350308e+01,-3.083018927092812334e+00,1.744927691607350839e-02,2.768960961234046003e-01,4.942303572192106031e+00,3.515947586191553453e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.867295559976133390e+01,-6.099272285887471057e+00,2.915246247272712310e+01,-3.077843328940886636e+00,1.781746364539116279e-02,2.758210331518711755e-01,4.942417170618677247e+00,3.515941083454973137e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.867160612882369719e+01,-6.104366060449961218e+00,2.915275477205814170e+01,-3.072595206238101895e+00,1.819080036017206581e-02,2.747308911326521441e-01,4.942532166356196299e+00,3.515934350931661512e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.867027418405859152e+01,-6.109389233832240862e+00,2.915304189995519479e+01,-3.067419459954773941e+00,1.855897921220261981e-02,2.736557689254873749e-01,4.942645384363192562e+00,3.515927574503225350e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.866892247573225205e+01,-6.114482437089703737e+00,2.915333189498196731e+01,-3.062171187534908690e+00,1.893230790472055780e-02,2.725655668935090814e-01,4.942759994340089946e+00,3.515920564449857566e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.866756964103102590e+01,-6.119575352351454889e+00,2.915362072982820507e+01,-3.056922840104862260e+00,1.930563253200329177e-02,2.714753346858691518e-01,4.942874410084089121e+00,3.515913414661686054e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.866623437912529226e+01,-6.124597677594089795e+00,2.915390444102776257e+01,-3.051746872919547826e+00,1.967379941198005300e-02,2.704001236124355390e-01,4.942987056080907493e+00,3.515906226718366612e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.866487930741312695e+01,-6.129690020128048644e+00,2.915419097148890515e+01,-3.046498377238554767e+00,2.004711591270968984e-02,2.693098315484131478e-01,4.943101086016683965e+00,3.515898799379117423e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.866354183950238266e+01,-6.134711780083289767e+00,2.915447241008913437e+01,-3.041322264329290093e+00,2.041527474415077981e-02,2.682345614961104685e-01,4.943213351515762355e+00,3.515891337709421416e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.866218453103100217e+01,-6.139803548943475242e+00,2.915475663611194790e+01,-3.036073621372341158e+00,2.078858304897795994e-02,2.671442096796905474e-01,4.943326995611659669e+00,3.515883632805114622e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.866082609650215929e+01,-6.144895028615062316e+00,2.915503970188711236e+01,-3.030824904634672912e+00,2.116188720112022192e-02,2.660538278187918881e-01,4.943440445434750252e+00,3.515875788148383752e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.865948531238541719e+01,-6.149915936918345594e+00,2.915531772359221918e+01,-3.025648574443439820e+00,2.153003380302198622e-02,2.649784692863987878e-01,4.943552138806131424e+00,3.515867914911915415e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.865812464147668592e+01,-6.155006841493795733e+00,2.915559848484981487e+01,-3.020399711896052608e+00,2.190332965497737705e-02,2.638880278295365200e-01,4.943665202741748033e+00,3.515859792669114303e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.865678165197799032e+01,-6.160027182173400284e+00,2.915587423382545040e+01,-3.015223238389215688e+00,2.227146803705243316e-02,2.628126105752812136e-01,4.943776515537216198e+00,3.515851645671761450e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.865541874494214269e+01,-6.165117510706975779e+00,2.915615269051332348e+01,-3.009974231007193524e+00,2.264475551947375820e-02,2.617221096264849001e-01,4.943889193553706818e+00,3.515843245828914609e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.865405471216757860e+01,-6.170207548859399260e+00,2.915642998688778675e+01,-3.004725151074008949e+00,2.301803876176483632e-02,2.606315787644396531e-01,4.944001677257483074e+00,3.515834706216030559e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.865270840740135938e+01,-6.175227034375748048e+00,2.915670231877464502e+01,-2.999548463905446383e+00,2.338616465683102108e-02,2.595560734164079619e-01,4.944112417807748017e+00,3.515826147600034646e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.865134213888057246e+01,-6.180316495064317905e+00,2.915697731050175889e+01,-2.994299240603983669e+00,2.375943942530817088e-02,2.584654832189244300e-01,4.944224515544807019e+00,3.515817330366100002e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.864999362935781946e+01,-6.185335410622154306e+00,2.915724736953168161e+01,-2.989122412527522421e+00,2.412755692932405660e-02,2.573899194059620643e-01,4.944334875441011690e+00,3.515808497954723832e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.864862512534482164e+01,-6.190424292900653214e+00,2.915752005656032253e+01,-2.983873046833697806e+00,2.450082315458906868e-02,2.562992699772659311e-01,4.944446587179685437e+00,3.515799403085769770e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.864725549591302922e+01,-6.195512883606261845e+00,2.915779158321115005e+01,-2.978623609817860007e+00,2.487408505231863964e-02,2.552085907664985442e-01,4.944558104565753176e+00,3.515790168429170359e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.864590367206502464e+01,-6.200530940490830645e+00,2.915805822496265520e+01,-2.973446571699868812e+00,2.524218981189185751e-02,2.541329392461538217e-01,4.944667892099264606e+00,3.515780924347298164e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.864453180752340344e+01,-6.205618951365063474e+00,2.915832744683900302e+01,-2.968196993757851843e+00,2.561544306215512989e-02,2.530422009606687617e-01,4.944779023439368260e+00,3.515771412034682242e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.864317777954700617e+01,-6.210636435956349288e+00,2.915859181560873381e+01,-2.963019817140445156e+00,2.598353925942020748e-02,2.519664912325491057e-01,4.944888430240667709e+00,3.515761894122949038e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.864180368015038880e+01,-6.215723866054087665e+00,2.915885873266059747e+01,-2.957770099247374773e+00,2.635678379288397544e-02,2.508756939764344440e-01,4.944999175503161482e+00,3.515752104140351664e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.864042845565635176e+01,-6.220811003387020754e+00,2.915912448927158707e+01,-2.952520311262057717e+00,2.673002391137402345e-02,2.497848670695848594e-01,4.945109726373148717e+00,3.515742174352508576e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.863907111430098240e+01,-6.225827625795444575e+00,2.915938544057718929e+01,-2.947342928224161440e+00,2.709810710673488110e-02,2.487090700207426064e-01,4.945218560694263132e+00,3.515732244718448585e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.863769365533597977e+01,-6.230914180930693824e+00,2.915964889228929025e+01,-2.942093001754369830e+00,2.747133840415594275e-02,2.476181842998778637e-01,4.945328725439057216e+00,3.515722037239634168e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.863633411048276045e+01,-6.235930228712308399e+00,2.915990757049093673e+01,-2.936915482625107821e+00,2.783941286600333243e-02,2.465423293003877747e-01,4.945437178949828372e+00,3.515711833741244630e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.863495441730290025e+01,-6.241016200704154748e+00,2.916016871725517490e+01,-2.931665418646939081e+00,2.821263527296219431e-02,2.454513848698209044e-01,4.945546957537769295e+00,3.515701348557500605e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.863357359934805757e+01,-6.246101878740491387e+00,2.916042870351685679e+01,-2.926415285805465949e+00,2.858585317757833533e-02,2.443604109197172469e-01,4.945656541693330688e+00,3.515690723550919383e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.863221074206592220e+01,-6.251117060830967631e+00,2.916068396407267471e+01,-2.921237563876669441e+00,2.895391438009803364e-02,2.432844689862401488e-01,4.945764422606442778e+00,3.515680108278387284e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.863082769028180863e+01,-6.256202154303116991e+00,2.916094164531369515e+01,-2.915987294993493073e+00,2.932712328998865470e-02,2.421934364831077602e-01,4.945873620557570405e+00,3.515669205545893794e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.862946263013494530e+01,-6.261216759433952284e+00,2.916119463264604406e+01,-2.910809439381514707e+00,2.969517558780143673e-02,2.411174368561993520e-01,4.945981120582214174e+00,3.515658316374577486e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.862807734477846111e+01,-6.266301267397362373e+00,2.916145000881853377e+01,-2.905559035431868331e+00,3.006837543364326848e-02,2.400263459041975800e-01,4.946089932297272007e+00,3.515647135902217890e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.862669093497099837e+01,-6.271385480214010322e+00,2.916170422442811727e+01,-2.900308563848868815e+00,3.044157068971303781e-02,2.389352255640966594e-01,4.946198549540056888e+00,3.515635815589434610e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.862532256334914393e+01,-6.276399216146392845e+00,2.916195379393690601e+01,-2.895130509058595258e+00,3.080960947078664747e-02,2.378591393900915396e-01,4.946305476849580884e+00,3.515624514592184946e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.862393392035646400e+01,-6.281482842033925706e+00,2.916220570440678017e+01,-2.889879903875898215e+00,3.118279555855058005e-02,2.367679607578533074e-01,4.946413707808723359e+00,3.515612916518562892e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.862256334650579248e+01,-6.286495998673652608e+00,2.916245300057518364e+01,-2.884701717811664068e+00,3.155082526367142259e-02,2.356918171479118473e-01,4.946520254151644203e+00,3.515601341588086570e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.862117247058585079e+01,-6.291579036687728888e+00,2.916270260585855567e+01,-2.879450980004627070e+00,3.192400211380580499e-02,2.346005803277469715e-01,4.946628098795505579e+00,3.515589465739675790e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.861978047054021701e+01,-6.296661778364192941e+00,2.916295105051999670e+01,-2.874200175794198842e+00,3.229717428674860891e-02,2.335093142509579722e-01,4.946735748927206799e+00,3.515577450033261497e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.861840658617233046e+01,-6.301674062299190027e+00,2.916319492869109453e+01,-2.869021794173115758e+00,3.266519021773656162e-02,2.324330844809479879e-01,4.946841722437556932e+00,3.515565463225077125e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.861701235358815509e+01,-6.306756214682233797e+00,2.916344106809647485e+01,-2.863770858805215092e+00,3.303835304879926271e-02,2.313417603730225647e-01,4.946948986206411547e+00,3.515553169722910876e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.861561699707423401e+01,-6.311838070012810498e+00,2.916368604684514310e+01,-2.858519857772464867e+00,3.341151115018364814e-02,2.302504070874216435e-01,4.947056055439156275e+00,3.515540736352184004e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.861423980276617485e+01,-6.316849479137871981e+00,2.916392650691650346e+01,-2.853341282769505050e+00,3.377951315246852104e-02,2.291740913898399901e-01,4.947161456046405448e+00,3.515528337635209222e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.861284221410343065e+01,-6.321930743755040716e+00,2.916416918034048678e+01,-2.848090152046477641e+00,3.415266180770631932e-02,2.280826802299862621e-01,4.947268138868730070e+00,3.515515626447769382e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.861146281858930607e+01,-6.326941569856193048e+00,2.916440736688991109e+01,-2.842911449624457632e+00,3.452065446007929195e-02,2.270063075084908510e-01,4.947373158384364089e+00,3.515502953742468129e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.861006299803743858e+01,-6.332022242815779300e+00,2.916464773494412555e+01,-2.837660190186894305e+00,3.489379359983374451e-02,2.259148385787166091e-01,4.947479454764630802e+00,3.515489964724374805e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.860866205388307293e+01,-6.337102617533104443e+00,2.916488694228480583e+01,-2.832408866314052531e+00,3.526692792253610653e-02,2.248233406027116132e-01,4.947585556568919074e+00,3.515476835820153245e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.860727934939271577e+01,-6.342112565319670381e+00,2.916512171056711011e+01,-2.827229974131959978e+00,3.563490638883798356e-02,2.237468823409053398e-01,4.947690003064024289e+00,3.515463751154321304e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.860587617374043035e+01,-6.347192346960150999e+00,2.916535861247103867e+01,-2.821978523011549278e+00,3.600803109181988093e-02,2.226553267518555368e-01,4.947795718378695362e+00,3.515450344398494686e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.860449126868659064e+01,-6.352201709391554374e+00,2.916559110712138292e+01,-2.816799505820010374e+00,3.637600003699203999e-02,2.215788117238812749e-01,4.947899783704069243e+00,3.515436985709929907e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.860308586179701962e+01,-6.357280897011584386e+00,2.916582570354453452e+01,-2.811547928427518883e+00,3.674911505094324848e-02,2.204871986260954764e-01,4.948005112497495972e+00,3.515423301088563268e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.860167933163366527e+01,-6.362359785199382500e+00,2.916605913919866211e+01,-2.806296287829939118e+00,3.712222516043528486e-02,2.193955566136852886e-01,4.948110246675066826e+00,3.515409476563505775e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.860029111857140549e+01,-6.367368265812531014e+00,2.916628821541849703e+01,-2.801117084500403642e+00,3.749017966218165521e-02,2.183189564328157084e-01,4.948213738862491162e+00,3.515395705862690567e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
-2.859888235756353936e+01,-6.372446558561011720e+00,2.916651934552648129e+01,-2.795865319097819324e+00,3.786327997841115733e-02,2.172272570686084314e-01,4.948318486471261046e+00,3.515381603451148140e-01,1.000000000000000000e+00,1.044539697575457948e+00,4.200711562897346596e+00
