# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.032492684692173412e+01,2.115566965261999499e+01,2.916056975974763787e+01,-3.213421601641927694e+00,1.013313866289733411e-02,1.043792128868869185e+00,5.174475223921925604e+00,4.568860505257717475e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.032928245873864981e+01,2.115217268291919694e+01,2.916166958514829588e+01,-3.207966463019843673e+00,1.061480046319629444e-02,1.042712028866635610e+00,5.174594144961170095e+00,4.568856662839294036e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.033363735043515064e+01,2.114867482811455801e+01,2.916276829046304186e+01,-3.202511106843267896e+00,1.109646999786328969e-02,1.041631924695822109e+00,5.174712859926342112e+00,4.568852642152557708e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.033799152182926662e+01,2.114517608835223328e+01,2.916386587564597122e+01,-3.197055533340151356e+00,1.157814724677219687e-02,1.040551816392703888e+00,5.174831368823935129e+00,4.568848443206687815e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.034234497273829589e+01,2.114167646377904219e+01,2.916496234065103010e+01,-3.191599742739418488e+00,1.205983218971118376e-02,1.039471703993746887e+00,5.174949671660427519e+00,4.568844066010871452e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.034669770298035019e+01,2.113817595454118958e+01,2.916605768543240629e+01,-3.186143735269009625e+00,1.254152480655545965e-02,1.038391587535213212e+00,5.175067768442323413e+00,4.568839510574298490e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.035104971237351634e+01,2.113467456078497619e+01,2.916715190994431950e+01,-3.180687511156945035e+00,1.302322507717379452e-02,1.037311467053378733e+00,5.175185659176130493e+00,4.568834776906159356e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.035540100073520264e+01,2.113117228265731029e+01,2.916824501414086512e+01,-3.175231070632150931e+00,1.350493298135568843e-02,1.036231342584690074e+00,5.175303343868344896e+00,4.568829865015653913e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.035975156788356344e+01,2.112766912030454236e+01,2.916933699797635882e+01,-3.169774413922649359e+00,1.398664849897102158e-02,1.035151214165410005e+00,5.175420822525478748e+00,4.568824774911978692e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.036410141363680637e+01,2.112416507387306908e+01,2.917042786140517308e+01,-3.164317541256458810e+00,1.446837160988945215e-02,1.034071081831795080e+00,5.175538095154055718e+00,4.568819506604339664e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.036851423138065442e+01,2.112060880239627281e+01,2.917153355684693850e+01,-3.158780524663582057e+00,1.495715796132945918e-02,1.032975125504891789e+00,5.175656874831935816e+00,4.568813979006375314e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.037286262322440322e+01,2.111710297530470370e+01,2.917262216291373278e+01,-3.153323217615346508e+00,1.543889630877703922e-02,1.031894985395729769e+00,5.175773732405620109e+00,4.568808351708733562e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.037721029312437082e+01,2.111359626457659644e+01,2.917370964843637182e+01,-3.147865695298868616e+00,1.592064218875544057e-02,1.030814841481707766e+00,5.175890383970422448e+00,4.568802546234899675e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.038155724089818932e+01,2.111008867035902981e+01,2.917479601336923878e+01,-3.142407957943053276e+00,1.640239558105771600e-02,1.029734693799234879e+00,5.176006829532865616e+00,4.568796562594092392e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.038590346636423334e+01,2.110658019279857101e+01,2.917588125766693707e+01,-3.136950005775947403e+00,1.688415646555485594e-02,1.028654542384544790e+00,5.176123069099497265e+00,4.568790400795536000e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.039024896934076381e+01,2.110307083204191869e+01,2.917696538128409500e+01,-3.131491839025773771e+00,1.736592482210186361e-02,1.027574387273900713e+00,5.176239102676866821e+00,4.568784060848457007e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.039459374964559046e+01,2.109956058823621561e+01,2.917804838417525559e+01,-3.126033457921373326e+00,1.784770063050022948e-02,1.026494228503683326e+00,5.176354930271516608e+00,4.568777542762087474e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.039893780709707727e+01,2.109604946152820304e+01,2.917913026629514661e+01,-3.120574862690933315e+00,1.832948387060895357e-02,1.025414066110136524e+00,5.176470551890004046e+00,4.568770846545663344e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.040328114151348515e+01,2.109253745206477859e+01,2.918021102759849938e+01,-3.115116053562831056e+00,1.881127452227171482e-02,1.024333900129536623e+00,5.176585967538890110e+00,4.568763972208421120e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.040762375271325624e+01,2.108902455999274395e+01,2.918129066804014116e+01,-3.109657030765241359e+00,1.929307256534951165e-02,1.023253730598114197e+00,5.176701177224747319e+00,4.568756919759603963e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.041196564051426421e+01,2.108551078545943724e+01,2.918236918757479970e+01,-3.104197794527124188e+00,1.977487797963539684e-02,1.022173557552249701e+00,5.176816180954133095e+00,4.568749689208460585e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.041630680473501158e+01,2.108199612861172412e+01,2.918344658615737330e+01,-3.098738345076666789e+00,2.025669074498992472e-02,1.021093381028166380e+00,5.176930978733625288e+00,4.568742280564238034e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.042071081156108292e+01,2.107842909311759172e+01,2.918453861898496982e+01,-3.093198716763062350e+00,2.074556781647607373e-02,1.019997380309072721e+00,5.177047247395316631e+00,4.568734581394884864e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.042505051747191303e+01,2.107491265916499046e+01,2.918561375910865863e+01,-3.087738838458855994e+00,2.122739533041340110e-02,1.018917196887733523e+00,5.177161630278590110e+00,4.568726813984194113e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.042938949925498804e+01,2.107139534334143249e+01,2.918668777814451332e+01,-3.082278747630985194e+00,2.170923013464287621e-02,1.017837010097491168e+00,5.177275807231824345e+00,4.568718868508335196e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.043372775672891706e+01,2.106787714579396464e+01,2.918776067604763469e+01,-3.076818444507718908e+00,2.219107220902172273e-02,1.016756819974559800e+00,5.177389778261617614e+00,4.568710744976574034e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.043806528971179048e+01,2.106435806667010979e+01,2.918883245277303473e+01,-3.071357929318017099e+00,2.267292153334543592e-02,1.015676626555284789e+00,5.177503543374554873e+00,4.568702443398179880e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.044240209802229202e+01,2.106083810611696805e+01,2.918990310827591728e+01,-3.065897202290125634e+00,2.315477808747190558e-02,1.014596429875869177e+00,5.177617102577248609e+00,4.568693963782425316e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.044673818147913735e+01,2.105731726428167860e+01,2.919097264251151813e+01,-3.060436263652322353e+00,2.363664185125902151e-02,1.013516229972508675e+00,5.177730455876311311e+00,4.568685306138585700e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.045107353990053056e+01,2.105379554131186026e+01,2.919204105543499850e+01,-3.054975113633558337e+00,2.411851280450383328e-02,1.012436026881534445e+00,5.177843603278348361e+00,4.568676470475945828e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.045540817310519088e+01,2.105027293735476945e+01,2.919310834700168300e+01,-3.049513752462189586e+00,2.460039092705734731e-02,1.011355820639150638e+00,5.177956544789981130e+00,4.568667456803787719e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.045974208091200097e+01,2.104674945255759511e+01,2.919417451716698153e+01,-3.044052180366410454e+00,2.508227619878455883e-02,1.010275611281524322e+00,5.178069280417837206e+00,4.568658265131400054e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.046407526313917913e+01,2.104322508706812656e+01,2.919523956588616898e+01,-3.038590397575307023e+00,2.556416859947363562e-02,1.009195398844992431e+00,5.178181810168537069e+00,4.568648895468075399e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.046840771960559024e+01,2.103969984103369129e+01,2.919630349311472628e+01,-3.033128404317189108e+00,2.604606810898002500e-02,1.008115183365734913e+00,5.178294134048718966e+00,4.568639347823110763e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.047273945013018803e+01,2.103617371460159546e+01,2.919736629880819123e+01,-3.027666200820302578e+00,2.652797470716672379e-02,1.007034964879909067e+00,5.178406252065023807e+00,4.568629622205802598e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.047707045453128316e+01,2.103264670791974567e+01,2.919842798292198438e+01,-3.022203787313754830e+00,2.700988837382034546e-02,1.005954743423842279e+00,5.178518164224086284e+00,4.568619718625458459e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.048146415013408728e+01,2.102906714382190501e+01,2.919950407047991092e+01,-3.016661154804946676e+00,2.749886753559183106e-02,1.004858697633826070e+00,5.178631505096209509e+00,4.568609488111162742e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.048579369110342441e+01,2.102553836419576072e+01,2.920056349487258274e+01,-3.011198318896502357e+00,2.798079538154074619e-02,1.003778470303580583e+00,5.178743002545929563e+00,4.568599226026496263e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.049012250540297586e+01,2.102200870476492867e+01,2.920162179755179466e+01,-3.005735273667538010e+00,2.846273023515966116e-02,1.002698240112261940e+00,5.178854294158457883e+00,4.568588786006863023e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.049445059285184101e+01,2.101847816567689620e+01,2.920267897847331540e+01,-3.000272019346343910e+00,2.894467207630935235e-02,1.001618007096011675e+00,5.178965379940466462e+00,4.568578168061580014e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.049877795326916186e+01,2.101494674707920751e+01,2.920373503759297762e+01,-2.994808556161215662e+00,2.942662088484992999e-02,1.000537771290967104e+00,5.179076259898625523e+00,4.568567372199970889e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.050310458647336986e+01,2.101141444912002498e+01,2.920478997486645767e+01,-2.989344884341390340e+00,2.990857664056112419e-02,9.994575327334448422e-01,5.179186934039596402e+00,4.568556398431363741e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.050743049228368520e+01,2.100788127194694610e+01,2.920584379024968769e+01,-2.983881004115159996e+00,3.039053932330393337e-02,9.983772914595693271e-01,5.179297402370061754e+00,4.568545246765085555e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.051175567051927828e+01,2.100434721570766072e+01,2.920689648369861402e+01,-2.978416915710923263e+00,3.087250891293247257e-02,9.972970475054784290e-01,5.179407664896706009e+00,4.568533917210472750e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.051608012099873335e+01,2.100081228055040228e+01,2.920794805516907999e+01,-2.972952619357858595e+00,3.135448538923024664e-02,9.962168009074634512e-01,5.179517721626208271e+00,4.568522409776861748e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.052040384354133806e+01,2.099727646662288549e+01,2.920899850461714209e+01,-2.967488115284318440e+00,3.183646873205692174e-02,9.951365517016427242e-01,5.179627572565264515e+00,4.568510724473595630e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.052472683796614916e+01,2.099373977407308800e+01,2.921004783199884258e+01,-2.962023403718983872e+00,3.231845892124152186e-02,9.940562999241959741e-01,5.179737217720568054e+00,4.568498861310018033e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.052904910409246142e+01,2.099020220304884177e+01,2.921109603727031612e+01,-2.956558484890287275e+00,3.280045593663638570e-02,9.929760456112451950e-01,5.179846657098827301e+00,4.568486820295478146e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.053337064173903670e+01,2.098666375369848680e+01,2.921214312038761562e+01,-2.951093359027380458e+00,3.328245975803079126e-02,9.918957887990526023e-01,5.179955890706735566e+00,4.568474601439330707e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.053769145072522662e+01,2.098312442616992612e+01,2.921318908130695746e+01,-2.945628026358706464e+00,3.376447036527663315e-02,9.908155295237343063e-01,5.180064918551010145e+00,4.568462204750931566e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.054201153087043608e+01,2.097958422061110184e+01,2.921423391998463970e+01,-2.940162487112704781e+00,3.424648773822713821e-02,9.897352678213977573e-01,5.180173740638371882e+00,4.568449630239641013e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.054633088199348379e+01,2.097604313717048541e+01,2.921527763637683606e+01,-2.934696741518601826e+00,3.472851185666625540e-02,9.886550037283011738e-01,5.180282356975528302e+00,4.568436877914822669e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.055064950391381373e+01,2.097250117599609709e+01,2.921632023043991566e+01,-2.929230789804863733e+00,3.521054270044543522e-02,9.875747372805488977e-01,5.180390767569210020e+00,4.568423947785846817e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.055496739645095872e+01,2.096895833723595359e+01,2.921736170213031158e+01,-2.923764632199912228e+00,3.569258024942123519e-02,9.864944685142295056e-01,5.180498972426154758e+00,4.568410839862082629e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.055928455942380850e+01,2.096541462103865783e+01,2.921840205140434676e+01,-2.918298268933016359e+00,3.617462448337427361e-02,9.854141974655922231e-01,5.180606971553084250e+00,4.568397554152906492e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.056360099265189589e+01,2.096187002755233308e+01,2.921944127821851822e+01,-2.912831700232677790e+00,3.665667538215511279e-02,9.843339241707314002e-01,5.180714764956743323e+00,4.568384090667698683e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.056797989996619336e+01,2.095827262209379782e+01,2.922049457866000211e+01,-2.907284856348912427e+00,3.714579337345580434e-02,9.832378265225821812e-01,5.180823926885631536e+00,4.568370248300027692e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.057229486246822248e+01,2.095472626163073571e+01,2.922153154398249697e+01,-2.901817874467433001e+00,3.762785763825737817e-02,9.821575488120943831e-01,5.180931305850132063e+00,4.568356426687475991e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.057660909468113886e+01,2.095117902432585666e+01,2.922256738671419640e+01,-2.896350687842055294e+00,3.810992850708294633e-02,9.810772689642949240e-01,5.181038479111710338e+00,4.568342427327191646e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.058092259642454280e+01,2.094763091032748292e+01,2.922360210681179282e+01,-2.890883296701387550e+00,3.859200595977485548e-02,9.799969870152734908e-01,5.181145446677126287e+00,4.568328250228567144e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.058523536751758343e+01,2.094408191978437017e+01,2.922463570423189338e+01,-2.885415701274657962e+00,3.907408997612171753e-02,9.789167030012396742e-01,5.181252208553135397e+00,4.568313895401002189e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.058954740777998893e+01,2.094053205284488328e+01,2.922566817893130775e+01,-2.879947901790417930e+00,3.955618053597120820e-02,9.778364169582633991e-01,5.181358764746510914e+00,4.568299362853897594e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.059385871703151949e+01,2.093698130965738358e+01,2.922669953086686689e+01,-2.874479898477204642e+00,4.003827761917388983e-02,9.767561289224060417e-01,5.181465115264030530e+00,4.568284652596659168e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.059816929509135974e+01,2.093342969037079726e+01,2.922772975999532008e+01,-2.869011691564352873e+00,4.052038120550993661e-02,9.756758389298786360e-01,5.181571260112461275e+00,4.568269764638697161e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.060247914177933382e+01,2.092987719513358158e+01,2.922875886627360842e+01,-2.863543281280430008e+00,4.100249127482791245e-02,9.745955470167397827e-01,5.181677199298592384e+00,4.568254698989425711e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.060678825691530847e+01,2.092632382409420799e+01,2.922978684965872276e+01,-2.858074667853982120e+00,4.148460780697837968e-02,9.735152532190340935e-01,5.181782932829213983e+00,4.568239455658257842e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.061109664031860333e+01,2.092276957740167020e+01,2.923081371010754737e+01,-2.852605851514315560e+00,4.196673078174595339e-02,9.724349575729522854e-01,5.181888460711112643e+00,4.568224034654619903e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.061540429180906386e+01,2.091921445520458889e+01,2.923183944757715835e+01,-2.847136832490098968e+00,4.244886017897031572e-02,9.713546601145548465e-01,5.181993782951085592e+00,4.568208435987932692e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.061971121120668116e+01,2.091565845765152787e+01,2.923286406202467802e+01,-2.841667611009881966e+00,4.293099597850491556e-02,9.702743608798695130e-01,5.182098899555939830e+00,4.568192659667624778e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.062401739833086722e+01,2.091210158489159099e+01,2.923388755340716116e+01,-2.836198187302985119e+00,4.341313816013325777e-02,9.691940599050763439e-01,5.182203810532477917e+00,4.568176705703130280e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.062832285300155277e+01,2.090854383707350195e+01,2.923490992168179048e+01,-2.830728561598110815e+00,4.389528670369435837e-02,9.681137572262238367e-01,5.182308515887510403e+00,4.568160574103883320e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.063262757503864009e+01,2.090498521434610169e+01,2.923593116680581261e+01,-2.825258734124069804e+00,4.437744158901946179e-02,9.670334528793751439e-01,5.182413015627856723e+00,4.568144264879324679e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.063693156426218067e+01,2.090142571685812811e+01,2.923695128873653459e+01,-2.819788705109500526e+00,4.485960279595402334e-02,9.659531469005576687e-01,5.182517309760338975e+00,4.568127778038895137e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.064123482049165403e+01,2.089786534475889468e+01,2.923797028743116755e+01,-2.814318474783842561e+00,4.534177030427377630e-02,9.648728393259490277e-01,5.182621398291779258e+00,4.568111113592045469e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.064553734354724668e+01,2.089430409819716061e+01,2.923898816284713575e+01,-2.808848043375661518e+00,4.582394409383194755e-02,9.637925301915498677e-01,5.182725281229006775e+00,4.568094271548224783e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.064983913324905984e+01,2.089074197732183791e+01,2.924000491494187770e+01,-2.803377411113697093e+00,4.630612414446755309e-02,9.627122195333889243e-01,5.182828958578864942e+00,4.568077251916885517e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.065414018941670449e+01,2.088717898228229330e+01,2.924102054367275372e+01,-2.797906578227348007e+00,4.678831043596121120e-02,9.616319073876187229e-01,5.182932430348183850e+00,4.568060054707490103e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.065844051187043817e+01,2.088361511322743169e+01,2.924203504899733019e+01,-2.792435544945245596e+00,4.727050294816170783e-02,9.605515937902365797e-01,5.183035696543813131e+00,4.568042679929498751e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.066274010043049358e+01,2.088005037030622901e+01,2.924304843087318773e+01,-2.786964311496092250e+00,4.775270166091227786e-02,9.594712787772475826e-01,5.183138757172609523e+00,4.568025127592375001e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.066703895491654919e+01,2.087648475366818346e+01,2.924406068925782520e+01,-2.781492878109345313e+00,4.823490655399020888e-02,9.583909623848010373e-01,5.183241612241412000e+00,4.568007397705591832e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.067133707514892649e+01,2.087291826346233492e+01,2.924507182410894046e+01,-2.776021245013700067e+00,4.871711760724006801e-02,9.573106446488873766e-01,5.183344261757092397e+00,4.567989490278621112e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
-2.067563446094796120e+01,2.086935089983776237e+01,2.924608183538426331e+01,-2.770549412437869563e+00,4.919933480050553420e-02,9.562303256054986988e-01,5.183446705726511894e+00,4.567971405320939704e-01,1.000000000000000000e+00,8.596535282996566885e-01,5.698877158302707358e+00
