# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.876520323282140268e+01,5.769861011316452348e+00,2.917965514752077283e+01,-3.045532251687919523e+00,2.592086267554150059e-02,7.159882643378013833e-01,4.960250118701207356e+00,4.546240306292033684e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.876644388896909277e+01,5.764727457659054366e+00,2.918040601759140173e+01,-3.040326376026793564e+00,2.639799323220859417e-02,7.149124064433765025e-01,4.960362310479941250e+00,4.546230661399411344e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.876770094276312761e+01,5.759521122570554930e+00,2.918116634669730303e+01,-3.035046804457036007e+00,2.688186613429077720e-02,7.138213382464159151e-01,4.960475889436337660e+00,4.546220700742791831e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.876893937454524419e+01,5.754387046841097586e+00,2.918191495319486251e+01,-3.029840618028769583e+00,2.735900139887215143e-02,7.127454552718230918e-01,4.960587691435057955e+00,4.546210701814909494e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.877019417243779742e+01,5.749180182780288639e+00,2.918267298668320819e+01,-3.024560731783185297e+00,2.784287903127025121e-02,7.116543616986394927e-01,4.960700875107834307e+00,4.546200382130113349e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.877143037962840211e+01,5.744045585915465324e+00,2.918341932947112127e+01,-3.019354235537627940e+00,2.832001891671431792e-02,7.105784537588780703e-01,4.960812287331310522e+00,4.546190029183114767e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.877268292139034855e+01,5.738838193833073476e+00,2.918417506720349408e+01,-3.014074035580276867e+00,2.880390119107645308e-02,7.094873349262478257e-01,4.960925075725295841e+00,4.546179350486521664e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.877391690376391864e+01,5.733703076769586460e+00,2.918491914614560301e+01,-3.008867230467247911e+00,2.928104561033895159e-02,7.084114021362877267e-01,4.961036098178317033e+00,4.546168643536567244e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.877514978144703051e+01,5.728567701779486931e+00,2.918566210105298708e+01,-3.003660272356987182e+00,2.975819224822717768e-02,7.073354570511855011e-01,4.961146927114698180e+00,4.546157760832532646e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.877639894649797014e+01,5.723359521291127017e+00,2.918641440294457823e+01,-2.998379604731668202e+00,3.024208130434380415e-02,7.062443006357844721e-01,4.961259123985709785e+00,4.546146544907819775e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.877762959902719686e+01,5.718223627504780637e+00,2.918715509380310280e+01,-2.993172339175916186e+00,3.071923234574369665e-02,7.051683308726131028e-01,4.961369563158807949e+00,4.546135308225023874e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.877887650737773129e+01,5.713014921367168597e+00,2.918790509959524826e+01,-2.987891360244253836e+00,3.120312582339757057e-02,7.040771494889158655e-01,4.961481364763169033e+00,4.546123733329447414e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878010493452836727e+01,5.707878509722375426e+00,2.918864352626967218e+01,-2.982683788193843277e+00,3.168028118118260128e-02,7.030011551627969313e-01,4.961591414177780379e+00,4.546112142684069490e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878133225671025031e+01,5.702741841312347404e+00,2.918938082874186790e+01,-2.977476064323719473e+00,3.215743864969544674e-02,7.019251486840165644e-01,4.961701270081720239e+00,4.546100376304667012e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878257578749896695e+01,5.697532350319484351e+00,2.919012739818116131e+01,-2.972194621324147690e+00,3.264133857922402182e-02,7.008339301532192644e-01,4.961812480181328588e+00,4.546088264242272858e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878380088396699676e+01,5.692395165453478789e+00,2.919086243626778554e+01,-2.966986592381248400e+00,3.311850023384010910e-02,6.997578992835155054e-01,4.961921946334003408e+00,4.546076143924518420e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878504215748795048e+01,5.687185151184763754e+00,2.919160670926668644e+01,-2.961704840481590661e+00,3.360240436442984979e-02,6.986666560755999678e-01,4.962032761179167473e+00,4.546063672932254551e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878626502801863651e+01,5.682047450799954547e+00,2.919233948283365265e+01,-2.956496507416014996e+00,3.407957011810125447e-02,6.975906009298865618e-01,4.962141837585420490e+00,4.546051198692350193e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878750404404537377e+01,5.676836914205893869e+00,2.919308145925638343e+01,-2.951214447579865841e+00,3.456347836146955732e-02,6.964993331613936745e-01,4.962252257181054560e+00,4.546038368786652906e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878872468841542087e+01,5.671698699240410591e+00,2.919381196816988222e+01,-2.946005811342639724e+00,3.504064812706686460e-02,6.954232538547527875e-01,4.962360943845725458e+00,4.546025540640815654e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.878994422742902159e+01,5.666560229137002302e+00,2.919454135264869521e+01,-2.940797024935417170e+00,3.551781985224811145e-02,6.943471625949924064e-01,4.962469437008137696e+00,4.546012536789089120e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.879117986470862078e+01,5.661348912662832689e+00,2.919527989200784646e+01,-2.935514506075003194e+00,3.600173408540185971e-02,6.932558582895390620e-01,4.962579265124712258e+00,4.545999169802580342e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.879239717722838776e+01,5.656209929381969204e+00,2.919600701163385281e+01,-2.930305417918566580e+00,3.647890969219946822e-02,6.921797430408705987e-01,4.962687368552819223e+00,4.545985812069198162e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.879363055645012892e+01,5.650998092956193375e+00,2.919674325407962456e+01,-2.925022593527909276e+00,3.696282781769505421e-02,6.910884144658149264e-01,4.962796801432188154e+00,4.545972086210332552e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.879484564225397847e+01,5.645858597435442938e+00,2.919746810872016951e+01,-2.919813204572615728e+00,3.744000721905216267e-02,6.900122753431260358e-01,4.962904515130873939e+00,4.545958374611532293e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.879605962242596462e+01,5.640718847939448111e+00,2.919819183876151669e+01,-2.914603666625867451e+00,3.791718847203362497e-02,6.889361244098399784e-01,4.963012035333339789e+00,4.545944487326967209e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.879728962205892984e+01,5.635506235186609203e+00,2.919892464364098572e+01,-2.909320386812461745e+00,3.840111225739967216e-02,6.878447597332805197e-01,4.963120876752133093e+00,4.545930224448804791e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.879850137518331366e+01,5.630365974854318445e+00,2.919964610849907061e+01,-2.904110549489522075e+00,3.887829717462620849e-02,6.867685850979556861e-01,4.963228007232500794e+00,4.545915983323136067e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.879972911619716314e+01,5.625152844524976992e+00,2.920037661613044477e+01,-2.898826966553250895e+00,3.936222463182137421e-02,6.856771964428598487e-01,4.963336453426462569e+00,4.545901361613753355e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.880093864205289478e+01,5.620012074294102433e+00,2.920109581567366064e+01,-2.893616830804523588e+00,3.983941312624261766e-02,6.846009982203385968e-01,4.963443194189643748e+00,4.545886766663239098e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.880214706200260366e+01,5.614871051250974965e+00,2.920181389045443865e+01,-2.888406547243074218e+00,4.031660336432424385e-02,6.835247883297127514e-01,4.963549741462684572e+00,4.545871996047115005e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.880337142258985850e+01,5.609657148148610162e+00,2.920254096002068422e+01,-2.883122512486200772e+00,4.080053615145834423e-02,6.824333640084851993e-01,4.963657596214662071e+00,4.545856837380037874e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.880457761494075086e+01,5.604515616610859396e+00,2.920325676929034131e+01,-2.877911931921853572e+00,4.127772983641614379e-02,6.813571307026072832e-01,4.963763753777882926e+00,4.545841712963419323e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.880579971635037850e+01,5.599301198306930516e+00,2.920398154127650514e+01,-2.872627596449073728e+00,4.176166607493220218e-02,6.802656826936813728e-01,4.963871213317493591e+00,4.545826195506315615e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.880700368088220031e+01,5.594159159213386801e+00,2.920469508490431920e+01,-2.867416719833267624e+00,4.223886311963159779e-02,6.791894260875502853e-01,4.963976981175820313e+00,4.545810717305486248e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.880822352289126442e+01,5.588944226659162240e+00,2.920541755917819415e+01,-2.862132084608603133e+00,4.272280272124517886e-02,6.780979545073617665e-01,4.964084045508081466e+00,4.545794841074873305e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.880942525938437626e+01,5.583801680947884094e+00,2.920612883703400087e+01,-2.856920912891954600e+00,4.320000303863141822e-02,6.770216747157844495e-01,4.964189423666468315e+00,4.545779009106123425e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.881062588958977599e+01,5.578658884052950739e+00,2.920683898990101213e+01,-2.851709595013019793e+00,4.367720494853238877e-02,6.759453834554625118e-01,4.964294608343296389e+00,4.545763001500037759e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.881184235000523230e+01,5.573443183705029114e+00,2.920755802541765078e+01,-2.846424513013844582e+00,4.416114941796683846e-02,6.748538768187737347e-01,4.964401081259798509e+00,4.545746588398162924e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.881304075184394620e+01,5.568299881596548317e+00,2.920826591231859837e+01,-2.841212901456977580e+00,4.463835447025676917e-02,6.737775625448384487e-01,4.964505876244116322e+00,4.545730227048553895e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.881425495230380207e+01,5.563083669374628393e+00,2.920898264979453884e+01,-2.835927522113901755e+00,4.512230208228612538e-02,6.726860326277395163e-01,4.964611953965828661e+00,4.545713455214449028e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.881545112555701493e+01,5.557939862991709390e+00,2.920968827060017148e+01,-2.830715617830684483e+00,4.559951018983271487e-02,6.716096954551418197e-01,4.964716359262604684e+00,4.545696740137636915e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.881664619225150759e+01,5.552795806588233241e+00,2.921039276625692338e+01,-2.825503568563726198e+00,4.607671978197963591e-02,6.705333469560875725e-01,4.964820571084000100e+00,4.545679849443711729e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.881785701028924152e+01,5.547578830128454541e+00,2.921110606448623415e+01,-2.820217746049204166e+00,4.656067193191282261e-02,6.694417824175464826e-01,4.964926057408812099e+00,4.545662540800156637e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.881904984807171388e+01,5.542434270855328471e+00,2.921180829385512467e+01,-2.815005405479266809e+00,4.703788444899237309e-02,6.683654111916751406e-01,4.965029879550132641e+00,4.545645296403460489e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.882025840560150343e+01,5.537216784897871946e+00,2.921251929371801737e+01,-2.809719288028600381e+00,4.752183952106625586e-02,6.672738236633889430e-01,4.965134970692798966e+00,4.545627629069011744e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.882144901425434469e+01,5.532071723693637644e+00,2.921321925667092856e+01,-2.804506657106590861e+00,4.799905487601890952e-02,6.661974298254577098e-01,4.965238403159060177e+00,4.545610030985883232e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.882263851607858740e+01,5.526926413632788027e+00,2.921391809431608877e+01,-2.799293882380117449e+00,4.847627160760381582e-02,6.651210248034410411e-01,4.965341642156138491e+00,4.545592257305893780e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
-2.882384369036154226e+01,5.521708166994396372e+00,2.921462565444684145e+01,-2.794007325361790972e+00,4.896023088763901132e-02,6.640294030887111676e-01,4.965446141920871526e+00,4.545574053223898625e-01,1.000000000000000000e+00,8.638696567781062319e-01,4.998577325722308728e+00
