# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.733037984508607110e+01,-1.061127113701656555e+01,2.916486031083672614e+01,-2.993229219405917796e+00,1.547609263147581293e-02,4.379173759755444761e-01,5.666602259438300315e+00,2.616788947906037999e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733239790759375509e+01,-1.060565833439287431e+01,2.916531883357733079e+01,-2.987288627656387696e+00,1.575042115566921419e-02,4.368410318270973813e-01,5.666712615611849913e+00,2.616783185798560174e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733441490233423821e+01,-1.060004515008159665e+01,2.916577622559344363e+01,-2.981347950640910405e+00,1.602474767081141227e-02,4.357646597937781530e-01,5.666822753668866675e+00,2.616777322390064220e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733643082923474310e+01,-1.059443158428527099e+01,2.916623248686855163e+01,-2.975407188573846895e+00,1.629907216700399175e-02,4.346882599227184785e-01,5.666932673601145609e+00,2.616771357679260612e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733844568822283705e+01,-1.058881763720561153e+01,2.916668761738627325e+01,-2.969466341668661080e+00,1.657339463438955995e-02,4.336118322608918385e-01,5.667042375400509258e+00,2.616765291664861492e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734045947922603759e+01,-1.058320330904455098e+01,2.916714161713021980e+01,-2.963525410139049576e+00,1.684771506310073219e-02,4.325353768553163447e-01,5.667151859058789931e+00,2.616759124345586218e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734247220217174856e+01,-1.057758860000450873e+01,2.916759448608404170e+01,-2.957584394199203714e+00,1.712203344324730869e-02,4.314588937531002033e-01,5.667261124567817276e+00,2.616752855720158588e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734461090145414630e+01,-1.057161878083894457e+01,2.916807472347712604e+01,-2.951267979827723487e+00,1.741367881712502230e-02,4.303143766940818460e-01,5.667377053336840831e+00,2.616746079983586770e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734662142058487078e+01,-1.056600328661793675e+01,2.916852525936494800e+01,-2.945326790410006446e+00,1.768799293956491159e-02,4.292378365974641174e-01,5.667485868740706145e+00,2.616739602342129101e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734863087143633464e+01,-1.056038741213696497e+01,2.916897466441284337e+01,-2.939385517237012024e+00,1.796230498319900670e-02,4.281612689483152434e-01,5.667594465970393180e+00,2.616733023390644397e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735063925393631834e+01,-1.055477115759787132e+01,2.916942293860465441e+01,-2.933444160522281408e+00,1.823661493816824963e-02,4.270846737936344617e-01,5.667702845017793756e+00,2.616726343127877552e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735264656801252059e+01,-1.054915452320283720e+01,2.916987008192424469e+01,-2.927502720479694176e+00,1.851092279459753964e-02,4.260080511804883452e-01,5.667811005874796138e+00,2.616719561552577900e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735465281359275735e+01,-1.054353750915383969e+01,2.917031609435553818e+01,-2.921561197322911418e+00,1.878522854262276720e-02,4.249314011559000015e-01,5.667918948533318790e+00,2.616712678663504210e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735665799060469183e+01,-1.053792011565339592e+01,2.917076097588244821e+01,-2.915619591266150223e+00,1.905953217235384356e-02,4.238547237670020618e-01,5.668026672985270409e+00,2.616705694459415810e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735866209897625723e+01,-1.053230234290341016e+01,2.917120472648898755e+01,-2.909677902522965098e+00,1.933383367393176622e-02,4.227780190608050881e-01,5.668134179222585445e+00,2.616698608939080350e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736066513863537963e+01,-1.052668419110590037e+01,2.917164734615920096e+01,-2.903736131307025126e+00,1.960813303749231462e-02,4.217012870843436789e-01,5.668241467237209896e+00,2.616691422101268816e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736279354220000926e+01,-1.052071071370649413e+01,2.917211668664053903e+01,-2.897418916072971307e+00,1.989975809532001927e-02,4.205565058970049952e-01,5.668355293509022452e+00,2.616683670134598572e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736479437669353132e+01,-1.051509178050830684e+01,2.917255697294420003e+01,-2.891476975377949010e+00,2.017405301655750272e-02,4.194797178061540066e-01,5.668462131267259174e+00,2.616676274257545565e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736679414225391582e+01,-1.050947246888198627e+01,2.917299612826286648e+01,-2.885534952865205227e+00,2.044834576953907801e-02,4.184029025892243570e-01,5.668568750778185006e+00,2.616668777059287798e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736879283880902491e+01,-1.050385277903024317e+01,2.917343415258068973e+01,-2.879592848749092049e+00,2.072263634436988244e-02,4.173260602933824837e-01,5.668675152033782361e+00,2.616661178538618460e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737079046628702628e+01,-1.049823271115505818e+01,2.917387104588194191e+01,-2.873650663243174641e+00,2.099692473119157965e-02,4.162491909656568789e-01,5.668781335026048751e+00,2.616653478694335733e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737278702461613378e+01,-1.049261226545837822e+01,2.917430680815090938e+01,-2.867708396560977313e+00,2.127121092014794268e-02,4.151722946530690961e-01,5.668887299747003894e+00,2.616645677525242797e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737478251372427707e+01,-1.048699144214311119e+01,2.917474143937187847e+01,-2.861766048917024463e+00,2.154549490133700340e-02,4.140953714028245969e-01,5.668993046188652407e+00,2.616637775030151158e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737677693353974107e+01,-1.048137024141122708e+01,2.917517493952920660e+01,-2.855823620524843065e+00,2.181977666490275691e-02,4.130184212619499307e-01,5.669098574343032659e+00,2.616629771207872324e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737889617209187776e+01,-1.047539352425803827e+01,2.917563458426025491e+01,-2.849505708489908251e+00,2.211138292364145386e-02,4.118734085445382442e-01,5.669210529509935981e+00,2.616621150635557447e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738088838554582694e+01,-1.046977154549001376e+01,2.917606575078947984e+01,-2.843563114176022033e+00,2.238566008067727209e-02,4.107964030724703952e-01,5.669315607274995727e+00,2.616612937754137502e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738287952948736148e+01,-1.046414918992510046e+01,2.917649578620742190e+01,-2.837620439769013458e+00,2.265993498985330312e-02,4.097193708540259327e-01,5.669420466728446684e+00,2.616604623541932684e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738486960384490843e+01,-1.045852645776537848e+01,2.917692469049861614e+01,-2.831677685482472562e+00,2.293420764131126610e-02,4.086423119362529999e-01,5.669525107862370739e+00,2.616596207997777257e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738685860854668874e+01,-1.045290334921367581e+01,2.917735246364759760e+01,-2.825734851530770975e+00,2.320847802515757508e-02,4.075652263663421260e-01,5.669629530668850670e+00,2.616587691120514925e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738884654352116499e+01,-1.044727986447220580e+01,2.917777910563897592e+01,-2.819791938127623077e+00,2.348274613152895318e-02,4.064881141913672113e-01,5.669733735139983466e+00,2.616579072908988834e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739083340869690986e+01,-1.044165600374303615e+01,2.917820461645741759e+01,-2.813848945486573605e+00,2.375701195057022819e-02,4.054109754583753999e-01,5.669837721267886543e+00,2.616570353362052126e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739281920400223314e+01,-1.043603176722909254e+01,2.917862899608758198e+01,-2.807905873822060805e+00,2.403127547238514961e-02,4.043338102145755952e-01,5.669941489044675542e+00,2.616561532478562380e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739480392936577857e+01,-1.043040715513246752e+01,2.917905224451421020e+01,-2.801962723347636519e+00,2.430553668711876725e-02,4.032566185070195486e-01,5.670045038462485643e+00,2.616552610257380507e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739691286033612272e+01,-1.042442681312335218e+01,2.917950098973878070e+01,-2.795644045741118688e+00,2.459712100079242125e-02,4.021113494309019321e-01,5.670154889813455057e+00,2.616543013257561778e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739889537799996688e+01,-1.041880142677491783e+01,2.917992190424980592e+01,-2.789700733344390393e+00,2.487137742442002697e-02,4.010341032729875521e-01,5.670257988694310747e+00,2.616533881955715457e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740087682550339210e+01,-1.041317566546379858e+01,2.918034168751077573e+01,-2.783757342792822165e+00,2.514563151073700986e-02,3.999568307956247182e-01,5.670360869192161424e+00,2.616524649312723660e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740285720277500303e+01,-1.040754952939272826e+01,2.918076033950656623e+01,-2.777813874300592900e+00,2.541988324986022008e-02,3.988795320459889715e-01,5.670463531299179571e+00,2.616515315327470614e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740483650974367080e+01,-1.040192301876376213e+01,2.918117786022213522e+01,-2.771870328081155854e+00,2.569413263194031405e-02,3.978022070711234037e-01,5.670565975007564319e+00,2.616505879998844986e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740681474633791836e+01,-1.039629613378007633e+01,2.918159424964240856e+01,-2.765926704349137566e+00,2.596837964707376933e-02,3.967248559182883216e-01,5.670668200309503248e+00,2.616496343325742102e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740879191248674118e+01,-1.039066887464364974e+01,2.918200950775244351e+01,-2.759983003317882044e+00,2.624262428541657144e-02,3.956474786345144379e-01,5.670770207197218582e+00,2.616486705307060068e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741076800811895708e+01,-1.038504124155705632e+01,2.918242363453727961e+01,-2.754039225201357688e+00,2.651686653709622865e-02,3.945700752669454303e-01,5.670871995662930765e+00,2.616476965941703092e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741274303316334837e+01,-1.037941323472314892e+01,2.918283662998200256e+01,-2.748095370213812672e+00,2.679110639222748169e-02,3.934926458627776014e-01,5.670973565698871788e+00,2.616467125228582602e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741484165031748432e+01,-1.037342928553715993e+01,2.918327447437351196e+01,-2.741775945714952201e+00,2.708266789885632742e-02,3.923471245427471721e-01,5.671081312548854392e+00,2.616456551702822653e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741681446633065988e+01,-1.036780050823763411e+01,2.918368513562206346e+01,-2.735831932804526190e+00,2.735690277834068596e-02,3.912696415694332241e-01,5.671182431902113130e+00,2.616446501888405884e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741878621153839646e+01,-1.036217135781127219e+01,2.918409466548509457e+01,-2.729887843678341142e+00,2.763113523104449021e-02,3.901921327039247767e-01,5.671283332801882793e+00,2.616436350722918802e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.742075688586981030e+01,-1.035654183446044208e+01,2.918450306394787930e+01,-2.723943678550091008e+00,2.790536524710912625e-02,3.891145979933291477e-01,5.671384015240444221e+00,2.616426098205291151e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.742272648925409229e+01,-1.035091193838743528e+01,2.918491033099575915e+01,-2.717999437633368487e+00,2.817959281668042104e-02,3.880370374847352810e-01,5.671484479210098684e+00,2.616415744334462112e-01,0.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
